416.0,0.0010120662204957918
417.0,0.0010130782867162876
418.0,0.0010140913650030037
419.0,0.0010151054563680066
420.0,0.0010161205618243745
421.0,0.0010171366823861988
422.0,0.001018153819068585
423.0,0.0010191719728876536
424.0,0.0010201911448605413
425.0,0.0010212113360054016
426.0,0.0010222325473414069
427.0,0.0010232547798887481
428.0,0.0010242780346686367
429.0,0.0010253023127033052
430.0,0.0010263276150160084
431.0,0.0010273539426310244
432.0,0.0010283812965736553
433.0,0.0010294096778702287
434.0,0.0010304390875480987
435.0,0.0010314695266356467
436.0,0.0010325009961622822
437.0,0.0010335334971584443
438.0,0.0010345670306556025
439.0,0.001035601597686258
440.0,0.0010366371992839441
441.0,0.001037673836483228
442.0,0.001038711510319711
443.0,0.0010397502218300306
444.0,0.0010407899720518605
445.0,0.0010418307620239122
446.0,0.001042872592785936
447.0,0.0010439154653787217
448.0,0.0010449593808441004
449.0,0.0010460043402249445
450.0,0.0010470503445651693
451.0,0.0010480973949097343
452.0,0.001049145492304644
453.0,0.0010501946377969485
454.0,0.0010512448324347453
455.0,0.00105229607726718
456.0,0.0010533483733444471
457.0,0.0010544017217177914
458.0,0.001055456123439509
459.0,0.0010565115795629484
460.0,0.0010575680911425113
461.0,0.0010586256592336537
462.0,0.0010596842848928872
463.0,0.00106074396917778
464.0,0.0010618047131469577
465.0,0.0010628665178601046
466.0,0.0010639293843779647
467.0,0.0010649933137623425
468.0,0.0010660583070761047
469.0,0.0010671243653831808
470.0,0.0010681914897485638
471.0,0.0010692596812383122
472.0,0.0010703289409195503
473.0,0.0010713992698604697
474.0,0.00107247066913033
475.0,0.0010735431397994601
476.0,0.0010746166829392594
477.0,0.0010756912996221985
478.0,0.0010767669909218206
479.0,0.0010778437579127423
480.0,0.001078921601670655
481.0,0.0010800005232723254
482.0,0.0010810805237955977
483.0,0.0010821616043193932
484.0,0.0010832437659237125
485.0,0.001084327009689636
486.0,0.0010854113366993254
487.0,0.0010864967480360246
488.0,0.0010875832447840605
489.0,0.0010886708280288444
490.0,0.0010897594988568732
491.0,0.00109084925835573
492.0,0.0010919401076140854
493.0,0.0010930320477216993
494.0,0.001094125079769421
495.0,0.0010952192048491903
496.0,0.0010963144240540394
497.0,0.0010974107384780934
498.0,0.0010985081492165714
499.0,0.0010996066573657878
500.0,0.0011007062640231535
501.0,0.0011018069702871764
502.0,0.0011029087772574636
503.0,0.001104011686034721
504.0,0.0011051156977207556
505.0,0.0011062208134184762
506.0,0.0011073270342318946
507.0,0.0011084343612661263
508.0,0.0011095427956273923
509.0,0.0011106523384230196
510.0,0.0011117629907614426
511.0,0.001112874753752204
512.0,0.001113987628505956
513.0,0.0011151016161344617
514.0,0.001116216717750596
515.0,0.0011173329344683466
516.0,0.001118450267402815
517.0,0.0011195687176702176
518.0,0.0011206882863878877
519.0,0.0011218089746742755
520.0,0.0011229307836489496
521.0,0.0011240537144325984
522.0,0.001125177768147031
523.0,0.0011263029459151778
524.0,0.0011274292488610929
525.0,0.0011285566781099538
526.0,0.0011296852347880636
527.0,0.0011308149200228515
528.0,0.0011319457349428742
529.0,0.001133077680677817
530.0,0.0011342107583584946
531.0,0.001135344969116853
532.0,0.0011364803140859695
533.0,0.0011376167944000554
534.0,0.0011387544111944553
535.0,0.0011398931656056495
536.0,0.001141033058771255
537.0,0.0011421740918300261
538.0,0.001143316265921856
539.0,0.0011444595821877778
540.0,0.0011456040417699655
541.0,0.0011467496458117353
542.0,0.001147896395457547
543.0,0.0011490442918530043
544.0,0.0011501933361448573
545.0,0.001151343529481002
546.0,0.001152494873010483
547.0,0.0011536473678834932
548.0,0.0011548010152513766
549.0,0.0011559558162666278
550.0,0.0011571117720828943
551.0,0.0011582688838549771
552.0,0.001159427152738832
553.0,0.0011605865798915707
554.0,0.001
555.0,0.001001
556.0,0.0010020009999999998
557.0,0.0010030030009999997
558.0,0.0010040060040009996
559.0,0.0010050100100050005
560.0,0.0010060150200150054
561.0,0.0010070210350350203
562.0,0.0010080280560700553
563.0,0.0010090360841261252
564.0,0.0010100451202102513
565.0,0.0010110551653304614
566.0,0.0010120662204957918
567.0,0.0010130782867162876
568.0,0.0010140913650030037
569.0,0.0010151054563680066
570.0,0.0010161205618243745
571.0,0.0010171366823861988
572.0,0.001018153819068585
573.0,0.0010191719728876536
574.0,0.0010201911448605413
575.0,0.0010212113360054016
576.0,0.0010222325473414069
577.0,0.0010232547798887481
578.0,0.0010242780346686367
579.0,0.0010253023127033052
580.0,0.0010263276150160084
581.0,0.0010273539426310244
582.0,0.0010283812965736553
583.0,0.0010294096778702287
584.0,0.0010304390875480987
585.0,0.0010314695266356467
586.0,0.0010325009961622822
587.0,0.0010335334971584443
588.0,0.0010345670306556025
589.0,0.001035601597686258
590.0,0.0010366371992839441
591.0,0.001037673836483228
592.0,0.001038711510319711
593.0,0.0010397502218300306
594.0,0.0010407899720518605
595.0,0.0010418307620239122
596.0,0.001042872592785936
597.0,0.0010439154653787217
598.0,0.0010449593808441004
599.0,0.0010460043402249445
600.0,0.0010470503445651693
601.0,0.0010480973949097343
602.0,0.001049145492304644
603.0,0.0010501946377969485
604.0,0.0010512448324347453
605.0,0.00105229607726718
606.0,0.0010533483733444471
607.0,0.0010544017217177914
608.0,0.001055456123439509
609.0,0.0010565115795629484
610.0,0.0010575680911425113
611.0,0.0010586256592336537
612.0,0.0010596842848928872
613.0,0.00106074396917778
614.0,0.0010618047131469577
615.0,0.0010628665178601046
616.0,0.0010639293843779647
617.0,0.0010649933137623425
618.0,0.0010660583070761047
619.0,0.0010671243653831808
620.0,0.0010681914897485638
621.0,0.0010692596812383122
622.0,0.0010703289409195503
623.0,0.0010713992698604697
624.0,0.00107247066913033
625.0,0.0010735431397994601
626.0,0.0010746166829392594
627.0,0.0010756912996221985
628.0,0.0010767669909218206
629.0,0.0010778437579127423
630.0,0.001078921601670655
631.0,0.0010800005232723254
632.0,0.0010810805237955977
633.0,0.0010821616043193932
634.0,0.0010832437659237125
635.0,0.001084327009689636
636.0,0.0010854113366993254
637.0,0.0010864967480360246
638.0,0.0010875832447840605
639.0,0.0010886708280288444
640.0,0.0010897594988568732
641.0,0.00109084925835573
642.0,0.0010919401076140854
643.0,0.0010930320477216993
644.0,0.001094125079769421
645.0,0.0010952192048491903
646.0,0.0010963144240540394
647.0,0.0010974107384780934
648.0,0.0010985081492165714
649.0,0.0010996066573657878
650.0,0.0011007062640231535
651.0,0.0011018069702871764
652.0,0.0011029087772574636
653.0,0.001104011686034721
654.0,0.0011051156977207556
655.0,0.0011062208134184762
656.0,0.0011073270342318946
657.0,0.0011084343612661263
658.0,0.0011095427956273923
659.0,0.0011106523384230196
660.0,0.0011117629907614426
661.0,0.001112874753752204
662.0,0.001113987628505956
663.0,0.0011151016161344617
664.0,0.001116216717750596
665.0,0.0011173329344683466
666.0,0.001118450267402815
667.0,0.0011195687176702176
668.0,0.0011206882863878877
669.0,0.0011218089746742755
670.0,0.0011229307836489496
671.0,0.0011240537144325984
672.0,0.001125177768147031
673.0,0.0011263029459151778
674.0,0.0011274292488610929
675.0,0.0011285566781099538
676.0,0.0011296852347880636
677.0,0.0011308149200228515
678.0,0.0011319457349428742
679.0,0.001133077680677817
680.0,0.0011342107583584946
681.0,0.001135344969116853
682.0,0.0011364803140859695
683.0,0.0011376167944000554
684.0,0.0011387544111944553
685.0,0.0011398931656056495
686.0,0.001141033058771255
687.0,0.0011421740918300261
688.0,0.001143316265921856
689.0,0.0011444595821877778
690.0,0.0011456040417699655
691.0,0.0011467496458117353
692.0,0.001147896395457547
693.0,0.0011490442918530043
694.0,0.0011501933361448573
695.0,0.001151343529481002
696.0,0.001152494873010483
697.0,0.0011536473678834932
698.0,0.0011548010152513766
699.0,0.0011559558162666278
700.0,0.0011571117720828943
701.0,0.0011582688838549771
702.0,0.001159427152738832
703.0,0.0011605865798915707
704.0,0.0011617471664714621
705.0,0.0011629089136379334
706.0,0.0011640718225515712
707.0,0.0011652358943741226
708.0,0.0011664011302684966
709.0,0.001167567531398765
710.0,0.0011687350989301637
711.0,0.0011699038340290938
712.0,0.0011710737378631227
713.0,0.0011722448116009857
714.0,0.0011734170564125866
715.0,0.0011745904734689991
716.0,0.001175765063942468
717.0,0.0011769408290064102
718.0,0.0011781177698354166
719.0,0.0011792958876052518
720.0,0.0011804751834928568
721.0,0.0011816556586763496
722.0,0.0011828373143350258
723.0,0.0011840201516493606
724.0,0.0011852041718010099
725.0,0.0011863893759728108
726.0,0.0011875757653487834
727.0,0.0011887633411141322
728.0,0.001189952104455246
729.0,0.0011911420565597012
730.0,0.0011923331986162609
731.0,0.001193525531814877
732.0,0.0011947190573466918
733.0,0.0011959137764040383
734.0,0.0011971096901804423
735.0,0.0011983067998706225
736.0,0.001199505106670493
737.0,0.0012007046117771634
738.0,0.0012019053163889403
739.0,0.0012031072217053291
740.0,0.0012043103289270344
741.0,0.0012055146392559613
742.0,0.0012067201538952172
743.0,0.0012079268740491124
744.0,0.0012091348009231613
745.0,0.0012103439357240844
746.0,0.0012115542796598084
747.0,0.001212765833939468
748.0,0.0012139785997734073
749.0,0.0012151925783731804
750.0,0.0012164077709515535
751.0,0.001217624178722505
752.0,0.0012188418029012273
753.0,0.0012200606447041284
754.0,0.0012212807053488324
755.0,0.0012225019860541812
756.0,0.0012237244880402352
757.0,0.0012249482125282754
758.0,0.0012261731607408036
759.0,0.0012273993339015443
760.0,0.0012286267332354457
761.0,0.001229855359968681
762.0,0.0012310852153286495
763.0,0.001232316300543978
764.0,0.0012335486168445218
765.0,0.0012347821654613662
766.0,0.0012360169476268274
767.0,0.001237252964574454
768.0,0.0012384902175390283
769.0,0.0012397287077565672
770.0,0.0012409684364643235
771.0,0.0012422094049007878
772.0,0.0012434516143056884
773.0,0.001244695065919994
774.0,0.0012459397609859138
775.0,0.0012471857007468996
776.0,0.0012484328864476462
777.0,0.0012496813193340938
778.0,0.0012509310006534277
779.0,0.001252181931654081
780.0,0.0012534341135857349
781.0,0.0012546875476993206
782.0,0.0012559422352470197
783.0,0.0012571981774822665
784.0,0.0012584553756597487
785.0,0.0012597138310354082
786.0,0.0012609735448664435
787.0,0.0012622345184113099
788.0,0.001263496752929721
789.0,0.0012647602496826506
790.0,0.0012660250099323332
791.0,0.0012672910349422655
792.0,0.0012685583259772076
793.0,0.0012698268843031847
794.0,0.0012710967111874878
795.0,0.0012723678078986752
796.0,0.0012736401757065738
797.0,0.0012749138158822803
798.0,0.0012761887296981625
799.0,0.0012774649184278605
800.0,0.0012787423833462883
801.0,0.0012800211257296345
802.0,0.001281301146855364
803.0,0.001282582448002219
804.0,0.0012838650304502213
805.0,0.0012851488954806712
806.0,0.0012864340443761518
807.0,0.0012877204784205278
808.0,0.0012890081988989482
809.0,0.001290297207097847
810.0,0.0012915875043049447
811.0,0.0012928790918092495
812.0,0.0012941719709010585
813.0,0.0012954661428719594
814.0,0.0012967616090148312
815.0,0.0012980583706238458
816.0,0.0012993564289944695
817.0,0.0013006557854234639
818.0,0.001301956441208887
819.0,0.0013032583976500959
820.0,0.0013045616560477457
821.0,0.0013058662177037933
822.0,0.001307172083921497
823.0,0.0013084792560054184
824.0,0.0013097877352614238
825.0,0.001311097522996685
826.0,0.0013124086205196816
827.0,0.0013137210291402012
828.0,0.0013150347501693412
829.0,0.0013163497849195103
830.0,0.0013176661347044298
831.0,0.001318983800839134
832.0,0.001320302784639973
833.0,0.0013216230874246128
834.0,0.001
835.0,0.001001
836.0,0.0010020009999999998
837.0,0.0010030030009999997
838.0,0.0010040060040009996
839.0,0.0010050100100050005
840.0,0.0010060150200150054
841.0,0.0010070210350350203
842.0,0.0010080280560700553
843.0,0.0010090360841261252
844.0,0.0010100451202102513
845.0,0.0010110551653304614
846.0,0.0010120662204957918
847.0,0.0010130782867162876
848.0,0.0010140913650030037
849.0,0.0010151054563680066
850.0,0.0010161205618243745
851.0,0.0010171366823861988
852.0,0.001018153819068585
853.0,0.0010191719728876536
854.0,0.0010201911448605413
855.0,0.0010212113360054016
856.0,0.0010222325473414069
857.0,0.0010232547798887481
858.0,0.0010242780346686367
859.0,0.0010253023127033052
860.0,0.0010263276150160084
861.0,0.0010273539426310244
862.0,0.0010283812965736553
863.0,0.0010294096778702287
864.0,0.0010304390875480987
865.0,0.0010314695266356467
866.0,0.0010325009961622822
867.0,0.0010335334971584443
868.0,0.0010345670306556025
869.0,0.001035601597686258
870.0,0.0010366371992839441
871.0,0.001037673836483228
872.0,0.001038711510319711
873.0,0.0010397502218300306
874.0,0.0010407899720518605
875.0,0.0010418307620239122
876.0,0.001042872592785936
877.0,0.0010439154653787217
878.0,0.0010449593808441004
879.0,0.0010460043402249445
880.0,0.0010470503445651693
881.0,0.0010480973949097343
882.0,0.001049145492304644
883.0,0.0010501946377969485
884.0,0.0010512448324347453
885.0,0.00105229607726718
886.0,0.0010533483733444471
887.0,0.0010544017217177914
888.0,0.001055456123439509
889.0,0.0010565115795629484
890.0,0.0010575680911425113
891.0,0.0010586256592336537
892.0,0.0010596842848928872
893.0,0.00106074396917778
894.0,0.0010618047131469577
895.0,0.0010628665178601046
896.0,0.0010639293843779647
897.0,0.0010649933137623425
898.0,0.0010660583070761047
899.0,0.0010671243653831808
900.0,0.0010681914897485638
901.0,0.0010692596812383122
902.0,0.0010703289409195503
903.0,0.0010713992698604697
904.0,0.00107247066913033
905.0,0.0010735431397994601
906.0,0.0010746166829392594
907.0,0.0010756912996221985
908.0,0.0010767669909218206
909.0,0.0010778437579127423
910.0,0.001078921601670655
911.0,0.0010800005232723254
912.0,0.0010810805237955977
913.0,0.0010821616043193932
914.0,0.0010832437659237125
915.0,0.001084327009689636
916.0,0.0010854113366993254
917.0,0.0010864967480360246
918.0,0.0010875832447840605
919.0,0.0010886708280288444
920.0,0.0010897594988568732
921.0,0.00109084925835573
922.0,0.0010919401076140854
923.0,0.0010930320477216993
924.0,0.001094125079769421
925.0,0.0010952192048491903
926.0,0.0010963144240540394
927.0,0.0010974107384780934
928.0,0.0010985081492165714
929.0,0.0010996066573657878
930.0,0.0011007062640231535
931.0,0.0011018069702871764
932.0,0.0011029087772574636
933.0,0.001104011686034721
934.0,0.0011051156977207556
935.0,0.0011062208134184762
936.0,0.0011073270342318946
937.0,0.0011084343612661263
938.0,0.0011095427956273923
939.0,0.0011106523384230196
940.0,0.0011117629907614426
941.0,0.001112874753752204
942.0,0.001113987628505956
943.0,0.0011151016161344617
944.0,0.001116216717750596
945.0,0.0011173329344683466
946.0,0.001118450267402815
947.0,0.0011195687176702176
948.0,0.0011206882863878877
949.0,0.0011218089746742755
950.0,0.0011229307836489496
951.0,0.0011240537144325984
952.0,0.001125177768147031
953.0,0.0011263029459151778
954.0,0.0011274292488610929
955.0,0.0011285566781099538
956.0,0.0011296852347880636
957.0,0.0011308149200228515
958.0,0.0011319457349428742
959.0,0.001133077680677817
960.0,0.0011342107583584946
961.0,0.001135344969116853
962.0,0.0011364803140859695
963.0,0.0011376167944000554
964.0,0.0011387544111944553
965.0,0.0011398931656056495
966.0,0.001141033058771255
967.0,0.0011421740918300261
968.0,0.001143316265921856
969.0,0.0011444595821877778
970.0,0.0011456040417699655
971.0,0.0011467496458117353
972.0,0.001147896395457547
973.0,0.0011490442918530043
974.0,0.0011501933361448573
975.0,0.001
976.0,0.001001
977.0,0.0010020009999999998
978.0,0.0010030030009999997
979.0,0.0010040060040009996
980.0,0.0010050100100050005
981.0,0.0010060150200150054
982.0,0.0010070210350350203
983.0,0.0010080280560700553
984.0,0.0010090360841261252
985.0,0.0010100451202102513
986.0,0.0010110551653304614
987.0,0.0010120662204957918
988.0,0.0010130782867162876
989.0,0.0010140913650030037
990.0,0.0010151054563680066
991.0,0.0010161205618243745
992.0,0.0010171366823861988
993.0,0.001018153819068585
994.0,0.0010191719728876536
995.0,0.0010201911448605413
996.0,0.0010212113360054016
997.0,0.0010222325473414069
998.0,0.0010232547798887481
999.0,0.0010242780346686367
1000.0,0.0010253023127033052
1001.0,0.0010263276150160084
1002.0,0.0010273539426310244
1003.0,0.0010283812965736553
1004.0,0.0010294096778702287
1005.0,0.0010304390875480987
1006.0,0.0010314695266356467
1007.0,0.0010325009961622822
1008.0,0.0010335334971584443
1009.0,0.0010345670306556025
1010.0,0.001035601597686258
1011.0,0.0010366371992839441
1012.0,0.001037673836483228
1013.0,0.001038711510319711
1014.0,0.0010397502218300306
1015.0,0.0010407899720518605
1016.0,0.0010418307620239122
1017.0,0.001042872592785936
1018.0,0.0010439154653787217
1019.0,0.0010449593808441004
1020.0,0.0010460043402249445
