417.0,0.001175765063942468
418.0,0.0011769408290064102
419.0,0.0011781177698354166
420.0,0.0011792958876052518
421.0,0.0011804751834928568
422.0,0.0011816556586763496
423.0,0.0011828373143350258
424.0,0.0011840201516493606
425.0,0.0011852041718010099
426.0,0.0011863893759728108
427.0,0.0011875757653487834
428.0,0.0011887633411141322
429.0,0.001189952104455246
430.0,0.0011911420565597012
431.0,0.0011923331986162609
432.0,0.001193525531814877
433.0,0.0011947190573466918
434.0,0.0011959137764040383
435.0,0.0011971096901804423
436.0,0.001
437.0,0.001001
438.0,0.0010020009999999998
439.0,0.0010030030009999997
440.0,0.0010040060040009996
441.0,0.0010050100100050005
442.0,0.0010060150200150054
443.0,0.0010070210350350203
444.0,0.0010080280560700553
445.0,0.0010090360841261252
446.0,0.0010100451202102513
447.0,0.0010110551653304614
448.0,0.0010120662204957918
449.0,0.0010130782867162876
450.0,0.0010140913650030037
451.0,0.0010151054563680066
452.0,0.0010161205618243745
453.0,0.0010171366823861988
454.0,0.001018153819068585
455.0,0.0010191719728876536
456.0,0.0010201911448605413
457.0,0.0010212113360054016
458.0,0.0010222325473414069
459.0,0.0010232547798887481
460.0,0.0010242780346686367
461.0,0.001
462.0,0.001001
463.0,0.0010020009999999998
464.0,0.0010030030009999997
465.0,0.0010040060040009996
466.0,0.0010050100100050005
467.0,0.0010060150200150054
468.0,0.0010070210350350203
469.0,0.0010080280560700553
470.0,0.0010090360841261252
471.0,0.0010100451202102513
472.0,0.0010110551653304614
473.0,0.0010120662204957918
474.0,0.0010130782867162876
475.0,0.0010140913650030037
476.0,0.0010151054563680066
477.0,0.0010161205618243745
478.0,0.0010171366823861988
479.0,0.001018153819068585
480.0,0.0010191719728876536
481.0,0.0010201911448605413
482.0,0.0010212113360054016
483.0,0.0010222325473414069
484.0,0.0010232547798887481
485.0,0.0010242780346686367
486.0,0.0010253023127033052
487.0,0.0010263276150160084
488.0,0.0010273539426310244
489.0,0.0010283812965736553
490.0,0.0010294096778702287
491.0,0.0010304390875480987
492.0,0.0010314695266356467
493.0,0.0010325009961622822
494.0,0.0010335334971584443
495.0,0.0010345670306556025
496.0,0.001035601597686258
497.0,0.0010366371992839441
498.0,0.001037673836483228
499.0,0.001038711510319711
500.0,0.0010397502218300306
501.0,0.0010407899720518605
502.0,0.0010418307620239122
503.0,0.001042872592785936
504.0,0.0010439154653787217
505.0,0.0010449593808441004
506.0,0.0010460043402249445
507.0,0.0010470503445651693
508.0,0.0010480973949097343
509.0,0.001049145492304644
510.0,0.0010501946377969485
511.0,0.0010512448324347453
512.0,0.00105229607726718
513.0,0.0010533483733444471
514.0,0.0010544017217177914
515.0,0.001055456123439509
516.0,0.0010565115795629484
517.0,0.0010575680911425113
518.0,0.0010586256592336537
519.0,0.0010596842848928872
520.0,0.00106074396917778
521.0,0.0010618047131469577
522.0,0.0010628665178601046
523.0,0.0010639293843779647
524.0,0.0010649933137623425
525.0,0.0010660583070761047
526.0,0.0010671243653831808
527.0,0.0010681914897485638
528.0,0.0010692596812383122
529.0,0.0010703289409195503
530.0,0.0010713992698604697
531.0,0.00107247066913033
532.0,0.0010735431397994601
533.0,0.0010746166829392594
534.0,0.0010756912996221985
535.0,0.0010767669909218206
536.0,0.0010778437579127423
537.0,0.001078921601670655
538.0,0.0010800005232723254
539.0,0.0010810805237955977
540.0,0.0010821616043193932
541.0,0.0010832437659237125
542.0,0.001084327009689636
543.0,0.0010854113366993254
544.0,0.0010864967480360246
545.0,0.0010875832447840605
546.0,0.0010886708280288444
547.0,0.0010897594988568732
548.0,0.00109084925835573
549.0,0.0010919401076140854
550.0,0.0010930320477216993
551.0,0.001094125079769421
552.0,0.0010952192048491903
553.0,0.0010963144240540394
554.0,0.0010974107384780934
555.0,0.0010985081492165714
556.0,0.0010996066573657878
557.0,0.0011007062640231535
558.0,0.0011018069702871764
559.0,0.0011029087772574636
560.0,0.001104011686034721
561.0,0.0011051156977207556
562.0,0.0011062208134184762
563.0,0.0011073270342318946
564.0,0.0011084343612661263
565.0,0.0011095427956273923
566.0,0.0011106523384230196
567.0,0.0011117629907614426
568.0,0.001112874753752204
569.0,0.001113987628505956
570.0,0.0011151016161344617
571.0,0.001116216717750596
572.0,0.0011173329344683466
573.0,0.001118450267402815
574.0,0.0011195687176702176
575.0,0.0011206882863878877
576.0,0.0011218089746742755
577.0,0.0011229307836489496
578.0,0.0011240537144325984
579.0,0.001125177768147031
580.0,0.0011263029459151778
581.0,0.0011274292488610929
582.0,0.0011285566781099538
583.0,0.0011296852347880636
584.0,0.0011308149200228515
585.0,0.0011319457349428742
586.0,0.001133077680677817
587.0,0.0011342107583584946
588.0,0.001135344969116853
589.0,0.0011364803140859695
590.0,0.0011376167944000554
591.0,0.0011387544111944553
592.0,0.0011398931656056495
593.0,0.001141033058771255
594.0,0.0011421740918300261
595.0,0.001143316265921856
596.0,0.0011444595821877778
597.0,0.0011456040417699655
598.0,0.0011467496458117353
599.0,0.001147896395457547
600.0,0.0011490442918530043
601.0,0.0011501933361448573
602.0,0.001151343529481002
603.0,0.001152494873010483
604.0,0.0011536473678834932
605.0,0.0011548010152513766
606.0,0.0011559558162666278
607.0,0.0011571117720828943
608.0,0.0011582688838549771
609.0,0.001159427152738832
610.0,0.0011605865798915707
611.0,0.0011617471664714621
612.0,0.0011629089136379334
613.0,0.0011640718225515712
614.0,0.0011652358943741226
615.0,0.0011664011302684966
616.0,0.001167567531398765
617.0,0.0011687350989301637
618.0,0.0011699038340290938
619.0,0.0011710737378631227
620.0,0.0011722448116009857
621.0,0.0011734170564125866
622.0,0.001
623.0,0.001001
624.0,0.0010020009999999998
625.0,0.0010030030009999997
626.0,0.0010040060040009996
627.0,0.0010050100100050005
628.0,0.0010060150200150054
629.0,0.0010070210350350203
630.0,0.0010080280560700553
631.0,0.0010090360841261252
632.0,0.0010100451202102513
633.0,0.0010110551653304614
634.0,0.0010120662204957918
635.0,0.0010130782867162876
636.0,0.0010140913650030037
637.0,0.0010151054563680066
638.0,0.0010161205618243745
639.0,0.0010171366823861988
640.0,0.001018153819068585
641.0,0.0010191719728876536
642.0,0.0010201911448605413
643.0,0.0010212113360054016
644.0,0.0010222325473414069
645.0,0.0010232547798887481
646.0,0.0010242780346686367
647.0,0.0010253023127033052
648.0,0.0010263276150160084
649.0,0.0010273539426310244
650.0,0.0010283812965736553
651.0,0.0010294096778702287
652.0,0.0010304390875480987
653.0,0.0010314695266356467
654.0,0.0010325009961622822
655.0,0.0010335334971584443
656.0,0.0010345670306556025
657.0,0.001035601597686258
658.0,0.0010366371992839441
659.0,0.001037673836483228
660.0,0.001038711510319711
661.0,0.0010397502218300306
662.0,0.0010407899720518605
663.0,0.0010418307620239122
664.0,0.001042872592785936
665.0,0.0010439154653787217
666.0,0.0010449593808441004
667.0,0.0010460043402249445
668.0,0.0010470503445651693
669.0,0.0010480973949097343
670.0,0.001049145492304644
671.0,0.0010501946377969485
672.0,0.0010512448324347453
673.0,0.00105229607726718
674.0,0.0010533483733444471
675.0,0.0010544017217177914
676.0,0.001055456123439509
677.0,0.0010565115795629484
678.0,0.0010575680911425113
679.0,0.0010586256592336537
680.0,0.0010596842848928872
681.0,0.00106074396917778
682.0,0.0010618047131469577
683.0,0.0010628665178601046
684.0,0.0010639293843779647
685.0,0.0010649933137623425
686.0,0.0010660583070761047
687.0,0.0010671243653831808
688.0,0.0010681914897485638
689.0,0.0010692596812383122
690.0,0.0010703289409195503
691.0,0.0010713992698604697
692.0,0.00107247066913033
693.0,0.0010735431397994601
694.0,0.0010746166829392594
695.0,0.0010756912996221985
696.0,0.0010767669909218206
697.0,0.0010778437579127423
698.0,0.001078921601670655
699.0,0.0010800005232723254
700.0,0.0010810805237955977
701.0,0.0010821616043193932
702.0,0.0010832437659237125
703.0,0.001084327009689636
704.0,0.0010854113366993254
705.0,0.0010864967480360246
706.0,0.0010875832447840605
707.0,0.0010886708280288444
708.0,0.0010897594988568732
709.0,0.00109084925835573
710.0,0.0010919401076140854
711.0,0.0010930320477216993
712.0,0.001094125079769421
713.0,0.0010952192048491903
714.0,0.0010963144240540394
715.0,0.0010974107384780934
716.0,0.0010985081492165714
717.0,0.0010996066573657878
718.0,0.0011007062640231535
719.0,0.0011018069702871764
720.0,0.0011029087772574636
721.0,0.001104011686034721
722.0,0.0011051156977207556
723.0,0.0011062208134184762
724.0,0.0011073270342318946
725.0,0.0011084343612661263
726.0,0.0011095427956273923
727.0,0.0011106523384230196
728.0,0.0011117629907614426
729.0,0.001112874753752204
730.0,0.001113987628505956
731.0,0.0011151016161344617
732.0,0.001116216717750596
733.0,0.0011173329344683466
734.0,0.001118450267402815
735.0,0.0011195687176702176
736.0,0.0011206882863878877
737.0,0.0011218089746742755
738.0,0.0011229307836489496
739.0,0.0011240537144325984
740.0,0.001125177768147031
741.0,0.0011263029459151778
742.0,0.0011274292488610929
743.0,0.0011285566781099538
744.0,0.0011296852347880636
745.0,0.0011308149200228515
746.0,0.0011319457349428742
747.0,0.001133077680677817
748.0,0.0011342107583584946
749.0,0.001135344969116853
750.0,0.0011364803140859695
751.0,0.0011376167944000554
752.0,0.0011387544111944553
753.0,0.0011398931656056495
754.0,0.001141033058771255
755.0,0.0011421740918300261
756.0,0.001143316265921856
757.0,0.0011444595821877778
758.0,0.0011456040417699655
759.0,0.0011467496458117353
760.0,0.001147896395457547
761.0,0.0011490442918530043
762.0,0.0011501933361448573
763.0,0.001151343529481002
764.0,0.001152494873010483
765.0,0.0011536473678834932
766.0,0.0011548010152513766
767.0,0.0011559558162666278
768.0,0.0011571117720828943
769.0,0.0011582688838549771
770.0,0.001159427152738832
771.0,0.0011605865798915707
772.0,0.0011617471664714621
773.0,0.0011629089136379334
774.0,0.0011640718225515712
775.0,0.0011652358943741226
776.0,0.0011664011302684966
777.0,0.001167567531398765
778.0,0.0011687350989301637
779.0,0.0011699038340290938
780.0,0.0011710737378631227
781.0,0.0011722448116009857
782.0,0.0011734170564125866
783.0,0.0011745904734689991
784.0,0.001175765063942468
785.0,0.0011769408290064102
786.0,0.0011781177698354166
787.0,0.0011792958876052518
788.0,0.0011804751834928568
789.0,0.0011816556586763496
790.0,0.0011828373143350258
791.0,0.0011840201516493606
792.0,0.0011852041718010099
793.0,0.0011863893759728108
794.0,0.0011875757653487834
795.0,0.0011887633411141322
796.0,0.001189952104455246
797.0,0.0011911420565597012
798.0,0.0011923331986162609
799.0,0.001193525531814877
800.0,0.0011947190573466918
801.0,0.0011959137764040383
802.0,0.0011971096901804423
803.0,0.0011983067998706225
804.0,0.001199505106670493
805.0,0.0012007046117771634
806.0,0.0012019053163889403
807.0,0.0012031072217053291
808.0,0.001
809.0,0.001001
810.0,0.0010020009999999998
811.0,0.0010030030009999997
812.0,0.0010040060040009996
813.0,0.0010050100100050005
814.0,0.0010060150200150054
815.0,0.0010070210350350203
816.0,0.0010080280560700553
817.0,0.0010090360841261252
818.0,0.0010100451202102513
819.0,0.0010110551653304614
820.0,0.0010120662204957918
821.0,0.0010130782867162876
822.0,0.0010140913650030037
823.0,0.0010151054563680066
824.0,0.0010161205618243745
825.0,0.0010171366823861988
826.0,0.001018153819068585
827.0,0.0010191719728876536
828.0,0.0010201911448605413
829.0,0.0010212113360054016
830.0,0.0010222325473414069
831.0,0.0010232547798887481
832.0,0.0010242780346686367
833.0,0.0010253023127033052
834.0,0.0010263276150160084
835.0,0.0010273539426310244
836.0,0.0010283812965736553
837.0,0.0010294096778702287
838.0,0.0010304390875480987
839.0,0.0010314695266356467
840.0,0.0010325009961622822
841.0,0.0010335334971584443
842.0,0.0010345670306556025
843.0,0.001035601597686258
844.0,0.0010366371992839441
845.0,0.001037673836483228
846.0,0.001038711510319711
847.0,0.0010397502218300306
848.0,0.0010407899720518605
849.0,0.0010418307620239122
850.0,0.001042872592785936
851.0,0.0010439154653787217
852.0,0.0010449593808441004
853.0,0.0010460043402249445
854.0,0.0010470503445651693
855.0,0.0010480973949097343
856.0,0.001049145492304644
857.0,0.0010501946377969485
858.0,0.0010512448324347453
859.0,0.00105229607726718
860.0,0.0010533483733444471
861.0,0.0010544017217177914
862.0,0.001055456123439509
863.0,0.0010565115795629484
864.0,0.0010575680911425113
865.0,0.0010586256592336537
866.0,0.0010596842848928872
867.0,0.00106074396917778
868.0,0.0010618047131469577
869.0,0.0010628665178601046
870.0,0.0010639293843779647
871.0,0.0010649933137623425
872.0,0.0010660583070761047
873.0,0.0010671243653831808
874.0,0.0010681914897485638
875.0,0.0010692596812383122
876.0,0.0010703289409195503
877.0,0.0010713992698604697
878.0,0.00107247066913033
879.0,0.0010735431397994601
880.0,0.0010746166829392594
881.0,0.0010756912996221985
882.0,0.0010767669909218206
883.0,0.0010778437579127423
884.0,0.001078921601670655
885.0,0.0010800005232723254
886.0,0.0010810805237955977
887.0,0.0010821616043193932
888.0,0.0010832437659237125
889.0,0.001084327009689636
890.0,0.0010854113366993254
891.0,0.0010864967480360246
892.0,0.0010875832447840605
893.0,0.0010886708280288444
894.0,0.0010897594988568732
895.0,0.00109084925835573
896.0,0.0010919401076140854
897.0,0.0010930320477216993
898.0,0.001094125079769421
899.0,0.0010952192048491903
900.0,0.0010963144240540394
901.0,0.0010974107384780934
902.0,0.0010985081492165714
903.0,0.0010996066573657878
904.0,0.0011007062640231535
905.0,0.0011018069702871764
906.0,0.0011029087772574636
907.0,0.001104011686034721
908.0,0.0011051156977207556
909.0,0.0011062208134184762
910.0,0.0011073270342318946
911.0,0.0011084343612661263
912.0,0.0011095427956273923
913.0,0.0011106523384230196
914.0,0.0011117629907614426
915.0,0.001112874753752204
916.0,0.001113987628505956
917.0,0.0011151016161344617
918.0,0.001116216717750596
919.0,0.0011173329344683466
920.0,0.001118450267402815
921.0,0.0011195687176702176
922.0,0.0011206882863878877
923.0,0.0011218089746742755
924.0,0.0011229307836489496
925.0,0.0011240537144325984
926.0,0.001125177768147031
927.0,0.0011263029459151778
928.0,0.0011274292488610929
929.0,0.0011285566781099538
930.0,0.0011296852347880636
931.0,0.0011308149200228515
932.0,0.0011319457349428742
933.0,0.001133077680677817
934.0,0.0011342107583584946
935.0,0.001135344969116853
936.0,0.0011364803140859695
937.0,0.0011376167944000554
938.0,0.0011387544111944553
939.0,0.0011398931656056495
940.0,0.001141033058771255
941.0,0.0011421740918300261
942.0,0.001143316265921856
943.0,0.0011444595821877778
944.0,0.0011456040417699655
945.0,0.0011467496458117353
946.0,0.001147896395457547
947.0,0.0011490442918530043
948.0,0.0011501933361448573
949.0,0.001151343529481002
950.0,0.001152494873010483
951.0,0.0011536473678834932
952.0,0.0011548010152513766
953.0,0.0011559558162666278
954.0,0.0011571117720828943
955.0,0.0011582688838549771
956.0,0.001159427152738832
957.0,0.0011605865798915707
958.0,0.0011617471664714621
959.0,0.0011629089136379334
960.0,0.0011640718225515712
961.0,0.0011652358943741226
962.0,0.0011664011302684966
963.0,0.001167567531398765
964.0,0.0011687350989301637
965.0,0.0011699038340290938
966.0,0.0011710737378631227
967.0,0.0011722448116009857
968.0,0.0011734170564125866
969.0,0.0011745904734689991
970.0,0.001175765063942468
971.0,0.0011769408290064102
972.0,0.0011781177698354166
973.0,0.0011792958876052518
974.0,0.0011804751834928568
975.0,0.0011816556586763496
976.0,0.0011828373143350258
977.0,0.0011840201516493606
978.0,0.0011852041718010099
979.0,0.0011863893759728108
980.0,0.0011875757653487834
981.0,0.0011887633411141322
982.0,0.001189952104455246
983.0,0.0011911420565597012
984.0,0.0011923331986162609
985.0,0.001193525531814877
986.0,0.0011947190573466918
987.0,0.0011959137764040383
988.0,0.0011971096901804423
989.0,0.0011983067998706225
990.0,0.001199505106670493
991.0,0.0012007046117771634
992.0,0.0012019053163889403
993.0,0.0012031072217053291
994.0,0.0012043103289270344
995.0,0.0012055146392559613
996.0,0.0012067201538952172
997.0,0.0012079268740491124
998.0,0.0012091348009231613
999.0,0.0012103439357240844
1000.0,0.0012115542796598084
1001.0,0.001212765833939468
1002.0,0.0012139785997734073
1003.0,0.0012151925783731804
1004.0,0.0012164077709515535
1005.0,0.001217624178722505
1006.0,0.0012188418029012273
1007.0,0.0012200606447041284
1008.0,0.0012212807053488324
1009.0,0.0012225019860541812
1010.0,0.0012237244880402352
1011.0,0.0012249482125282754
1012.0,0.0012261731607408036
1013.0,0.0012273993339015443
1014.0,0.0012286267332354457
1015.0,0.001229855359968681
1016.0,0.0012310852153286495
1017.0,0.001232316300543978
1018.0,0.0012335486168445218
1019.0,0.0012347821654613662
1020.0,0.0012360169476268274
1021.0,0.001237252964574454
