378.0,0.39955105266366037
379.0,0.39955105266366037
380.0,0.39955105266366037
381.0,0.39955105266366037
382.0,0.39955105266366037
383.0,0.39955105266366037
384.0,0.39955105266366037
385.0,0.39955105266366037
386.0,0.39955105266366037
387.0,0.39955105266366037
388.0,0.39955105266366037
389.0,0.39955105266366037
390.0,0.39955105266366037
391.0,0.39955105266366037
392.0,0.39955105266366037
393.0,0.39955105266366037
394.0,0.39955105266366037
395.0,0.39955105266366037
396.0,0.39955105266366037
397.0,0.39955105266366037
398.0,0.39955105266366037
399.0,0.39955105266366037
400.0,0.39955105266366037
401.0,0.39955105266366037
402.0,0.39955105266366037
403.0,0.39955105266366037
404.0,0.39955105266366037
405.0,0.39955105266366037
406.0,0.39955105266366037
407.0,0.39955105266366037
408.0,0.39955105266366037
409.0,0.39955105266366037
410.0,0.39955105266366037
411.0,0.39955105266366037
412.0,0.39955105266366037
413.0,0.39955105266366037
414.0,0.39955105266366037
415.0,0.39955105266366037
416.0,0.39955105266366037
417.0,0.39955105266366037
418.0,0.39955105266366037
419.0,0.39955105266366037
420.0,0.39955105266366037
421.0,0.39955105266366037
422.0,0.39955105266366037
423.0,0.39955105266366037
424.0,0.39955105266366037
425.0,0.39955105266366037
426.0,0.39955105266366037
427.0,0.39955105266366037
428.0,0.39955105266366037
429.0,0.39955105266366037
430.0,0.39955105266366037
431.0,0.39955105266366037
432.0,0.39955105266366037
433.0,0.39955105266366037
434.0,0.39955105266366037
435.0,0.3986479690148701
436.0,0.3986479690148701
437.0,0.3986479690148701
438.0,0.3986479690148701
439.0,0.3986479690148701
440.0,0.3986479690148701
441.0,0.3986479690148701
442.0,0.3986479690148701
443.0,0.3986479690148701
444.0,0.3986479690148701
445.0,0.3986479690148701
446.0,0.3986479690148701
447.0,0.3986479690148701
448.0,0.3986479690148701
449.0,0.3986479690148701
450.0,0.3986479690148701
451.0,0.3986479690148701
452.0,0.3986479690148701
453.0,0.3986479690148701
454.0,0.3986479690148701
455.0,0.3986479690148701
456.0,0.3986479690148701
457.0,0.3986479690148701
458.0,0.3986479690148701
459.0,0.3986479690148701
460.0,0.3978839511516411
461.0,0.3978839511516411
462.0,0.3978839511516411
463.0,0.3978839511516411
464.0,0.3978839511516411
465.0,0.3978839511516411
466.0,0.3978839511516411
467.0,0.3978839511516411
468.0,0.3978839511516411
469.0,0.3978839511516411
470.0,0.3978839511516411
471.0,0.3978839511516411
472.0,0.3978839511516411
473.0,0.3978839511516411
474.0,0.3978839511516411
475.0,0.3978839511516411
476.0,0.3978839511516411
477.0,0.3978839511516411
478.0,0.3978839511516411
479.0,0.3978839511516411
480.0,0.3978839511516411
481.0,0.3978839511516411
482.0,0.3978839511516411
483.0,0.3978839511516411
484.0,0.3978839511516411
485.0,0.3978839511516411
486.0,0.3978839511516411
487.0,0.3978839511516411
488.0,0.3978839511516411
489.0,0.3978839511516411
490.0,0.3978839511516411
491.0,0.3978839511516411
492.0,0.3978839511516411
493.0,0.3978839511516411
494.0,0.3978839511516411
495.0,0.3978839511516411
496.0,0.3978839511516411
497.0,0.3978839511516411
498.0,0.3978839511516411
499.0,0.3978839511516411
500.0,0.3978839511516411
501.0,0.3978839511516411
502.0,0.3978839511516411
503.0,0.3978839511516411
504.0,0.3978839511516411
505.0,0.3978839511516411
506.0,0.3978839511516411
507.0,0.3978839511516411
508.0,0.3978839511516411
509.0,0.3978839511516411
510.0,0.3978839511516411
511.0,0.3978839511516411
512.0,0.3978839511516411
513.0,0.3978839511516411
514.0,0.3978839511516411
515.0,0.3978839511516411
516.0,0.3978839511516411
517.0,0.3978839511516411
518.0,0.3978839511516411
519.0,0.3978839511516411
520.0,0.3978839511516411
521.0,0.3978839511516411
522.0,0.3978839511516411
523.0,0.3978839511516411
524.0,0.3978839511516411
525.0,0.3978839511516411
526.0,0.3978839511516411
527.0,0.3978839511516411
528.0,0.3978839511516411
529.0,0.3978839511516411
530.0,0.3978839511516411
531.0,0.3978839511516411
532.0,0.3978839511516411
533.0,0.3978839511516411
534.0,0.3978839511516411
535.0,0.3978839511516411
536.0,0.3978839511516411
537.0,0.3978839511516411
538.0,0.3978839511516411
539.0,0.3978839511516411
540.0,0.3978839511516411
541.0,0.3978839511516411
542.0,0.3978839511516411
543.0,0.3978839511516411
544.0,0.3978839511516411
545.0,0.3978839511516411
546.0,0.3978839511516411
547.0,0.3978839511516411
548.0,0.3978839511516411
549.0,0.3978839511516411
550.0,0.3978839511516411
551.0,0.3978839511516411
552.0,0.3978839511516411
553.0,0.3978839511516411
554.0,0.3978839511516411
555.0,0.3978839511516411
556.0,0.3978839511516411
557.0,0.3978839511516411
558.0,0.3978839511516411
559.0,0.3978839511516411
560.0,0.3978839511516411
561.0,0.3978839511516411
562.0,0.3978839511516411
563.0,0.3978839511516411
564.0,0.3978839511516411
565.0,0.3978839511516411
566.0,0.3978839511516411
567.0,0.3978839511516411
568.0,0.3978839511516411
569.0,0.3978839511516411
570.0,0.3978839511516411
571.0,0.3978839511516411
572.0,0.3978839511516411
573.0,0.3978839511516411
574.0,0.3978839511516411
575.0,0.3978839511516411
576.0,0.3978839511516411
577.0,0.3978839511516411
578.0,0.3978839511516411
579.0,0.3978839511516411
580.0,0.3978839511516411
581.0,0.3978839511516411
582.0,0.3978839511516411
583.0,0.3978839511516411
584.0,0.3978839511516411
585.0,0.3978839511516411
586.0,0.3978839511516411
587.0,0.3978839511516411
588.0,0.3978839511516411
589.0,0.3978839511516411
590.0,0.3978839511516411
591.0,0.3978839511516411
592.0,0.3978839511516411
593.0,0.3978839511516411
594.0,0.3978839511516411
595.0,0.3978839511516411
596.0,0.3978839511516411
597.0,0.3978839511516411
598.0,0.3978839511516411
599.0,0.3978839511516411
600.0,0.3978839511516411
601.0,0.3978839511516411
602.0,0.3978839511516411
603.0,0.3978839511516411
604.0,0.3978839511516411
605.0,0.3978839511516411
606.0,0.3978839511516411
607.0,0.3978839511516411
608.0,0.3978839511516411
609.0,0.3978839511516411
610.0,0.3978839511516411
611.0,0.3978839511516411
612.0,0.3978839511516411
613.0,0.3978839511516411
614.0,0.3978839511516411
615.0,0.3978839511516411
616.0,0.3978839511516411
617.0,0.3978839511516411
618.0,0.3978839511516411
619.0,0.3978839511516411
620.0,0.3978839511516411
621.0,0.3902595794804827
622.0,0.3902595794804827
623.0,0.3902595794804827
624.0,0.3902595794804827
625.0,0.3902595794804827
626.0,0.3902595794804827
627.0,0.3902595794804827
628.0,0.3902595794804827
629.0,0.3902595794804827
630.0,0.3902595794804827
631.0,0.3902595794804827
632.0,0.3902595794804827
633.0,0.3902595794804827
634.0,0.3902595794804827
635.0,0.3902595794804827
636.0,0.3902595794804827
637.0,0.3902595794804827
638.0,0.3902595794804827
639.0,0.3902595794804827
640.0,0.3902595794804827
641.0,0.3902595794804827
642.0,0.3902595794804827
643.0,0.3902595794804827
644.0,0.3902595794804827
645.0,0.3902595794804827
646.0,0.3902595794804827
647.0,0.3902595794804827
648.0,0.3902595794804827
649.0,0.3902595794804827
650.0,0.3902595794804827
651.0,0.3902595794804827
652.0,0.3902595794804827
653.0,0.3902595794804827
654.0,0.3902595794804827
655.0,0.3902595794804827
656.0,0.3902595794804827
657.0,0.3902595794804827
658.0,0.3902595794804827
659.0,0.3902595794804827
660.0,0.3902595794804827
661.0,0.3902595794804827
662.0,0.3902595794804827
663.0,0.3902595794804827
664.0,0.3902595794804827
665.0,0.3902595794804827
666.0,0.3902595794804827
667.0,0.3902595794804827
668.0,0.3902595794804827
669.0,0.3902595794804827
670.0,0.3902595794804827
671.0,0.3902595794804827
672.0,0.3902595794804827
673.0,0.3902595794804827
674.0,0.3902595794804827
675.0,0.3902595794804827
676.0,0.3902595794804827
677.0,0.3902595794804827
678.0,0.3902595794804827
679.0,0.3902595794804827
680.0,0.3902595794804827
681.0,0.3902595794804827
682.0,0.3902595794804827
683.0,0.3902595794804827
684.0,0.3902595794804827
685.0,0.3902595794804827
686.0,0.3902595794804827
687.0,0.3902595794804827
688.0,0.3902595794804827
689.0,0.3902595794804827
690.0,0.3902595794804827
691.0,0.3902595794804827
692.0,0.3902595794804827
693.0,0.3902595794804827
694.0,0.3902595794804827
695.0,0.3902595794804827
696.0,0.3902595794804827
697.0,0.3902595794804827
698.0,0.3902595794804827
699.0,0.3902595794804827
700.0,0.3902595794804827
701.0,0.3902595794804827
702.0,0.3902595794804827
703.0,0.3902595794804827
704.0,0.3902595794804827
705.0,0.3902595794804827
706.0,0.3902595794804827
707.0,0.3902595794804827
708.0,0.3902595794804827
709.0,0.3902595794804827
710.0,0.3902595794804827
711.0,0.3902595794804827
712.0,0.3902595794804827
713.0,0.3902595794804827
714.0,0.3902595794804827
715.0,0.3902595794804827
716.0,0.3902595794804827
717.0,0.3902595794804827
718.0,0.3902595794804827
719.0,0.3902595794804827
720.0,0.3902595794804827
721.0,0.3902595794804827
722.0,0.3902595794804827
723.0,0.3902595794804827
724.0,0.3902595794804827
725.0,0.3902595794804827
726.0,0.3902595794804827
727.0,0.3902595794804827
728.0,0.3902595794804827
729.0,0.3902595794804827
730.0,0.3902595794804827
731.0,0.3902595794804827
732.0,0.3902595794804827
733.0,0.3902595794804827
734.0,0.3902595794804827
735.0,0.3902595794804827
736.0,0.3902595794804827
737.0,0.3902595794804827
738.0,0.3902595794804827
739.0,0.3902595794804827
740.0,0.3902595794804827
741.0,0.3902595794804827
742.0,0.3902595794804827
743.0,0.3902595794804827
744.0,0.3902595794804827
745.0,0.3902595794804827
746.0,0.3902595794804827
747.0,0.3902595794804827
748.0,0.3902595794804827
749.0,0.3902595794804827
750.0,0.3902595794804827
751.0,0.3902595794804827
752.0,0.3902595794804827
753.0,0.3902595794804827
754.0,0.3902595794804827
755.0,0.3902595794804827
756.0,0.3902595794804827
757.0,0.3902595794804827
758.0,0.3902595794804827
759.0,0.3902595794804827
760.0,0.3902595794804827
761.0,0.3902595794804827
762.0,0.3902595794804827
763.0,0.3902595794804827
764.0,0.3902595794804827
765.0,0.3902595794804827
766.0,0.3902595794804827
767.0,0.3902595794804827
768.0,0.3902595794804827
769.0,0.3902595794804827
770.0,0.3902595794804827
771.0,0.3902595794804827
772.0,0.3902595794804827
773.0,0.3902595794804827
774.0,0.3902595794804827
775.0,0.3902595794804827
776.0,0.3902595794804827
777.0,0.3902595794804827
778.0,0.3902595794804827
779.0,0.3902595794804827
780.0,0.3902595794804827
781.0,0.3902595794804827
782.0,0.3902595794804827
783.0,0.3902595794804827
784.0,0.3902595794804827
785.0,0.3902595794804827
786.0,0.3902595794804827
787.0,0.3902595794804827
788.0,0.3902595794804827
789.0,0.3902595794804827
790.0,0.3902595794804827
791.0,0.3902595794804827
792.0,0.3902595794804827
793.0,0.3902595794804827
794.0,0.3902595794804827
795.0,0.3902595794804827
796.0,0.3902595794804827
797.0,0.3902595794804827
798.0,0.3902595794804827
799.0,0.3902595794804827
800.0,0.3902595794804827
801.0,0.3902595794804827
802.0,0.3902595794804827
803.0,0.3902595794804827
804.0,0.3902595794804827
805.0,0.3902595794804827
806.0,0.3902595794804827
807.0,0.38753360371708856
808.0,0.38753360371708856
809.0,0.38753360371708856
810.0,0.38753360371708856
811.0,0.38753360371708856
812.0,0.38753360371708856
813.0,0.38753360371708856
814.0,0.38753360371708856
815.0,0.38753360371708856
816.0,0.38753360371708856
817.0,0.38753360371708856
818.0,0.38753360371708856
819.0,0.38753360371708856
820.0,0.38753360371708856
821.0,0.38753360371708856
822.0,0.38753360371708856
823.0,0.38753360371708856
824.0,0.38753360371708856
825.0,0.38753360371708856
826.0,0.38753360371708856
827.0,0.38753360371708856
828.0,0.38753360371708856
829.0,0.38753360371708856
830.0,0.38753360371708856
831.0,0.38753360371708856
832.0,0.38753360371708856
833.0,0.38753360371708856
834.0,0.38753360371708856
835.0,0.38753360371708856
836.0,0.38753360371708856
837.0,0.38753360371708856
838.0,0.38753360371708856
839.0,0.38753360371708856
840.0,0.38753360371708856
841.0,0.38753360371708856
842.0,0.38753360371708856
843.0,0.38753360371708856
844.0,0.38753360371708856
845.0,0.38753360371708856
846.0,0.38753360371708856
847.0,0.38753360371708856
848.0,0.38753360371708856
849.0,0.38753360371708856
850.0,0.38753360371708856
851.0,0.38753360371708856
852.0,0.38753360371708856
853.0,0.38753360371708856
854.0,0.38753360371708856
855.0,0.38753360371708856
856.0,0.38753360371708856
857.0,0.38753360371708856
858.0,0.38753360371708856
859.0,0.38753360371708856
860.0,0.38753360371708856
861.0,0.38753360371708856
862.0,0.38753360371708856
863.0,0.38753360371708856
864.0,0.38753360371708856
865.0,0.38753360371708856
866.0,0.38753360371708856
867.0,0.38753360371708856
868.0,0.38753360371708856
869.0,0.38753360371708856
870.0,0.38753360371708856
871.0,0.38753360371708856
872.0,0.38753360371708856
873.0,0.38753360371708856
874.0,0.38753360371708856
875.0,0.38753360371708856
876.0,0.38753360371708856
877.0,0.38753360371708856
878.0,0.38753360371708856
879.0,0.38753360371708856
880.0,0.38753360371708856
881.0,0.38753360371708856
882.0,0.38753360371708856
883.0,0.38753360371708856
884.0,0.38753360371708856
885.0,0.38753360371708856
886.0,0.38753360371708856
887.0,0.38753360371708856
888.0,0.38753360371708856
889.0,0.38753360371708856
890.0,0.38753360371708856
891.0,0.38753360371708856
892.0,0.38753360371708856
893.0,0.38753360371708856
894.0,0.38753360371708856
895.0,0.38753360371708856
896.0,0.38753360371708856
897.0,0.38753360371708856
898.0,0.38753360371708856
899.0,0.38753360371708856
900.0,0.38753360371708856
901.0,0.38753360371708856
902.0,0.38753360371708856
903.0,0.38753360371708856
904.0,0.38753360371708856
905.0,0.38753360371708856
906.0,0.38753360371708856
907.0,0.38753360371708856
908.0,0.38753360371708856
909.0,0.38753360371708856
910.0,0.38753360371708856
911.0,0.38753360371708856
912.0,0.38753360371708856
913.0,0.38753360371708856
914.0,0.38753360371708856
915.0,0.38753360371708856
916.0,0.38753360371708856
917.0,0.38753360371708856
918.0,0.38753360371708856
919.0,0.38753360371708856
920.0,0.38753360371708856
921.0,0.38753360371708856
922.0,0.38753360371708856
923.0,0.38753360371708856
924.0,0.38753360371708856
925.0,0.38753360371708856
926.0,0.38753360371708856
927.0,0.38753360371708856
928.0,0.38753360371708856
929.0,0.38753360371708856
930.0,0.38753360371708856
931.0,0.38753360371708856
932.0,0.38753360371708856
933.0,0.38753360371708856
934.0,0.38753360371708856
935.0,0.38753360371708856
936.0,0.38753360371708856
937.0,0.38753360371708856
938.0,0.38753360371708856
939.0,0.38753360371708856
940.0,0.38753360371708856
941.0,0.38753360371708856
942.0,0.38753360371708856
943.0,0.38753360371708856
944.0,0.38753360371708856
945.0,0.38753360371708856
946.0,0.38753360371708856
947.0,0.38753360371708856
948.0,0.38753360371708856
949.0,0.38753360371708856
950.0,0.38753360371708856
951.0,0.38753360371708856
952.0,0.38753360371708856
953.0,0.38753360371708856
954.0,0.38753360371708856
955.0,0.38753360371708856
956.0,0.38753360371708856
957.0,0.38753360371708856
958.0,0.38753360371708856
959.0,0.38753360371708856
960.0,0.38753360371708856
961.0,0.38753360371708856
962.0,0.38753360371708856
963.0,0.38753360371708856
964.0,0.38753360371708856
965.0,0.38753360371708856
966.0,0.38753360371708856
967.0,0.38753360371708856
968.0,0.38753360371708856
969.0,0.38753360371708856
970.0,0.38753360371708856
971.0,0.38753360371708856
972.0,0.38753360371708856
973.0,0.38753360371708856
974.0,0.38753360371708856
975.0,0.38753360371708856
976.0,0.38753360371708856
977.0,0.38753360371708856
978.0,0.38753360371708856
979.0,0.38753360371708856
980.0,0.38753360371708856
981.0,0.38753360371708856
982.0,0.38753360371708856
983.0,0.38753360371708856
984.0,0.38753360371708856
985.0,0.38753360371708856
986.0,0.38753360371708856
987.0,0.38753360371708856
988.0,0.38753360371708856
989.0,0.38753360371708856
990.0,0.38753360371708856
991.0,0.38753360371708856
992.0,0.38753360371708856
993.0,0.38753360371708856
994.0,0.38753360371708856
995.0,0.38753360371708856
996.0,0.38753360371708856
997.0,0.38753360371708856
998.0,0.38753360371708856
999.0,0.38753360371708856
1000.0,0.38753360371708856
1001.0,0.38753360371708856
1002.0,0.38753360371708856
1003.0,0.38753360371708856
1004.0,0.38753360371708856
1005.0,0.38753360371708856
1006.0,0.38753360371708856
1007.0,0.38753360371708856
1008.0,0.38753360371708856
1009.0,0.38753360371708856
1010.0,0.38753360371708856
1011.0,0.38753360371708856
1012.0,0.38753360371708856
1013.0,0.38753360371708856
1014.0,0.38753360371708856
1015.0,0.38753360371708856
1016.0,0.38753360371708856
1017.0,0.38753360371708856
1018.0,0.38753360371708856
1019.0,0.38753360371708856
1020.0,0.38753360371708856
1021.0,0.38753360371708856
1022.0,0.38753360371708856
1023.0,0.38753360371708856
1024.0,0.38753360371708856
1025.0,0.38753360371708856
1026.0,0.38753360371708856
1027.0,0.38753360371708856
1028.0,0.38753360371708856
1029.0,0.38753360371708856
1030.0,0.38753360371708856
1031.0,0.38753360371708856
1032.0,0.38753360371708856
1033.0,0.38753360371708856
1034.0,0.38753360371708856
1035.0,0.38753360371708856
1036.0,0.38753360371708856
1037.0,0.38753360371708856
1038.0,0.38753360371708856
1039.0,0.38753360371708856
1040.0,0.38753360371708856
1041.0,0.38753360371708856
1042.0,0.38753360371708856
1043.0,0.38753360371708856
1044.0,0.38753360371708856
1045.0,0.38753360371708856
1046.0,0.38753360371708856
1047.0,0.38753360371708856
1048.0,0.38753360371708856
1049.0,0.38753360371708856
1050.0,0.38753360371708856
1051.0,0.38753360371708856
1052.0,0.38753360371708856
1053.0,0.38753360371708856
1054.0,0.38753360371708856
1055.0,0.38753360371708856
1056.0,0.38753360371708856
1057.0,0.38753360371708856
1058.0,0.38753360371708856
1059.0,0.38753360371708856
1060.0,0.38753360371708856
1061.0,0.38753360371708856
1062.0,0.38753360371708856
1063.0,0.38753360371708856
1064.0,0.38753360371708856
1065.0,0.38753360371708856
1066.0,0.38753360371708856
1067.0,0.38753360371708856
1068.0,0.38753360371708856
1069.0,0.38753360371708856
1070.0,0.38753360371708856
