379.0,0.4277909404526653
380.0,0.42898511337383227
381.0,0.4228110028894352
382.0,0.4316182493226597
383.0,0.4230034797533348
384.0,0.40626371477641804
385.0,0.41517569081169853
386.0,0.42456544351249953
387.0,0.4289486256428949
388.0,0.4230034797533348
389.0,0.42830354340139054
390.0,0.41611037990640887
391.0,0.41354944614560374
392.0,0.4291999811775593
393.0,0.43029613739955724
394.0,0.43328051283352453
395.0,0.4075252236407525
396.0,0.4257263343282089
397.0,0.4327337482222615
398.0,0.4098555070267797
399.0,0.43461506716145304
400.0,0.43299116091288214
401.0,0.41916683859096804
402.0,0.42007407565409677
403.0,0.42206992323131354
404.0,0.42206992323131354
405.0,0.4245654435124996
406.0,0.4140585900414058
407.0,0.425278449307124
408.0,0.419166838590968
409.0,0.43130677121705413
410.0,0.41935316551263174
411.0,0.43426778402381977
412.0,0.4215158959370268
413.0,0.4279627584151698
414.0,0.41192647689793493
415.0,0.4217134203340012
416.0,0.42135691743668896
417.0,0.4329501683621234
418.0,0.43063301533872295
419.0,0.4184420763311714
420.0,0.4309522898029278
421.0,0.4230034797533348
422.0,0.41927172696943865
423.0,0.41935316551263174
424.0,0.4312852695627937
425.0,0.42385243771787495
426.0,0.4226509198977823
427.0,0.4182787588453785
428.0,0.41770917287158116
429.0,0.4206439116420643
430.0,0.4222368060784919
431.0,0.41154612207898283
432.0,0.4126871865358393
433.0,0.4260478109934518
434.0,0.417173597758032
435.0,0.3986479690148701
436.0,0.426651101301535
437.0,0.42476627903109754
438.0,0.4217134203340012
439.0,0.4206439116420643
440.0,0.4290640079724729
441.0,0.42500193331792374
442.0,0.42335603960888735
443.0,0.4225972611492244
444.0,0.4102164855399254
445.0,0.4256169984425617
446.0,0.4210004145393766
447.0,0.4332004194083664
448.0,0.422782929025938
449.0,0.4202600878805081
450.0,0.42928550358206047
451.0,0.42500193331792374
452.0,0.4218763510077594
453.0,0.40549383419719304
454.0,0.4276852041605084
455.0,0.42098892074020156
456.0,0.4184380057312746
457.0,0.4250019333179237
458.0,0.4222983600422298
459.0,0.4188024221611213
460.0,0.3978839511516411
461.0,0.4249219464098118
462.0,0.42349593482056264
463.0,0.43061931004306186
464.0,0.4277909404526653
465.0,0.4222983600422298
466.0,0.4250019333179237
467.0,0.42465330742608093
468.0,0.41306754135479157
469.0,0.41467851464996547
470.0,0.4213533371700483
471.0,0.42596169939555273
472.0,0.4299592594603917
473.0,0.41458896063060025
474.0,0.43029613739955724
475.0,0.4253505592097664
476.0,0.4213569174366889
477.0,0.42406115931999244
478.0,0.41592042465856044
479.0,0.4176893639949302
480.0,0.41807358930142785
481.0,0.4155480577351295
482.0,0.41192647689793493
483.0,0.41354944614560374
484.0,0.43102982329115735
485.0,0.42206992323131354
486.0,0.4217134203340012
487.0,0.40590000004058996
488.0,0.42723419801996515
489.0,0.42596169939555273
490.0,0.4245654435124996
491.0,0.4217134203340012
492.0,0.42596169939555273
493.0,0.417173597758032
494.0,0.41935316551263174
495.0,0.42465330742608093
496.0,0.42871930701948174
497.0,0.41430215848184493
498.0,0.41807358930142785
499.0,0.4103067832373283
500.0,0.42793931773107025
501.0,0.4164368236998009
502.0,0.42233101616564916
503.0,0.42385243771787495
504.0,0.41807358930142785
505.0,0.42335603960888735
506.0,0.4014746452683108
507.0,0.41864714587449403
508.0,0.41916683859096804
509.0,0.4239560556423956
510.0,0.4327337482222615
511.0,0.42813047248562236
512.0,0.4174098923522841
513.0,0.4174098923522841
514.0,0.4279627584151698
515.0,0.4144309569648367
516.0,0.4260478109934518
517.0,0.4289851133738322
518.0,0.41116576726003073
519.0,0.4168052107289165
520.0,0.40746963113125745
521.0,0.4038756444673426
522.0,0.42353983574912857
523.0,0.4197136205833643
524.0,0.42830354340139054
525.0,0.4046744682551244
526.0,0.42048908102007154
527.0,0.41953125502081473
528.0,0.41354944614560374
529.0,0.4288368181281934
530.0,0.42898511337383227
531.0,0.41770917287158116
532.0,0.42206992323131354
533.0,0.42465330742608093
534.0,0.4226509198977823
535.0,0.40590000004058996
536.0,0.4276219734289489
537.0,0.4212258550783027
538.0,0.4148033238882677
539.0,0.42206992323131354
540.0,0.4250019333179237
541.0,0.4079136042050904
542.0,0.41338168669442954
543.0,0.41734475644173447
544.0,0.4098555070267797
545.0,0.43029613739955724
546.0,0.4190155329036096
547.0,0.42500193331792374
548.0,0.41807358930142785
549.0,0.4213569174366889
550.0,0.4197136205833643
551.0,0.4273405032075173
552.0,0.41154612207898283
553.0,0.4256169984425617
554.0,0.4237085994644399
555.0,0.4103067832373282
556.0,0.4202600878805081
557.0,0.42208217002974185
558.0,0.4256169984425617
559.0,0.4309522898029278
560.0,0.41629279158199134
561.0,0.41935316551263174
562.0,0.42830354340139065
563.0,0.4164368236998009
564.0,0.41517569081169853
565.0,0.42465330742608093
566.0,0.417173597758032
567.0,0.4102438875911175
568.0,0.4215158959370268
569.0,0.4206245043103548
570.0,0.41935316551263174
571.0,0.42728118844272805
572.0,0.4230034797533348
573.0,0.42465330742608093
574.0,0.42962238152122606
575.0,0.41807358930142785
576.0,0.41306754135479157
577.0,0.4066848155859237
578.0,0.4110013010852591
579.0,0.4267450627771372
580.0,0.4215158959370268
581.0,0.4230034797533348
582.0,0.42079498579556185
583.0,0.41935316551263174
584.0,0.4197136205833643
585.0,0.4322842088423916
586.0,0.4185269931225768
587.0,0.4148033238882677
588.0,0.4312852695627938
589.0,0.4090392622219248
590.0,0.4189927104418993
591.0,0.41770917287158116
592.0,0.4226509198977823
593.0,0.41953125502081473
594.0,0.41975230696184057
595.0,0.43205217824981984
596.0,0.4066848155859237
597.0,0.42206992323131354
598.0,0.41953125502081473
599.0,0.42630640034854395
600.0,0.4206439116420643
601.0,0.41935316551263174
602.0,0.4222983600422298
603.0,0.42699580225452616
604.0,0.42728118844272805
605.0,0.417173597758032
606.0,0.4206439116420643
607.0,0.4110755091016036
608.0,0.40864685444925797
609.0,0.41768936399493023
610.0,0.4107854124410785
611.0,0.4148033238882677
612.0,0.4226509198977823
613.0,0.4245654435124996
614.0,0.4169366516586891
615.0,0.41606843667068544
616.0,0.4222983600422298
617.0,0.42465330742608093
618.0,0.4140585900414058
619.0,0.4316182493226597
620.0,0.42962238152122606
621.0,0.3902595794804827
622.0,0.41458896063060025
623.0,0.4289486256428949
624.0,0.4276219734289489
625.0,0.41807358930142785
626.0,0.4319512290825256
627.0,0.4144309569648367
628.0,0.4300074683324948
629.0,0.4243046815342382
630.0,0.42406115931999244
631.0,0.4210004145393766
632.0,0.41116576726003073
633.0,0.4190155329036096
634.0,0.42962238152122606
635.0,0.4210004145393766
636.0,0.4301668176346072
637.0,0.4268816381644126
638.0,0.4349460498395128
639.0,0.42135691743668896
640.0,0.4213569174366889
641.0,0.4202600878805081
642.0,0.4202600878805081
643.0,0.4243046815342382
644.0,0.41768936399493023
645.0,0.4239560556423956
646.0,0.4189927104418993
647.0,0.4260478109934518
648.0,0.41770917287158116
649.0,0.41317308997748314
650.0,0.4239560556423956
651.0,0.41570004964157
652.0,0.42430468153423834
653.0,0.42596169939555273
654.0,0.409078745898104
655.0,0.4210004145393766
656.0,0.4149191384229801
657.0,0.4210004145393766
658.0,0.4164368236998009
659.0,0.4226509198977823
660.0,0.4217134203340012
661.0,0.4260478109934518
662.0,0.4193839199327251
663.0,0.4272341980199652
664.0,0.4079136042050904
665.0,0.4189927104418993
666.0,0.42007407565409677
667.0,0.42335603960888735
668.0,0.4083019847694282
669.0,0.4079136042050904
670.0,0.41354944614560374
671.0,0.41570004964157
672.0,0.42638327348591976
673.0,0.42962238152122606
674.0,0.42476627903109754
675.0,0.42699580225452616
676.0,0.41703752542885314
677.0,0.41230683171688715
678.0,0.41770917287158116
679.0,0.4226509198977823
680.0,0.4185269931225768
681.0,0.4213569174366889
682.0,0.409538057373053
683.0,0.4166651585054223
684.0,0.40029872696504565
685.0,0.4253505592097664
686.0,0.4127967338093626
687.0,0.42206992323131354
688.0,0.41852699312257674
689.0,0.4299592594603917
690.0,0.4280299051134996
691.0,0.43005467686438537
692.0,0.4279627584151698
693.0,0.4195312550208148
694.0,0.41317308997748314
695.0,0.4164368236998009
696.0,0.41570004964157
697.0,0.42569918510160903
698.0,0.42630640034854395
699.0,0.41306754135479157
700.0,0.42962238152122606
701.0,0.4206439116420643
702.0,0.42335603960888735
703.0,0.41935316551263174
704.0,0.41592042465856044
705.0,0.41420860581164803
706.0,0.4189927104418993
707.0,0.4210004145393766
708.0,0.41807358930142785
709.0,0.4265290783088601
710.0,0.4206245043103548
711.0,0.4197136205833643
712.0,0.4289851133738322
713.0,0.41837840481221905
714.0,0.4265290783088601
715.0,0.41420860581164803
716.0,0.4267450627771372
717.0,0.41140902928413103
718.0,0.4202600878805081
719.0,0.43164364915621967
720.0,0.41392580231372433
721.0,0.42335603960888735
722.0,0.42596169939555273
723.0,0.4260478109934518
724.0,0.42079498579556185
725.0,0.4206439116420643
726.0,0.41154612207898283
727.0,0.40629240781325676
728.0,0.41606843667068544
729.0,0.4034602767371886
730.0,0.4210004145393766
731.0,0.424413719175545
732.0,0.4168052107289165
733.0,0.4030665496024174
734.0,0.4188024221611213
735.0,0.41938391993272517
736.0,0.42928550358206047
737.0,0.41279673380936255
738.0,0.4230034797533348
739.0,0.4213569174366889
740.0,0.42665110130153494
741.0,0.40746963113125745
742.0,0.41154612207898283
743.0,0.4211554408662943
744.0,0.4148033238882677
745.0,0.4155480577351295
746.0,0.41935316551263174
747.0,0.4253505592097664
748.0,0.40786203890392425
749.0,0.42511883888665003
750.0,0.426651101301535
751.0,0.42962238152122606
752.0,0.4243046815342382
753.0,0.424413719175545
754.0,0.42512044664435206
755.0,0.4153035013551178
756.0,0.41807358930142785
757.0,0.4107854124410785
758.0,0.417173597758032
759.0,0.424399536502887
760.0,0.42928550358206047
761.0,0.42512044664435206
762.0,0.4268816381644126
763.0,0.4239560556423956
764.0,0.42665110130153494
765.0,0.4164368236998009
766.0,0.42596169939555273
767.0,0.4098555070267797
768.0,0.4110206487197932
769.0,0.4309522898029278
770.0,0.41754198478714755
771.0,0.41606843667068544
772.0,0.4148033238882677
773.0,0.42744231456082266
774.0,0.4299592594603917
775.0,0.4204345307248293
776.0,0.42430468153423834
777.0,0.4229577162199569
778.0,0.41935316551263174
779.0,0.42406115931999244
780.0,0.4079136042050904
781.0,0.4222983600422298
782.0,0.4189927104418993
783.0,0.4188024221611214
784.0,0.41344789617374367
785.0,0.4237085994644399
786.0,0.41791037181626306
787.0,0.4293258983600531
788.0,0.4189927104418993
789.0,0.42349593482056264
790.0,0.41344789617374367
791.0,0.4237085994644399
792.0,0.41606843667068544
793.0,0.4210004145393766
794.0,0.43009811083144633
795.0,0.42500193331792374
796.0,0.40946712646244177
797.0,0.4030597855887272
798.0,0.4211554408662943
799.0,0.4231394319232503
800.0,0.41807358930142785
801.0,0.43328314812198937
802.0,0.4168052107289165
803.0,0.4243046815342382
804.0,0.41807358930142785
805.0,0.41754198478714755
806.0,0.41606843667068544
807.0,0.38753360371708856
808.0,0.42331817129068944
809.0,0.4213569174366889
810.0,0.41317308997748314
811.0,0.4206245043103548
812.0,0.417173597758032
813.0,0.41916683859096804
814.0,0.42007407565409677
815.0,0.40825444667659105
816.0,0.42596169939555273
817.0,0.43029613739955724
818.0,0.42406115931999244
819.0,0.4258239585977551
820.0,0.4293495571532804
821.0,0.40144835987256694
822.0,0.42511883888665
823.0,0.42007407565409677
824.0,0.41392580231372433
825.0,0.4206245043103548
826.0,0.42932589836005314
827.0,0.41279673380936255
828.0,0.42206992323131354
829.0,0.41770917287158116
830.0,0.41864714587449403
831.0,0.40992242030519066
832.0,0.41192647689793493
833.0,0.4137393126701582
834.0,0.41344789617374367
835.0,0.42385243771787495
836.0,0.4188024221611214
837.0,0.4185269931225768
838.0,0.3998860374775018
839.0,0.40825444667659105
840.0,0.4210004145393766
841.0,0.42206992323131354
842.0,0.4206439116420643
843.0,0.4213533371700483
844.0,0.42837460606649064
845.0,0.3998401911656167
846.0,0.4218763510077594
847.0,0.4148033238882677
848.0,0.41606843667068544
849.0,0.4188024221611214
850.0,0.40869036533376607
851.0,0.4211554408662943
852.0,0.4215158959370268
853.0,0.41354944614560374
854.0,0.42171342033400117
855.0,0.4226509198977823
856.0,0.41192647689793493
857.0,0.4168052107289165
858.0,0.41261296083015425
859.0,0.41703752542885314
860.0,0.4311322136904197
861.0,0.424399536502887
862.0,0.41935316551263174
863.0,0.4094671264624418
864.0,0.4218763510077594
865.0,0.4218763510077594
866.0,0.4148033238882677
867.0,0.41864714587449403
868.0,0.4230034797533348
869.0,0.41279673380936255
870.0,0.4303482533187157
871.0,0.4134478961737437
872.0,0.4195312550208148
873.0,0.41953125502081473
874.0,0.4134478961737437
875.0,0.41606843667068544
876.0,0.41458896063060025
877.0,0.41606843667068544
878.0,0.41543122698620666
879.0,0.41935316551263174
880.0,0.417173597758032
881.0,0.42476627903109754
882.0,0.41935316551263174
883.0,0.4206245043103548
884.0,0.42699580225452616
885.0,0.41606843667068544
886.0,0.41606843667068544
887.0,0.4198956714506614
888.0,0.4164368236998009
889.0,0.4188024221611213
890.0,0.4140585900414058
891.0,0.4184380057312746
892.0,0.4129625515414825
893.0,0.41279673380936255
894.0,0.4239560556423956
895.0,0.4237085994644399
896.0,0.42699580225452616
897.0,0.41412769323449605
898.0,0.42511883888665003
899.0,0.4164368236998009
900.0,0.42630640034854395
901.0,0.42007407565409677
902.0,0.40029872696504565
903.0,0.42465330742608093
904.0,0.41734475644173447
905.0,0.4206439116420643
906.0,0.410691146169466
907.0,0.42349593482056264
908.0,0.4182787588453786
909.0,0.41592042465856044
910.0,0.4309522898029278
911.0,0.4201206939909561
912.0,0.4242089406151872
913.0,0.42596169939555273
914.0,0.41069114616946606
915.0,0.4312852695627937
916.0,0.41770917287158116
917.0,0.4273405032075173
918.0,0.4046617501825726
919.0,0.4034602767371887
920.0,0.41629279158199134
921.0,0.42465330742608093
922.0,0.41279673380936255
923.0,0.41382825099269593
924.0,0.4217134203340012
925.0,0.42953406991187887
926.0,0.42007407565409677
927.0,0.4062924078132568
928.0,0.4213533371700483
929.0,0.42406115931999244
930.0,0.42353983574912857
931.0,0.4168052107289165
932.0,0.42233101616564916
933.0,0.4103067832373282
934.0,0.417173597758032
935.0,0.4189927104418993
936.0,0.42007407565409677
937.0,0.41938391993272517
938.0,0.4230034797533348
939.0,0.4250019333179237
940.0,0.4204345307248293
941.0,0.4050709128698209
942.0,0.4144309569648367
943.0,0.42171342033400117
944.0,0.41864714587449403
945.0,0.4188024221611214
946.0,0.4206245043103548
947.0,0.4050709128698209
948.0,0.4140585900414058
949.0,0.41192647689793493
950.0,0.41611037990640887
951.0,0.4217134203340012
952.0,0.42465330742608093
953.0,0.42500193331792374
954.0,0.4103067832373283
955.0,0.412420377641242
956.0,0.4256169984425617
957.0,0.41279673380936255
958.0,0.41645659015153075
959.0,0.4243046815342382
960.0,0.4103067832373283
961.0,0.41807358930142785
962.0,0.409078745898104
963.0,0.4164368236998009
964.0,0.4030597855887272
965.0,0.4189927104418993
966.0,0.4046744682551244
967.0,0.42630640034854395
968.0,0.40869036533376607
969.0,0.41279673380936255
970.0,0.4144309569648367
971.0,0.42098892074020156
972.0,0.4102246928608764
973.0,0.4054673574845175
974.0,0.4204345307248293
975.0,0.41935316551263174
976.0,0.42079498579556185
977.0,0.41791037181626306
978.0,0.4242089406151872
979.0,0.41069114616946606
980.0,0.40746963113125745
981.0,0.4079136042050904
982.0,0.4190155329036096
983.0,0.4144309569648367
984.0,0.42871930701948185
985.0,0.42630640034854395
986.0,0.4218763510077594
987.0,0.4201206939909561
988.0,0.41570004964157
989.0,0.41517569081169853
990.0,0.4155480577351295
991.0,0.42135691743668896
992.0,0.4174098923522841
993.0,0.4164368236998009
994.0,0.4042612590341113
995.0,0.4148033238882677
996.0,0.41154612207898283
997.0,0.417173597758032
998.0,0.4079136042050904
999.0,0.41592042465856044
1000.0,0.42430468153423834
1001.0,0.42171342033400117
1002.0,0.42135691743668896
1003.0,0.41354944614560374
1004.0,0.42962238152122606
1005.0,0.4144309569648367
1006.0,0.4198956714506614
1007.0,0.40360024286539686
1008.0,0.41629279158199134
1009.0,0.4144309569648367
1010.0,0.4184380057312746
1011.0,0.41268718653583925
1012.0,0.4155480577351295
1013.0,0.4213569174366889
1014.0,0.41734475644173447
1015.0,0.4213533371700483
1016.0,0.4201206939909561
1017.0,0.41606843667068544
1018.0,0.41517569081169853
1019.0,0.42830354340139065
1020.0,0.4158075831543273
1021.0,0.41192647689793493
1022.0,0.40992242030519066
1023.0,0.4319805270953853
1024.0,0.4202600878805081
1025.0,0.405863802099214
1026.0,0.4140585900414058
1027.0,0.43029613739955724
1028.0,0.41392580231372433
1029.0,0.4107854124410785
1030.0,0.41317308997748314
1031.0,0.41754198478714755
1032.0,0.419166838590968
1033.0,0.4260478109934518
1034.0,0.4230034797533348
1035.0,0.4174098923522841
1036.0,0.41517569081169853
1037.0,0.42430468153423834
1038.0,0.4215158959370268
1039.0,0.4226509198977823
1040.0,0.4107854124410785
1041.0,0.4190155329036096
1042.0,0.41570004964157
1043.0,0.42465330742608093
1044.0,0.41392580231372433
1045.0,0.41938391993272517
1046.0,0.41864714587449403
1047.0,0.417173597758032
1048.0,0.4213569174366889
1049.0,0.42898511337383227
1050.0,0.42430468153423834
1051.0,0.4206245043103548
1052.0,0.4155480577351295
1053.0,0.41606843667068544
1054.0,0.41279673380936255
1055.0,0.4164368236998009
1056.0,0.40869036533376607
1057.0,0.41592042465856044
1058.0,0.42242642612862574
1059.0,0.40466175018257267
1060.0,0.4253505592097664
1061.0,0.42837460606649064
1062.0,0.41306754135479157
1063.0,0.4267450627771372
1064.0,0.41629279158199134
1065.0,0.41344789617374367
1066.0,0.42406115931999244
1067.0,0.41230683171688715
1068.0,0.42406115931999244
1069.0,0.4204345307248293
1070.0,0.4208574680491871
1071.0,0.4237085994644399
1072.0,0.40629240781325676
1073.0,0.41864714587449403
1074.0,0.4107854124410785
