1280.0,0.5715782595065196
1290.0,0.5713803310594711
1300.0,0.5735439217456678
1310.0,0.5741842749329118
1320.0,0.5729743995302633
1330.0,0.5726696789854221
1340.0,0.5747944551604592
1350.0,0.573521188389336
1360.0,0.5689492573991752
1370.0,0.5702485742036153
1380.0,0.5700773064038287
1390.0,0.5700663481719799
1400.0,0.5684759433285969
1410.0,0.5716477501433607
1420.0,0.5709376845076883
1430.0,0.5704621985448222
1440.0,0.5696617497627525
1450.0,0.5698694763743951
1460.0,0.5690014446768737
1470.0,0.5674278472806833
1480.0,0.5697988399579765
1490.0,0.5669788950093384
1500.0,0.5672404994598977
1510.0,0.5695209726595822
1520.0,0.5666686318655614
1530.0,0.5682007554556144
1540.0,0.5684469782309417
1550.0,0.5666680272451594
1560.0,0.5669358581837806
1570.0,0.5675153620595973
1580.0,0.5693350709090476
1590.0,0.5693738110396979
1600.0,0.5659604365402757
1610.0,0.5675038640867253
1620.0,0.5682480547654374
1630.0,0.5671625787929909
1640.0,0.5679188966503207
1650.0,0.5694450786000782
1660.0,0.5692529352655736
1670.0,0.5683721756023087
1680.0,0.5684087242100321
1690.0,0.5667570320365367
1700.0,0.5706078061602813
1710.0,0.569862264654517
1720.0,0.5670030279975792
1730.0,0.5675979197674323
1740.0,0.5667829449203249
1750.0,0.5694936408277328
1760.0,0.5673141873720047
1770.0,0.5651513626634682
1780.0,0.568320986527673
1790.0,0.5674916436598159
1800.0,0.5671997327903445
1810.0,0.567871995117405
1820.0,0.5679899549919499
1830.0,0.5668315215975849
1840.0,0.5687456034124001
1850.0,0.5690343620222578
1860.0,0.5692466937178098
1870.0,0.5690285720685169
1880.0,0.5684742162742731
1890.0,0.5687241082286022
1900.0,0.5697638108246541
1910.0,0.5704314840094344
1920.0,0.5702857806925338
1930.0,0.5694079509819925
1940.0,0.5699799573730703
1950.0,0.5696679450444918
1960.0,0.5672385983441677
1970.0,0.5693776228415244
1980.0,0.5690736566097125
1990.0,0.5691528667875057
2000.0,0.5692011514102956
2010.0,0.5680282661777083
2020.0,0.5689450317968554
2030.0,0.570776417185369
2040.0,0.5686655128325243
2050.0,0.5674464280709797
2060.0,0.5669599248113761
2070.0,0.5684099846715545
2080.0,0.5692865935176656
2090.0,0.5691767230376473
2100.0,0.5708813250403398
2110.0,0.5716701416858491
2120.0,0.56736451188295
2130.0,0.5700294005737792
2140.0,0.5688427563928392
2150.0,0.5688391298918393
2160.0,0.5688616241945728
2170.0,0.5673773809733915
2180.0,0.5675409263519776
2190.0,0.5719283016695064
2200.0,0.572947892491397
2210.0,0.5708465518109169
2220.0,0.5703644670254162
2230.0,0.5712656538925104
2240.0,0.5699347418711324
2250.0,0.5712581599458396
2260.0,0.5712221611965611
2270.0,0.571463556752217
2280.0,0.5711103242403482
2290.0,0.571422764736629
2300.0,0.5720387024644867
2310.0,0.5713849926881742
2320.0,0.5698552037068046
2330.0,0.5726617599730158
2340.0,0.5730524981265979
2350.0,0.5735894350516214
2360.0,0.5722840636963372
2370.0,0.569703322763623
2380.0,0.569739871371711
2390.0,0.5724710638866252
2400.0,0.572446562715344
2410.0,0.5719297601525699
2420.0,0.5747394308399576
2430.0,0.573956255324101
2440.0,0.5748059121181124
2450.0,0.5766834053210174
2460.0,0.5746686554844692
2470.0,0.5748608187864673
2480.0,0.5731148659904362
2490.0,0.5750206273820355
2500.0,0.5733770731742929
2510.0,0.5743983647654645
2520.0,0.5744592412980816
2530.0,0.5757535663736737
2540.0,0.5749708966129501
2550.0,0.576732687012693
2560.0,0.5774470719274264
2570.0,0.5759738117453154
2580.0,0.5733713549003453
2590.0,0.5754774476195775
2600.0,0.5749724092058098
2610.0,0.5771184881966664
2620.0,0.5770519554492509
2630.0,0.5754167071994634
2640.0,0.575823255580579
2650.0,0.5772678701942734
2660.0,0.5782301826941649
2670.0,0.5767146136089286
2680.0,0.5784560227746725
2690.0,0.5765127808550835
2700.0,0.5761919244527383
2710.0,0.5766104127303997
2720.0,0.5776926144334156
2730.0,0.5774784668286378
2740.0,0.5769244668399647
2750.0,0.5796807090420241
2760.0,0.5804155230063778
2770.0,0.5797171064279791
2780.0,0.5805626785462547
2790.0,0.5831729528568811
2800.0,0.5790220912201844
2810.0,0.5808233287054632
2820.0,0.5801760922233852
2830.0,0.5847941993533775
2840.0,0.5828444503052143
2850.0,0.5821838323456612
2860.0,0.5845275235387851
2870.0,0.5827055663105617
2880.0,0.5831073979551137
2890.0,0.5836132130052005
2900.0,0.5833775637098043
2910.0,0.5836401823957067
2920.0,0.5849527083127708
2930.0,0.5835177629434346
2940.0,0.5820597328684336
2950.0,0.583594097341258
2960.0,0.5853370026417555
2970.0,0.583393973045242
2980.0,0.5849022620493222
2990.0,0.5819682222070254
3000.0,0.585617302059333
3010.0,0.5854705751261067
3020.0,0.589089564853097
3030.0,0.5881522821863996
3040.0,0.5907425263172329
3050.0,0.5886491964827248
3060.0,0.5869971889960526
3070.0,0.5887875158421909
3080.0,0.5895800361727033
3090.0,0.5923223288883943
3100.0,0.5916032241206495
3110.0,0.5927728370897108
3120.0,0.5893524540443578
3130.0,0.5908435467274218
3140.0,0.5906549283986747
3150.0,0.5893013373288924
3160.0,0.593191989777408
3170.0,0.5904980936747279
3180.0,0.5917159412676289
3190.0,0.5915730362156769
3200.0,0.5946810661027674
3210.0,0.5924344182639214
3220.0,0.591427964102595
3230.0,0.5930452913008883
3240.0,0.592138263908721
3250.0,0.5934248383793004
3260.0,0.5958134634870598
3270.0,0.5942986878850103
3280.0,0.5930172500730437
3290.0,0.5921955444182869
3300.0,0.5958270389334938
3310.0,0.5929369393246502
3320.0,0.5933519139323039
3330.0,0.5951847957068243
3340.0,0.5940783858630186
3350.0,0.5984063381710275
3360.0,0.597407660785322
3370.0,0.596535351444569
3380.0,0.5972115435178266
3390.0,0.5975272529634167
3400.0,0.5968979925816809
3410.0,0.5971927173360544
3420.0,0.5959044713267077
3430.0,0.5965012289133933
3440.0,0.5988675149088074
3450.0,0.6002148551271884
3460.0,0.6020443519032823
3470.0,0.6009221353074026
3480.0,0.602032240216169
3490.0,0.6027140962024817
3500.0,0.6010245801224436
3510.0,0.6009575645340662
3520.0,0.6037083132148474
3530.0,0.589221786773759
3540.0,0.5791278283676108
3550.0,0.5737170467714454
3560.0,0.5702139442604074
3570.0,0.56994883007354
3580.0,0.5677919636322623
3590.0,0.5658289743034685
3600.0,0.566769258932946
3610.0,0.5664181532319191
3620.0,0.5666317823480348
3630.0,0.5672448174376213
3640.0,0.5657165611905961
3650.0,0.5643898687443927
3660.0,0.5652662370918399
3670.0,0.5674604209028747
3680.0,0.5655569633777858
3690.0,0.5668341083147539
3700.0,0.5667546814936163
3710.0,0.5661679204405086
3720.0,0.5656111500151002
3730.0,0.5658145785579097
3740.0,0.5664468630310762
3750.0,0.5658348531483333
3760.0,0.5637009946174909
3770.0,0.5655711957518395
3780.0,0.5664790908634157
3790.0,0.5664396846074121
3800.0,0.5658754673090046
3810.0,0.5656140389280484
3820.0,0.5653606968171384
3830.0,0.5634160154650972
3840.0,0.564750844673498
3850.0,0.5669338717105191
3860.0,0.5649049286925552
3870.0,0.5619717024465108
3880.0,0.564136979223086
3890.0,0.5638361693591527
3900.0,0.5641907895859474
3910.0,0.5645699525857734
3920.0,0.5625419776140651
3930.0,0.5641724727188268
3940.0,0.565741313945079
3950.0,0.5645269239824964
3960.0,0.5650226789544666
3970.0,0.5628915204735172
3980.0,0.5636110693231418
3990.0,0.5646674405157475
