158.0,0.455337164554715
159.0,0.455337164554715
160.0,0.455337164554715
161.0,0.455337164554715
162.0,0.455337164554715
163.0,0.455337164554715
164.0,0.455337164554715
165.0,0.455337164554715
166.0,0.455337164554715
167.0,0.455337164554715
168.0,0.455337164554715
169.0,0.455337164554715
170.0,0.455337164554715
171.0,0.455337164554715
172.0,0.455337164554715
173.0,0.455337164554715
174.0,0.455337164554715
175.0,0.455337164554715
176.0,0.455337164554715
177.0,0.455337164554715
178.0,0.455337164554715
179.0,0.455337164554715
180.0,0.455337164554715
181.0,0.455337164554715
182.0,0.455337164554715
183.0,0.455337164554715
184.0,0.455337164554715
185.0,0.455337164554715
186.0,0.455337164554715
187.0,0.455337164554715
188.0,0.455337164554715
189.0,0.455337164554715
190.0,0.455337164554715
191.0,0.455337164554715
192.0,0.455337164554715
193.0,0.455337164554715
194.0,0.455337164554715
195.0,0.455337164554715
196.0,0.455337164554715
197.0,0.455337164554715
198.0,0.455337164554715
199.0,0.455337164554715
200.0,0.455337164554715
201.0,0.455337164554715
202.0,0.455337164554715
203.0,0.455337164554715
204.0,0.455337164554715
205.0,0.455337164554715
206.0,0.455337164554715
207.0,0.455337164554715
208.0,0.455337164554715
209.0,0.455337164554715
210.0,0.45128129461664507
211.0,0.45128129461664507
212.0,0.45128129461664507
213.0,0.45128129461664507
214.0,0.45128129461664507
215.0,0.45128129461664507
216.0,0.45128129461664507
217.0,0.45128129461664507
218.0,0.45128129461664507
219.0,0.45128129461664507
220.0,0.45128129461664507
221.0,0.45128129461664507
222.0,0.45128129461664507
223.0,0.45128129461664507
224.0,0.45128129461664507
225.0,0.45128129461664507
226.0,0.45128129461664507
227.0,0.45128129461664507
228.0,0.45128129461664507
229.0,0.45128129461664507
230.0,0.45128129461664507
231.0,0.45128129461664507
232.0,0.45128129461664507
233.0,0.45128129461664507
234.0,0.45128129461664507
235.0,0.45128129461664507
236.0,0.45128129461664507
237.0,0.45128129461664507
238.0,0.45128129461664507
239.0,0.45128129461664507
240.0,0.45128129461664507
241.0,0.45128129461664507
242.0,0.45128129461664507
243.0,0.45128129461664507
244.0,0.45128129461664507
245.0,0.45128129461664507
246.0,0.45128129461664507
247.0,0.45128129461664507
248.0,0.45128129461664507
249.0,0.45128129461664507
250.0,0.45128129461664507
251.0,0.45128129461664507
252.0,0.45128129461664507
253.0,0.45128129461664507
254.0,0.45128129461664507
255.0,0.45128129461664507
256.0,0.45128129461664507
257.0,0.45128129461664507
258.0,0.45128129461664507
259.0,0.45128129461664507
260.0,0.45128129461664507
261.0,0.45128129461664507
262.0,0.45128129461664507
263.0,0.45128129461664507
264.0,0.45025332605435636
265.0,0.45025332605435636
266.0,0.45025332605435636
267.0,0.45025332605435636
268.0,0.45025332605435636
269.0,0.45025332605435636
270.0,0.45025332605435636
271.0,0.45025332605435636
272.0,0.45025332605435636
273.0,0.45025332605435636
274.0,0.45025332605435636
275.0,0.45025332605435636
276.0,0.45025332605435636
277.0,0.44259259718200616
278.0,0.44259259718200616
279.0,0.44259259718200616
280.0,0.44259259718200616
281.0,0.44259259718200616
282.0,0.44259259718200616
283.0,0.44259259718200616
284.0,0.44259259718200616
285.0,0.44259259718200616
286.0,0.44259259718200616
287.0,0.44259259718200616
288.0,0.44259259718200616
289.0,0.44259259718200616
290.0,0.44259259718200616
291.0,0.44259259718200616
292.0,0.44259259718200616
293.0,0.44259259718200616
294.0,0.4397810711468468
295.0,0.4397810711468468
296.0,0.4397810711468468
297.0,0.4397810711468468
298.0,0.4397810711468468
299.0,0.4397810711468468
300.0,0.4397810711468468
301.0,0.4397810711468468
302.0,0.4397810711468468
303.0,0.4397810711468468
304.0,0.4397810711468468
305.0,0.4397810711468468
306.0,0.4397810711468468
307.0,0.4397810711468468
308.0,0.4397810711468468
309.0,0.4397810711468468
310.0,0.4397810711468468
311.0,0.4397810711468468
312.0,0.4397810711468468
313.0,0.4397810711468468
314.0,0.4397810711468468
315.0,0.4397810711468468
316.0,0.4397810711468468
317.0,0.4397810711468468
318.0,0.4397810711468468
319.0,0.4397810711468468
320.0,0.4397810711468468
321.0,0.4397810711468468
322.0,0.4397810711468468
323.0,0.4397810711468468
324.0,0.4397810711468468
325.0,0.43848378946707445
326.0,0.43848378946707445
327.0,0.43848378946707445
328.0,0.43848378946707445
329.0,0.43848378946707445
330.0,0.43848378946707445
331.0,0.43848378946707445
332.0,0.43848378946707445
333.0,0.43848378946707445
334.0,0.43848378946707445
335.0,0.43848378946707445
336.0,0.43848378946707445
337.0,0.43848378946707445
338.0,0.43848378946707445
339.0,0.43848378946707445
340.0,0.43848378946707445
341.0,0.43848378946707445
342.0,0.43848378946707445
343.0,0.43848378946707445
344.0,0.43848378946707445
345.0,0.43848378946707445
346.0,0.43848378946707445
347.0,0.43848378946707445
348.0,0.43848378946707445
349.0,0.43848378946707445
350.0,0.43848378946707445
351.0,0.43848378946707445
352.0,0.43848378946707445
353.0,0.43848378946707445
354.0,0.43848378946707445
355.0,0.43848378946707445
356.0,0.43848378946707445
357.0,0.43848378946707445
358.0,0.43848378946707445
359.0,0.43848378946707445
360.0,0.43848378946707445
361.0,0.43848378946707445
362.0,0.43848378946707445
363.0,0.43848378946707445
364.0,0.43848378946707445
365.0,0.43848378946707445
366.0,0.43848378946707445
367.0,0.43848378946707445
368.0,0.43848378946707445
369.0,0.43848378946707445
370.0,0.43848378946707445
371.0,0.43848378946707445
372.0,0.43848378946707445
373.0,0.43848378946707445
374.0,0.43848378946707445
375.0,0.43848378946707445
376.0,0.43848378946707445
377.0,0.43848378946707445
378.0,0.43848378946707445
379.0,0.43848378946707445
380.0,0.43848378946707445
381.0,0.43848378946707445
382.0,0.43848378946707445
383.0,0.43848378946707445
384.0,0.43848378946707445
385.0,0.43848378946707445
386.0,0.43848378946707445
387.0,0.43848378946707445
388.0,0.43848378946707445
389.0,0.43848378946707445
390.0,0.43848378946707445
391.0,0.43848378946707445
392.0,0.43848378946707445
393.0,0.43848378946707445
394.0,0.43848378946707445
395.0,0.43848378946707445
396.0,0.43848378946707445
397.0,0.43848378946707445
398.0,0.43848378946707445
399.0,0.43848378946707445
400.0,0.43848378946707445
401.0,0.43848378946707445
402.0,0.43848378946707445
403.0,0.43848378946707445
404.0,0.43848378946707445
405.0,0.43848378946707445
406.0,0.43848378946707445
407.0,0.43848378946707445
408.0,0.43848378946707445
409.0,0.43848378946707445
410.0,0.43848378946707445
411.0,0.43848378946707445
412.0,0.43848378946707445
413.0,0.43848378946707445
414.0,0.43848378946707445
415.0,0.43848378946707445
416.0,0.43848378946707445
417.0,0.43848378946707445
418.0,0.43848378946707445
419.0,0.43848378946707445
420.0,0.43848378946707445
421.0,0.43848378946707445
422.0,0.43848378946707445
423.0,0.43848378946707445
424.0,0.43848378946707445
425.0,0.43848378946707445
426.0,0.43848378946707445
427.0,0.43848378946707445
428.0,0.43848378946707445
429.0,0.43848378946707445
430.0,0.43848378946707445
431.0,0.43848378946707445
432.0,0.43848378946707445
433.0,0.43848378946707445
434.0,0.43848378946707445
435.0,0.43848378946707445
436.0,0.43848378946707445
437.0,0.43848378946707445
438.0,0.43848378946707445
439.0,0.43848378946707445
440.0,0.43848378946707445
441.0,0.43848378946707445
442.0,0.43848378946707445
443.0,0.43848378946707445
444.0,0.43848378946707445
445.0,0.43848378946707445
446.0,0.43848378946707445
447.0,0.43848378946707445
448.0,0.43848378946707445
449.0,0.43848378946707445
450.0,0.43848378946707445
451.0,0.43848378946707445
452.0,0.43848378946707445
453.0,0.43848378946707445
454.0,0.43848378946707445
455.0,0.43848378946707445
456.0,0.43848378946707445
457.0,0.43848378946707445
458.0,0.43848378946707445
459.0,0.43848378946707445
460.0,0.43848378946707445
461.0,0.43848378946707445
462.0,0.43848378946707445
463.0,0.43848378946707445
464.0,0.43848378946707445
465.0,0.43848378946707445
466.0,0.43848378946707445
467.0,0.43848378946707445
468.0,0.43848378946707445
469.0,0.43848378946707445
470.0,0.43848378946707445
471.0,0.43848378946707445
472.0,0.43848378946707445
473.0,0.43848378946707445
474.0,0.43848378946707445
475.0,0.43848378946707445
476.0,0.43848378946707445
477.0,0.43848378946707445
478.0,0.43848378946707445
479.0,0.43848378946707445
480.0,0.43848378946707445
481.0,0.43848378946707445
482.0,0.43848378946707445
483.0,0.43848378946707445
484.0,0.43848378946707445
485.0,0.43848378946707445
486.0,0.43848378946707445
487.0,0.43848378946707445
488.0,0.43848378946707445
489.0,0.43848378946707445
490.0,0.43848378946707445
491.0,0.43848378946707445
492.0,0.43848378946707445
493.0,0.43848378946707445
494.0,0.43848378946707445
495.0,0.43848378946707445
496.0,0.43848378946707445
497.0,0.43848378946707445
498.0,0.43848378946707445
499.0,0.43848378946707445
500.0,0.43848378946707445
501.0,0.43848378946707445
502.0,0.43848378946707445
503.0,0.43848378946707445
504.0,0.43848378946707445
505.0,0.43848378946707445
506.0,0.43848378946707445
507.0,0.43848378946707445
508.0,0.43848378946707445
509.0,0.43848378946707445
510.0,0.43848378946707445
511.0,0.43848378946707445
512.0,0.43848378946707445
513.0,0.43848378946707445
514.0,0.43848378946707445
515.0,0.43848378946707445
516.0,0.43848378946707445
517.0,0.43848378946707445
518.0,0.43848378946707445
519.0,0.43848378946707445
520.0,0.43848378946707445
521.0,0.43848378946707445
522.0,0.43848378946707445
523.0,0.43848378946707445
524.0,0.43848378946707445
525.0,0.43848378946707445
526.0,0.43848378946707445
527.0,0.43848378946707445
528.0,0.43848378946707445
529.0,0.43848378946707445
530.0,0.43848378946707445
531.0,0.43848378946707445
532.0,0.43848378946707445
533.0,0.43848378946707445
534.0,0.43848378946707445
535.0,0.43848378946707445
536.0,0.43848378946707445
537.0,0.43848378946707445
538.0,0.43848378946707445
539.0,0.43848378946707445
540.0,0.43848378946707445
541.0,0.43848378946707445
542.0,0.43848378946707445
543.0,0.43848378946707445
544.0,0.43848378946707445
545.0,0.43848378946707445
546.0,0.43848378946707445
547.0,0.43848378946707445
548.0,0.43848378946707445
549.0,0.43848378946707445
550.0,0.43848378946707445
551.0,0.4313676480484077
552.0,0.4313676480484077
553.0,0.4313676480484077
554.0,0.4313676480484077
555.0,0.4313676480484077
556.0,0.4313676480484077
557.0,0.4313676480484077
558.0,0.4313676480484077
559.0,0.4313676480484077
560.0,0.4313676480484077
561.0,0.4313676480484077
562.0,0.4313676480484077
563.0,0.4313676480484077
564.0,0.4313676480484077
565.0,0.4313676480484077
566.0,0.4313676480484077
567.0,0.4313676480484077
568.0,0.4313676480484077
569.0,0.4313676480484077
570.0,0.4313676480484077
571.0,0.4313676480484077
572.0,0.4313676480484077
573.0,0.4313676480484077
574.0,0.4313676480484077
575.0,0.4313676480484077
576.0,0.4313676480484077
577.0,0.4313676480484077
578.0,0.4313676480484077
579.0,0.4313676480484077
580.0,0.4313676480484077
581.0,0.4313676480484077
582.0,0.4313676480484077
583.0,0.4313676480484077
584.0,0.4313676480484077
585.0,0.4313676480484077
586.0,0.4313676480484077
587.0,0.4313676480484077
588.0,0.4313676480484077
589.0,0.4313676480484077
590.0,0.4313676480484077
591.0,0.4313676480484077
592.0,0.4313676480484077
593.0,0.4313676480484077
594.0,0.4313676480484077
595.0,0.4313676480484077
596.0,0.4313676480484077
597.0,0.4313676480484077
598.0,0.4313676480484077
599.0,0.4313676480484077
600.0,0.4313676480484077
601.0,0.4313676480484077
602.0,0.4313676480484077
603.0,0.4313676480484077
604.0,0.4313676480484077
605.0,0.4313676480484077
606.0,0.4313676480484077
607.0,0.4313676480484077
608.0,0.4313676480484077
609.0,0.4313676480484077
610.0,0.4313676480484077
611.0,0.4313676480484077
612.0,0.4313676480484077
613.0,0.4313676480484077
614.0,0.4313676480484077
615.0,0.4313676480484077
616.0,0.4313676480484077
617.0,0.4313676480484077
618.0,0.4313676480484077
619.0,0.4313676480484077
620.0,0.4313676480484077
621.0,0.4313676480484077
622.0,0.4313676480484077
623.0,0.4313676480484077
624.0,0.4313676480484077
625.0,0.4313676480484077
626.0,0.4313676480484077
627.0,0.4313676480484077
628.0,0.4313676480484077
629.0,0.4313676480484077
630.0,0.4313676480484077
631.0,0.4313676480484077
632.0,0.4313676480484077
633.0,0.4313676480484077
634.0,0.4313676480484077
635.0,0.4313676480484077
636.0,0.4313676480484077
637.0,0.4313676480484077
638.0,0.4313676480484077
639.0,0.4313676480484077
640.0,0.4313676480484077
641.0,0.4313676480484077
642.0,0.4313676480484077
643.0,0.4313676480484077
644.0,0.4313676480484077
645.0,0.4313676480484077
646.0,0.4313676480484077
647.0,0.4313676480484077
648.0,0.4313676480484077
649.0,0.4313676480484077
650.0,0.4313676480484077
651.0,0.4313676480484077
652.0,0.4313676480484077
653.0,0.4313676480484077
654.0,0.4313676480484077
655.0,0.4313676480484077
656.0,0.4313676480484077
657.0,0.4313676480484077
658.0,0.4313676480484077
659.0,0.4313676480484077
660.0,0.4313676480484077
661.0,0.4313676480484077
662.0,0.4313676480484077
663.0,0.4313676480484077
664.0,0.4313676480484077
665.0,0.4313676480484077
666.0,0.4313676480484077
667.0,0.4313676480484077
668.0,0.4313676480484077
669.0,0.4313676480484077
670.0,0.4313676480484077
671.0,0.4313676480484077
672.0,0.4313676480484077
673.0,0.4313676480484077
674.0,0.4313676480484077
675.0,0.4313676480484077
676.0,0.4313676480484077
677.0,0.4313676480484077
678.0,0.4313676480484077
679.0,0.4313676480484077
680.0,0.4313676480484077
681.0,0.4313676480484077
682.0,0.4313676480484077
683.0,0.4313676480484077
684.0,0.4313676480484077
685.0,0.4313676480484077
686.0,0.4313676480484077
687.0,0.4313676480484077
688.0,0.4313676480484077
689.0,0.4313676480484077
690.0,0.4313676480484077
691.0,0.4313676480484077
692.0,0.4313676480484077
693.0,0.4313676480484077
694.0,0.4313676480484077
695.0,0.4313676480484077
696.0,0.4313676480484077
697.0,0.4313676480484077
698.0,0.4313676480484077
699.0,0.4313676480484077
700.0,0.4313676480484077
701.0,0.4313676480484077
702.0,0.4313676480484077
703.0,0.4313676480484077
704.0,0.4313676480484077
705.0,0.4313676480484077
706.0,0.4313676480484077
707.0,0.4313676480484077
708.0,0.4313676480484077
709.0,0.4313676480484077
710.0,0.4313676480484077
711.0,0.4313676480484077
712.0,0.4313676480484077
713.0,0.4313676480484077
714.0,0.4313676480484077
715.0,0.4313676480484077
716.0,0.4313676480484077
717.0,0.4313676480484077
718.0,0.4313676480484077
719.0,0.4313676480484077
720.0,0.4313676480484077
721.0,0.4313676480484077
722.0,0.4313676480484077
723.0,0.4313676480484077
724.0,0.4313676480484077
725.0,0.4313676480484077
726.0,0.4313676480484077
727.0,0.4313676480484077
728.0,0.4313676480484077
729.0,0.4313676480484077
730.0,0.4313676480484077
731.0,0.4313676480484077
732.0,0.4313676480484077
733.0,0.4313676480484077
734.0,0.4313676480484077
735.0,0.4313676480484077
736.0,0.4313676480484077
737.0,0.4313676480484077
738.0,0.4313676480484077
739.0,0.4313676480484077
740.0,0.4313676480484077
741.0,0.4313676480484077
742.0,0.4313676480484077
743.0,0.4313676480484077
744.0,0.4313676480484077
745.0,0.4313676480484077
746.0,0.4313676480484077
747.0,0.4313676480484077
748.0,0.4313676480484077
749.0,0.4313676480484077
750.0,0.4313676480484077
751.0,0.4313676480484077
752.0,0.4313676480484077
753.0,0.4313676480484077
754.0,0.4313676480484077
755.0,0.4313676480484077
756.0,0.4313676480484077
757.0,0.4313676480484077
758.0,0.4313676480484077
759.0,0.4313676480484077
760.0,0.4313676480484077
761.0,0.4313676480484077
762.0,0.4313676480484077
763.0,0.4313676480484077
764.0,0.4313676480484077
765.0,0.4313676480484077
766.0,0.4313676480484077
767.0,0.4313676480484077
768.0,0.4313676480484077
769.0,0.4313676480484077
770.0,0.4313676480484077
771.0,0.4313676480484077
772.0,0.4313676480484077
773.0,0.4313676480484077
774.0,0.4313676480484077
775.0,0.4313676480484077
776.0,0.4313676480484077
777.0,0.4300305366054655
778.0,0.4300305366054655
779.0,0.4300305366054655
780.0,0.4300305366054655
781.0,0.4300305366054655
782.0,0.4300305366054655
783.0,0.4300305366054655
784.0,0.4300305366054655
785.0,0.4300305366054655
786.0,0.4300305366054655
787.0,0.4300305366054655
788.0,0.4300305366054655
789.0,0.4300305366054655
790.0,0.4300305366054655
791.0,0.4300305366054655
792.0,0.4300305366054655
793.0,0.4300305366054655
794.0,0.4300305366054655
795.0,0.4300305366054655
796.0,0.4300305366054655
797.0,0.4300305366054655
798.0,0.4300305366054655
799.0,0.4300305366054655
800.0,0.4300305366054655
801.0,0.4300305366054655
802.0,0.4300305366054655
803.0,0.4300305366054655
804.0,0.4300305366054655
805.0,0.4300305366054655
806.0,0.4300305366054655
807.0,0.4300305366054655
808.0,0.4300305366054655
809.0,0.4300305366054655
810.0,0.4300305366054655
811.0,0.4300305366054655
812.0,0.4300305366054655
813.0,0.4300305366054655
814.0,0.4300305366054655
815.0,0.4300305366054655
816.0,0.4300305366054655
817.0,0.4300305366054655
818.0,0.4300305366054655
819.0,0.4300305366054655
820.0,0.4300305366054655
821.0,0.4300305366054655
822.0,0.4300305366054655
823.0,0.4300305366054655
824.0,0.4300305366054655
825.0,0.4300305366054655
826.0,0.4300305366054655
827.0,0.4300305366054655
828.0,0.4300305366054655
829.0,0.4300305366054655
830.0,0.4300305366054655
831.0,0.4300305366054655
832.0,0.4300305366054655
833.0,0.4300305366054655
834.0,0.4300305366054655
835.0,0.4300305366054655
836.0,0.4300305366054655
837.0,0.4300305366054655
838.0,0.4300305366054655
839.0,0.4300305366054655
840.0,0.4300305366054655
841.0,0.4300305366054655
842.0,0.4300305366054655
843.0,0.4300305366054655
844.0,0.4300305366054655
845.0,0.4300305366054655
846.0,0.4300305366054655
847.0,0.4300305366054655
848.0,0.4300305366054655
849.0,0.4300305366054655
850.0,0.4300305366054655
851.0,0.4300305366054655
852.0,0.4300305366054655
853.0,0.4300305366054655
854.0,0.4300305366054655
855.0,0.4300305366054655
856.0,0.4300305366054655
857.0,0.4300305366054655
858.0,0.4300305366054655
859.0,0.4300305366054655
860.0,0.4300305366054655
861.0,0.4300305366054655
862.0,0.4300305366054655
863.0,0.4300305366054655
864.0,0.4300305366054655
865.0,0.4300305366054655
866.0,0.4300305366054655
867.0,0.4300305366054655
868.0,0.4300305366054655
869.0,0.4300305366054655
870.0,0.4300305366054655
871.0,0.4300305366054655
872.0,0.4300305366054655
873.0,0.4300305366054655
874.0,0.4300305366054655
875.0,0.4300305366054655
876.0,0.4300305366054655
877.0,0.4300305366054655
878.0,0.4300305366054655
879.0,0.4300305366054655
880.0,0.4300305366054655
881.0,0.4300305366054655
882.0,0.4300305366054655
883.0,0.4300305366054655
884.0,0.4300305366054655
885.0,0.4300305366054655
886.0,0.4300305366054655
887.0,0.4300305366054655
888.0,0.4300305366054655
889.0,0.4300305366054655
890.0,0.4300305366054655
891.0,0.4300305366054655
892.0,0.4300305366054655
893.0,0.4300305366054655
894.0,0.4300305366054655
895.0,0.4300305366054655
896.0,0.4300305366054655
897.0,0.4300305366054655
898.0,0.4300305366054655
899.0,0.4300305366054655
900.0,0.4300305366054655
901.0,0.4300305366054655
902.0,0.4300305366054655
903.0,0.4300305366054655
904.0,0.4300305366054655
905.0,0.4300305366054655
906.0,0.4300305366054655
907.0,0.4300305366054655
908.0,0.4300305366054655
909.0,0.4300305366054655
910.0,0.4300305366054655
911.0,0.4300305366054655
912.0,0.4300305366054655
913.0,0.4300305366054655
914.0,0.4300305366054655
915.0,0.4300305366054655
916.0,0.4300305366054655
917.0,0.4300305366054655
918.0,0.4300305366054655
919.0,0.4300305366054655
920.0,0.4300305366054655
921.0,0.4300305366054655
922.0,0.4300305366054655
923.0,0.4300305366054655
924.0,0.4300305366054655
925.0,0.4300305366054655
926.0,0.4300305366054655
927.0,0.4300305366054655
928.0,0.4300305366054655
929.0,0.4300305366054655
930.0,0.4300305366054655
931.0,0.4300305366054655
932.0,0.4300305366054655
933.0,0.4300305366054655
934.0,0.4300305366054655
935.0,0.4300305366054655
936.0,0.4300305366054655
937.0,0.4300305366054655
938.0,0.4300305366054655
939.0,0.4300305366054655
940.0,0.4300305366054655
941.0,0.4300305366054655
942.0,0.4300305366054655
943.0,0.4300305366054655
944.0,0.4300305366054655
945.0,0.4300305366054655
946.0,0.4300305366054655
947.0,0.4300305366054655
948.0,0.4300305366054655
949.0,0.4300305366054655
950.0,0.4300305366054655
951.0,0.4300305366054655
952.0,0.4300305366054655
953.0,0.4300305366054655
954.0,0.4300305366054655
955.0,0.4300305366054655
956.0,0.4194083348958179
957.0,0.4194083348958179
958.0,0.4194083348958179
959.0,0.4194083348958179
960.0,0.4194083348958179
961.0,0.4194083348958179
962.0,0.4194083348958179
963.0,0.4194083348958179
964.0,0.4194083348958179
965.0,0.4194083348958179
966.0,0.4194083348958179
967.0,0.4194083348958179
968.0,0.4194083348958179
969.0,0.4194083348958179
970.0,0.4194083348958179
971.0,0.4194083348958179
972.0,0.4194083348958179
973.0,0.4194083348958179
974.0,0.4194083348958179
975.0,0.4194083348958179
976.0,0.4194083348958179
977.0,0.4194083348958179
978.0,0.4194083348958179
979.0,0.4194083348958179
980.0,0.4194083348958179
981.0,0.4194083348958179
982.0,0.4194083348958179
983.0,0.4194083348958179
984.0,0.4194083348958179
985.0,0.4194083348958179
986.0,0.4194083348958179
987.0,0.4194083348958179
988.0,0.4194083348958179
989.0,0.4194083348958179
990.0,0.4194083348958179
991.0,0.4194083348958179
992.0,0.4194083348958179
993.0,0.4194083348958179
994.0,0.4194083348958179
995.0,0.4194083348958179
996.0,0.4194083348958179
997.0,0.4194083348958179
998.0,0.4194083348958179
999.0,0.4194083348958179
