414.0,0.0010919401076140854
415.0,0.0010930320477216993
416.0,0.001094125079769421
417.0,0.0010952192048491903
418.0,0.0010963144240540394
419.0,0.0010974107384780934
420.0,0.0010985081492165714
421.0,0.0010996066573657878
422.0,0.0011007062640231535
423.0,0.0011018069702871764
424.0,0.0011029087772574636
425.0,0.001104011686034721
426.0,0.0011051156977207556
427.0,0.0011062208134184762
428.0,0.0011073270342318946
429.0,0.0011084343612661263
430.0,0.0011095427956273923
431.0,0.0011106523384230196
432.0,0.0011117629907614426
433.0,0.001112874753752204
434.0,0.001113987628505956
435.0,0.0011151016161344617
436.0,0.001116216717750596
437.0,0.0011173329344683466
438.0,0.001118450267402815
439.0,0.0011195687176702176
440.0,0.0011206882863878877
441.0,0.0011218089746742755
442.0,0.0011229307836489496
443.0,0.0011240537144325984
444.0,0.001125177768147031
445.0,0.0011263029459151778
446.0,0.0011274292488610929
447.0,0.0011285566781099538
448.0,0.0011296852347880636
449.0,0.0011308149200228515
450.0,0.0011319457349428742
451.0,0.001133077680677817
452.0,0.0011342107583584946
453.0,0.001135344969116853
454.0,0.0011364803140859695
455.0,0.0011376167944000554
456.0,0.0011387544111944553
457.0,0.0011398931656056495
458.0,0.001141033058771255
459.0,0.0011421740918300261
460.0,0.001143316265921856
461.0,0.0011444595821877778
462.0,0.0011456040417699655
463.0,0.0011467496458117353
464.0,0.001147896395457547
465.0,0.0011490442918530043
466.0,0.0011501933361448573
467.0,0.001151343529481002
468.0,0.001152494873010483
469.0,0.0011536473678834932
470.0,0.0011548010152513766
471.0,0.0011559558162666278
472.0,0.0011571117720828943
473.0,0.0011582688838549771
474.0,0.001159427152738832
475.0,0.0011605865798915707
476.0,0.0011617471664714621
477.0,0.0011629089136379334
478.0,0.0011640718225515712
479.0,0.0011652358943741226
480.0,0.0011664011302684966
481.0,0.001167567531398765
482.0,0.0011687350989301637
483.0,0.0011699038340290938
484.0,0.0011710737378631227
485.0,0.0011722448116009857
486.0,0.0011734170564125866
487.0,0.0011745904734689991
488.0,0.001175765063942468
489.0,0.0011769408290064102
490.0,0.0011781177698354166
491.0,0.0011792958876052518
492.0,0.0011804751834928568
493.0,0.0011816556586763496
494.0,0.0011828373143350258
495.0,0.0011840201516493606
496.0,0.0011852041718010099
497.0,0.0011863893759728108
498.0,0.0011875757653487834
499.0,0.0011887633411141322
500.0,0.001189952104455246
501.0,0.0011911420565597012
502.0,0.0011923331986162609
503.0,0.001193525531814877
504.0,0.0011947190573466918
505.0,0.0011959137764040383
506.0,0.0011971096901804423
507.0,0.0011983067998706225
508.0,0.001199505106670493
509.0,0.0012007046117771634
510.0,0.0012019053163889403
511.0,0.0012031072217053291
512.0,0.0012043103289270344
513.0,0.0012055146392559613
514.0,0.0012067201538952172
515.0,0.0012079268740491124
516.0,0.0012091348009231613
517.0,0.0012103439357240844
518.0,0.0012115542796598084
519.0,0.001212765833939468
520.0,0.0012139785997734073
521.0,0.0012151925783731804
522.0,0.0012164077709515535
523.0,0.001217624178722505
524.0,0.0012188418029012273
525.0,0.0012200606447041284
526.0,0.0012212807053488324
527.0,0.0012225019860541812
528.0,0.0012237244880402352
529.0,0.0012249482125282754
530.0,0.0012261731607408036
531.0,0.0012273993339015443
532.0,0.0012286267332354457
533.0,0.001229855359968681
534.0,0.0012310852153286495
535.0,0.001232316300543978
536.0,0.0012335486168445218
537.0,0.0012347821654613662
538.0,0.0012360169476268274
539.0,0.001237252964574454
540.0,0.0012384902175390283
541.0,0.0012397287077565672
542.0,0.0012409684364643235
543.0,0.0012422094049007878
544.0,0.0012434516143056884
545.0,0.001244695065919994
546.0,0.0012459397609859138
547.0,0.0012471857007468996
548.0,0.0012484328864476462
549.0,0.0012496813193340938
550.0,0.0012509310006534277
551.0,0.001252181931654081
552.0,0.001
553.0,0.001001
554.0,0.0010020009999999998
555.0,0.0010030030009999997
556.0,0.0010040060040009996
557.0,0.0010050100100050005
558.0,0.0010060150200150054
559.0,0.0010070210350350203
560.0,0.0010080280560700553
561.0,0.0010090360841261252
562.0,0.0010100451202102513
563.0,0.0010110551653304614
564.0,0.0010120662204957918
565.0,0.0010130782867162876
566.0,0.0010140913650030037
567.0,0.0010151054563680066
568.0,0.0010161205618243745
569.0,0.0010171366823861988
570.0,0.001018153819068585
571.0,0.0010191719728876536
572.0,0.0010201911448605413
573.0,0.0010212113360054016
574.0,0.0010222325473414069
575.0,0.0010232547798887481
576.0,0.0010242780346686367
577.0,0.0010253023127033052
578.0,0.0010263276150160084
579.0,0.0010273539426310244
580.0,0.0010283812965736553
581.0,0.0010294096778702287
582.0,0.0010304390875480987
583.0,0.0010314695266356467
584.0,0.0010325009961622822
585.0,0.0010335334971584443
586.0,0.0010345670306556025
587.0,0.001035601597686258
588.0,0.0010366371992839441
589.0,0.001037673836483228
590.0,0.001038711510319711
591.0,0.0010397502218300306
592.0,0.0010407899720518605
593.0,0.0010418307620239122
594.0,0.001042872592785936
595.0,0.0010439154653787217
596.0,0.0010449593808441004
597.0,0.0010460043402249445
598.0,0.0010470503445651693
599.0,0.0010480973949097343
600.0,0.001049145492304644
601.0,0.0010501946377969485
602.0,0.0010512448324347453
603.0,0.00105229607726718
604.0,0.0010533483733444471
605.0,0.0010544017217177914
606.0,0.001055456123439509
607.0,0.0010565115795629484
608.0,0.0010575680911425113
609.0,0.0010586256592336537
610.0,0.0010596842848928872
611.0,0.00106074396917778
612.0,0.0010618047131469577
613.0,0.0010628665178601046
614.0,0.0010639293843779647
615.0,0.0010649933137623425
616.0,0.0010660583070761047
617.0,0.0010671243653831808
618.0,0.0010681914897485638
619.0,0.0010692596812383122
620.0,0.0010703289409195503
621.0,0.0010713992698604697
622.0,0.00107247066913033
623.0,0.0010735431397994601
624.0,0.0010746166829392594
625.0,0.0010756912996221985
626.0,0.0010767669909218206
627.0,0.0010778437579127423
628.0,0.001078921601670655
629.0,0.0010800005232723254
630.0,0.0010810805237955977
631.0,0.0010821616043193932
632.0,0.0010832437659237125
633.0,0.001084327009689636
634.0,0.0010854113366993254
635.0,0.0010864967480360246
636.0,0.0010875832447840605
637.0,0.0010886708280288444
638.0,0.0010897594988568732
639.0,0.00109084925835573
640.0,0.0010919401076140854
641.0,0.0010930320477216993
642.0,0.001094125079769421
643.0,0.0010952192048491903
644.0,0.0010963144240540394
645.0,0.0010974107384780934
646.0,0.0010985081492165714
647.0,0.0010996066573657878
648.0,0.0011007062640231535
649.0,0.0011018069702871764
650.0,0.0011029087772574636
651.0,0.001104011686034721
652.0,0.0011051156977207556
653.0,0.0011062208134184762
654.0,0.0011073270342318946
655.0,0.0011084343612661263
656.0,0.0011095427956273923
657.0,0.0011106523384230196
658.0,0.0011117629907614426
659.0,0.001112874753752204
660.0,0.001113987628505956
661.0,0.0011151016161344617
662.0,0.001116216717750596
663.0,0.0011173329344683466
664.0,0.001118450267402815
665.0,0.0011195687176702176
666.0,0.0011206882863878877
667.0,0.0011218089746742755
668.0,0.0011229307836489496
669.0,0.0011240537144325984
670.0,0.001125177768147031
671.0,0.0011263029459151778
672.0,0.0011274292488610929
673.0,0.0011285566781099538
674.0,0.0011296852347880636
675.0,0.0011308149200228515
676.0,0.0011319457349428742
677.0,0.001133077680677817
678.0,0.0011342107583584946
679.0,0.001135344969116853
680.0,0.0011364803140859695
681.0,0.0011376167944000554
682.0,0.0011387544111944553
683.0,0.0011398931656056495
684.0,0.001141033058771255
685.0,0.0011421740918300261
686.0,0.001143316265921856
687.0,0.0011444595821877778
688.0,0.0011456040417699655
689.0,0.0011467496458117353
690.0,0.001147896395457547
691.0,0.0011490442918530043
692.0,0.0011501933361448573
693.0,0.001151343529481002
694.0,0.001152494873010483
695.0,0.0011536473678834932
696.0,0.0011548010152513766
697.0,0.0011559558162666278
698.0,0.0011571117720828943
699.0,0.0011582688838549771
700.0,0.001159427152738832
701.0,0.0011605865798915707
702.0,0.0011617471664714621
703.0,0.0011629089136379334
704.0,0.0011640718225515712
705.0,0.0011652358943741226
706.0,0.0011664011302684966
707.0,0.001167567531398765
708.0,0.0011687350989301637
709.0,0.0011699038340290938
710.0,0.0011710737378631227
711.0,0.0011722448116009857
712.0,0.0011734170564125866
713.0,0.0011745904734689991
714.0,0.001175765063942468
715.0,0.0011769408290064102
716.0,0.0011781177698354166
717.0,0.0011792958876052518
718.0,0.0011804751834928568
719.0,0.0011816556586763496
720.0,0.0011828373143350258
721.0,0.0011840201516493606
722.0,0.0011852041718010099
723.0,0.0011863893759728108
724.0,0.0011875757653487834
725.0,0.0011887633411141322
726.0,0.001189952104455246
727.0,0.0011911420565597012
728.0,0.0011923331986162609
729.0,0.001193525531814877
730.0,0.0011947190573466918
731.0,0.0011959137764040383
732.0,0.0011971096901804423
733.0,0.0011983067998706225
734.0,0.001199505106670493
735.0,0.0012007046117771634
736.0,0.0012019053163889403
737.0,0.0012031072217053291
738.0,0.0012043103289270344
739.0,0.0012055146392559613
740.0,0.0012067201538952172
741.0,0.0012079268740491124
742.0,0.0012091348009231613
743.0,0.0012103439357240844
744.0,0.0012115542796598084
745.0,0.001212765833939468
746.0,0.0012139785997734073
747.0,0.0012151925783731804
748.0,0.0012164077709515535
749.0,0.001217624178722505
750.0,0.0012188418029012273
751.0,0.0012200606447041284
752.0,0.0012212807053488324
753.0,0.0012225019860541812
754.0,0.0012237244880402352
755.0,0.0012249482125282754
756.0,0.0012261731607408036
757.0,0.0012273993339015443
758.0,0.0012286267332354457
759.0,0.001229855359968681
760.0,0.0012310852153286495
761.0,0.001232316300543978
762.0,0.0012335486168445218
763.0,0.0012347821654613662
764.0,0.0012360169476268274
765.0,0.001237252964574454
766.0,0.0012384902175390283
767.0,0.0012397287077565672
768.0,0.0012409684364643235
769.0,0.0012422094049007878
770.0,0.0012434516143056884
771.0,0.001244695065919994
772.0,0.0012459397609859138
773.0,0.0012471857007468996
774.0,0.0012484328864476462
775.0,0.0012496813193340938
776.0,0.0012509310006534277
777.0,0.001252181931654081
778.0,0.001
779.0,0.001001
780.0,0.0010020009999999998
781.0,0.0010030030009999997
782.0,0.0010040060040009996
783.0,0.0010050100100050005
784.0,0.0010060150200150054
785.0,0.0010070210350350203
786.0,0.0010080280560700553
787.0,0.0010090360841261252
788.0,0.0010100451202102513
789.0,0.0010110551653304614
790.0,0.0010120662204957918
791.0,0.0010130782867162876
792.0,0.0010140913650030037
793.0,0.0010151054563680066
794.0,0.0010161205618243745
795.0,0.0010171366823861988
796.0,0.001018153819068585
797.0,0.0010191719728876536
798.0,0.0010201911448605413
799.0,0.0010212113360054016
800.0,0.0010222325473414069
801.0,0.0010232547798887481
802.0,0.0010242780346686367
803.0,0.0010253023127033052
804.0,0.0010263276150160084
805.0,0.0010273539426310244
806.0,0.0010283812965736553
807.0,0.0010294096778702287
808.0,0.0010304390875480987
809.0,0.0010314695266356467
810.0,0.0010325009961622822
811.0,0.0010335334971584443
812.0,0.0010345670306556025
813.0,0.001035601597686258
814.0,0.0010366371992839441
815.0,0.001037673836483228
816.0,0.001038711510319711
817.0,0.0010397502218300306
818.0,0.0010407899720518605
819.0,0.0010418307620239122
820.0,0.001042872592785936
821.0,0.0010439154653787217
822.0,0.0010449593808441004
823.0,0.0010460043402249445
824.0,0.0010470503445651693
825.0,0.0010480973949097343
826.0,0.001049145492304644
827.0,0.0010501946377969485
828.0,0.0010512448324347453
829.0,0.00105229607726718
830.0,0.0010533483733444471
831.0,0.0010544017217177914
832.0,0.001055456123439509
833.0,0.0010565115795629484
834.0,0.0010575680911425113
835.0,0.0010586256592336537
836.0,0.0010596842848928872
837.0,0.00106074396917778
838.0,0.0010618047131469577
839.0,0.0010628665178601046
840.0,0.0010639293843779647
841.0,0.0010649933137623425
842.0,0.0010660583070761047
843.0,0.0010671243653831808
844.0,0.0010681914897485638
845.0,0.0010692596812383122
846.0,0.0010703289409195503
847.0,0.0010713992698604697
848.0,0.00107247066913033
849.0,0.0010735431397994601
850.0,0.0010746166829392594
851.0,0.0010756912996221985
852.0,0.0010767669909218206
853.0,0.0010778437579127423
854.0,0.001078921601670655
855.0,0.0010800005232723254
856.0,0.0010810805237955977
857.0,0.0010821616043193932
858.0,0.0010832437659237125
859.0,0.001084327009689636
860.0,0.0010854113366993254
861.0,0.0010864967480360246
862.0,0.0010875832447840605
863.0,0.0010886708280288444
864.0,0.0010897594988568732
865.0,0.00109084925835573
866.0,0.0010919401076140854
867.0,0.0010930320477216993
868.0,0.001094125079769421
869.0,0.0010952192048491903
870.0,0.0010963144240540394
871.0,0.0010974107384780934
872.0,0.0010985081492165714
873.0,0.0010996066573657878
874.0,0.0011007062640231535
875.0,0.0011018069702871764
876.0,0.0011029087772574636
877.0,0.001104011686034721
878.0,0.0011051156977207556
879.0,0.0011062208134184762
880.0,0.0011073270342318946
881.0,0.0011084343612661263
882.0,0.0011095427956273923
883.0,0.0011106523384230196
884.0,0.0011117629907614426
885.0,0.001112874753752204
886.0,0.001113987628505956
887.0,0.0011151016161344617
888.0,0.001116216717750596
889.0,0.0011173329344683466
890.0,0.001118450267402815
891.0,0.0011195687176702176
892.0,0.0011206882863878877
893.0,0.0011218089746742755
894.0,0.0011229307836489496
895.0,0.0011240537144325984
896.0,0.001125177768147031
897.0,0.0011263029459151778
898.0,0.0011274292488610929
899.0,0.0011285566781099538
900.0,0.0011296852347880636
901.0,0.0011308149200228515
902.0,0.0011319457349428742
903.0,0.001133077680677817
904.0,0.0011342107583584946
905.0,0.001135344969116853
906.0,0.0011364803140859695
907.0,0.0011376167944000554
908.0,0.0011387544111944553
909.0,0.0011398931656056495
910.0,0.001141033058771255
911.0,0.0011421740918300261
912.0,0.001143316265921856
913.0,0.0011444595821877778
914.0,0.0011456040417699655
915.0,0.0011467496458117353
916.0,0.001147896395457547
917.0,0.0011490442918530043
918.0,0.0011501933361448573
919.0,0.001151343529481002
920.0,0.001152494873010483
921.0,0.0011536473678834932
922.0,0.0011548010152513766
923.0,0.0011559558162666278
924.0,0.0011571117720828943
925.0,0.0011582688838549771
926.0,0.001159427152738832
927.0,0.0011605865798915707
928.0,0.0011617471664714621
929.0,0.0011629089136379334
930.0,0.0011640718225515712
931.0,0.0011652358943741226
932.0,0.0011664011302684966
933.0,0.001167567531398765
934.0,0.0011687350989301637
935.0,0.0011699038340290938
936.0,0.0011710737378631227
937.0,0.0011722448116009857
938.0,0.0011734170564125866
939.0,0.0011745904734689991
940.0,0.001175765063942468
941.0,0.0011769408290064102
942.0,0.0011781177698354166
943.0,0.0011792958876052518
944.0,0.0011804751834928568
945.0,0.0011816556586763496
946.0,0.0011828373143350258
947.0,0.0011840201516493606
948.0,0.0011852041718010099
949.0,0.0011863893759728108
950.0,0.0011875757653487834
951.0,0.0011887633411141322
952.0,0.001189952104455246
953.0,0.0011911420565597012
954.0,0.0011923331986162609
955.0,0.001193525531814877
956.0,0.0011947190573466918
957.0,0.001
958.0,0.001001
959.0,0.0010020009999999998
960.0,0.0010030030009999997
961.0,0.0010040060040009996
962.0,0.0010050100100050005
963.0,0.0010060150200150054
964.0,0.0010070210350350203
965.0,0.0010080280560700553
966.0,0.0010090360841261252
967.0,0.0010100451202102513
968.0,0.0010110551653304614
969.0,0.0010120662204957918
970.0,0.0010130782867162876
971.0,0.0010140913650030037
972.0,0.0010151054563680066
973.0,0.0010161205618243745
974.0,0.0010171366823861988
975.0,0.001018153819068585
976.0,0.0010191719728876536
977.0,0.0010201911448605413
978.0,0.0010212113360054016
979.0,0.0010222325473414069
980.0,0.0010232547798887481
981.0,0.0010242780346686367
982.0,0.0010253023127033052
983.0,0.0010263276150160084
984.0,0.0010273539426310244
985.0,0.0010283812965736553
986.0,0.0010294096778702287
987.0,0.0010304390875480987
988.0,0.0010314695266356467
989.0,0.0010325009961622822
990.0,0.0010335334971584443
991.0,0.0010345670306556025
992.0,0.001035601597686258
993.0,0.0010366371992839441
994.0,0.001037673836483228
995.0,0.001038711510319711
996.0,0.0010397502218300306
997.0,0.0010407899720518605
998.0,0.0010418307620239122
999.0,0.001042872592785936
