100.0,0.4358794558092813
101.0,0.4358794558092813
102.0,0.4358794558092813
103.0,0.4358794558092813
104.0,0.4358794558092813
105.0,0.4358794558092813
106.0,0.4358794558092813
107.0,0.4358794558092813
108.0,0.4358794558092813
109.0,0.4358794558092813
110.0,0.4358794558092813
111.0,0.4358794558092813
112.0,0.4358794558092813
113.0,0.4358794558092813
114.0,0.4358794558092813
115.0,0.4358794558092813
116.0,0.4358794558092813
117.0,0.4358794558092813
118.0,0.4358794558092813
119.0,0.4358794558092813
120.0,0.4358794558092813
121.0,0.4358794558092813
122.0,0.4358794558092813
123.0,0.4358794558092813
124.0,0.4358794558092813
125.0,0.4358794558092813
126.0,0.4358794558092813
127.0,0.4358794558092813
128.0,0.4358794558092813
129.0,0.4358794558092813
130.0,0.4358794558092813
131.0,0.4358794558092813
132.0,0.4358794558092813
133.0,0.4358794558092813
134.0,0.4358794558092813
135.0,0.4358794558092813
136.0,0.4358794558092813
137.0,0.4358794558092813
138.0,0.4358794558092813
139.0,0.4358794558092813
140.0,0.4358794558092813
141.0,0.4358794558092813
142.0,0.4358794558092813
143.0,0.4358794558092813
144.0,0.4358794558092813
145.0,0.4358794558092813
146.0,0.4358794558092813
147.0,0.4358794558092813
148.0,0.4358794558092813
149.0,0.4358794558092813
150.0,0.4358794558092813
151.0,0.4358794558092813
152.0,0.4358794558092813
153.0,0.4358794558092813
154.0,0.4358794558092813
155.0,0.4358794558092813
156.0,0.4358794558092813
157.0,0.4358794558092813
158.0,0.4358794558092813
159.0,0.4358794558092813
160.0,0.4358794558092813
161.0,0.4358794558092813
162.0,0.4358794558092813
163.0,0.4358794558092813
164.0,0.4358794558092813
165.0,0.4358794558092813
166.0,0.4358794558092813
167.0,0.4358794558092813
168.0,0.4358794558092813
169.0,0.4358794558092813
170.0,0.4358794558092813
171.0,0.4358794558092813
172.0,0.4358794558092813
173.0,0.4358794558092813
174.0,0.4358794558092813
175.0,0.4358794558092813
176.0,0.4358794558092813
177.0,0.4358794558092813
178.0,0.4358794558092813
179.0,0.4358794558092813
180.0,0.4358794558092813
181.0,0.4358794558092813
182.0,0.4358794558092813
183.0,0.4358794558092813
184.0,0.4358794558092813
185.0,0.4358794558092813
186.0,0.4358794558092813
187.0,0.4358794558092813
188.0,0.4358794558092813
189.0,0.4358794558092813
190.0,0.4358794558092813
191.0,0.4358794558092813
192.0,0.4358794558092813
193.0,0.4358794558092813
194.0,0.4358794558092813
195.0,0.4358794558092813
196.0,0.4358794558092813
197.0,0.4358794558092813
198.0,0.4358794558092813
199.0,0.4358794558092813
200.0,0.4358794558092813
201.0,0.4358794558092813
202.0,0.4358794558092813
203.0,0.4358794558092813
204.0,0.4358794558092813
205.0,0.4358794558092813
206.0,0.4358794558092813
207.0,0.4358794558092813
208.0,0.4358794558092813
209.0,0.4358794558092813
210.0,0.4358794558092813
211.0,0.4358794558092813
212.0,0.4358794558092813
213.0,0.4358794558092813
214.0,0.4358794558092813
215.0,0.4358794558092813
216.0,0.4358794558092813
217.0,0.4358794558092813
218.0,0.4358794558092813
219.0,0.4358794558092813
220.0,0.4358794558092813
221.0,0.4358794558092813
222.0,0.4358794558092813
223.0,0.4358794558092813
224.0,0.4358794558092813
225.0,0.4358794558092813
226.0,0.4358794558092813
227.0,0.4358794558092813
228.0,0.4358794558092813
229.0,0.4358794558092813
230.0,0.4358794558092813
231.0,0.4358794558092813
232.0,0.4358794558092813
233.0,0.4358794558092813
234.0,0.4358794558092813
235.0,0.4358794558092813
236.0,0.4358794558092813
237.0,0.4358794558092813
238.0,0.4358794558092813
239.0,0.4358794558092813
240.0,0.4358794558092813
241.0,0.4358794558092813
242.0,0.4358794558092813
243.0,0.4358794558092813
244.0,0.4358794558092813
245.0,0.4358794558092813
246.0,0.4358794558092813
247.0,0.4358794558092813
248.0,0.4358794558092813
249.0,0.4358794558092813
250.0,0.4358794558092813
251.0,0.4358794558092813
252.0,0.4358794558092813
253.0,0.4358794558092813
254.0,0.4358794558092813
255.0,0.4358794558092813
256.0,0.4358794558092813
257.0,0.4358794558092813
258.0,0.4358794558092813
259.0,0.4358794558092813
260.0,0.4358794558092813
261.0,0.4358794558092813
262.0,0.4358794558092813
263.0,0.4358794558092813
264.0,0.4358794558092813
265.0,0.4358794558092813
266.0,0.4358794558092813
267.0,0.4358794558092813
268.0,0.4358794558092813
269.0,0.4358794558092813
270.0,0.4358794558092813
271.0,0.4358794558092813
272.0,0.4358794558092813
273.0,0.4358794558092813
274.0,0.4358794558092813
275.0,0.4358794558092813
276.0,0.4358794558092813
277.0,0.4358794558092813
278.0,0.4358794558092813
279.0,0.4358794558092813
280.0,0.4358794558092813
281.0,0.4358794558092813
282.0,0.4358794558092813
283.0,0.4358794558092813
284.0,0.4358794558092813
285.0,0.4358794558092813
286.0,0.4358794558092813
287.0,0.4358794558092813
288.0,0.4358794558092813
289.0,0.4358794558092813
290.0,0.4358794558092813
291.0,0.4358794558092813
292.0,0.4358794558092813
293.0,0.4358794558092813
294.0,0.4358794558092813
295.0,0.4358794558092813
296.0,0.4358794558092813
297.0,0.4358794558092813
298.0,0.4358794558092813
299.0,0.4358794558092813
300.0,0.4358794558092813
301.0,0.4358794558092813
302.0,0.4358794558092813
303.0,0.4358794558092813
304.0,0.4358794558092813
305.0,0.4358794558092813
306.0,0.4358794558092813
307.0,0.4358794558092813
308.0,0.4358794558092813
309.0,0.4358794558092813
310.0,0.4358794558092813
311.0,0.4358794558092813
312.0,0.4358794558092813
313.0,0.4358794558092813
314.0,0.4358794558092813
315.0,0.4358794558092813
316.0,0.4358794558092813
317.0,0.4358794558092813
318.0,0.4358794558092813
319.0,0.4358794558092813
320.0,0.4358794558092813
321.0,0.4358794558092813
322.0,0.4358794558092813
323.0,0.4358794558092813
324.0,0.4358794558092813
325.0,0.4358794558092813
326.0,0.4358794558092813
327.0,0.4358794558092813
328.0,0.4358794558092813
329.0,0.4358794558092813
330.0,0.4358794558092813
331.0,0.4358794558092813
332.0,0.4358794558092813
333.0,0.4358794558092813
334.0,0.4358794558092813
335.0,0.4358794558092813
336.0,0.4358794558092813
337.0,0.4358794558092813
338.0,0.4358794558092813
339.0,0.4358794558092813
340.0,0.4358794558092813
341.0,0.4358794558092813
342.0,0.4358794558092813
343.0,0.4358794558092813
344.0,0.4358794558092813
345.0,0.4358794558092813
346.0,0.4358794558092813
347.0,0.4358794558092813
348.0,0.4358794558092813
349.0,0.4358794558092813
350.0,0.4358794558092813
351.0,0.4358794558092813
352.0,0.4358794558092813
353.0,0.4358794558092813
354.0,0.4358794558092813
355.0,0.4358794558092813
356.0,0.4358794558092813
357.0,0.4358794558092813
358.0,0.4358794558092813
359.0,0.4358794558092813
360.0,0.4358794558092813
361.0,0.4358794558092813
362.0,0.4358794558092813
363.0,0.4358794558092813
364.0,0.4358794558092813
365.0,0.4358794558092813
366.0,0.4358794558092813
367.0,0.4358794558092813
368.0,0.4358794558092813
369.0,0.4358794558092813
370.0,0.4358794558092813
371.0,0.4358794558092813
372.0,0.4358794558092813
373.0,0.4358794558092813
374.0,0.4358794558092813
375.0,0.4358794558092813
376.0,0.4358794558092813
377.0,0.4358794558092813
378.0,0.4358794558092813
379.0,0.4358794558092813
380.0,0.4358794558092813
381.0,0.4358794558092813
382.0,0.4358794558092813
383.0,0.4358794558092813
384.0,0.4358794558092813
385.0,0.4358794558092813
386.0,0.4358794558092813
387.0,0.4358794558092813
388.0,0.4358794558092813
389.0,0.4358794558092813
390.0,0.4358794558092813
391.0,0.4358794558092813
392.0,0.4358794558092813
393.0,0.4358794558092813
394.0,0.4358794558092813
395.0,0.4358794558092813
396.0,0.4358794558092813
397.0,0.4358794558092813
398.0,0.4358794558092813
399.0,0.4358794558092813
400.0,0.4358794558092813
401.0,0.4358794558092813
402.0,0.4358794558092813
403.0,0.4358794558092813
404.0,0.4358794558092813
405.0,0.4358794558092813
406.0,0.4358794558092813
407.0,0.4358794558092813
408.0,0.4358794558092813
409.0,0.4358794558092813
410.0,0.4358794558092813
411.0,0.4358794558092813
412.0,0.4358794558092813
413.0,0.4358794558092813
414.0,0.4358794558092813
415.0,0.4358794558092813
416.0,0.4358794558092813
417.0,0.4358794558092813
418.0,0.4358794558092813
419.0,0.4358794558092813
420.0,0.4358794558092813
421.0,0.4358794558092813
422.0,0.4358794558092813
423.0,0.4358794558092813
424.0,0.4358794558092813
425.0,0.4358794558092813
426.0,0.4358794558092813
427.0,0.4358794558092813
428.0,0.4358794558092813
429.0,0.4358794558092813
430.0,0.4358794558092813
431.0,0.4358794558092813
432.0,0.4358794558092813
433.0,0.4358794558092813
434.0,0.4358794558092813
435.0,0.4358794558092813
436.0,0.4358794558092813
437.0,0.4358794558092813
438.0,0.4358794558092813
439.0,0.4358794558092813
440.0,0.4358794558092813
441.0,0.4358794558092813
442.0,0.4358794558092813
443.0,0.4358794558092813
444.0,0.4358794558092813
445.0,0.4358794558092813
446.0,0.4358794558092813
447.0,0.4358794558092813
448.0,0.4358794558092813
449.0,0.4358794558092813
450.0,0.4358794558092813
451.0,0.4358794558092813
452.0,0.4358794558092813
453.0,0.4358794558092813
454.0,0.4358794558092813
455.0,0.4358794558092813
456.0,0.4358794558092813
457.0,0.4358794558092813
458.0,0.4358794558092813
459.0,0.4358794558092813
460.0,0.4358794558092813
461.0,0.4358794558092813
462.0,0.4358794558092813
463.0,0.4358794558092813
464.0,0.4358794558092813
465.0,0.4358794558092813
466.0,0.4358794558092813
467.0,0.4358794558092813
468.0,0.4358794558092813
469.0,0.4358794558092813
470.0,0.4358794558092813
471.0,0.4358794558092813
472.0,0.4358794558092813
473.0,0.4358794558092813
474.0,0.4358794558092813
475.0,0.4358794558092813
476.0,0.4358794558092813
477.0,0.4358794558092813
478.0,0.4358794558092813
479.0,0.4358794558092813
480.0,0.4358794558092813
481.0,0.4358794558092813
482.0,0.4358794558092813
483.0,0.4358794558092813
484.0,0.4358794558092813
485.0,0.4358794558092813
486.0,0.4358794558092813
487.0,0.4358794558092813
488.0,0.4358794558092813
489.0,0.4358794558092813
490.0,0.4358794558092813
491.0,0.4358794558092813
492.0,0.4358794558092813
493.0,0.4358794558092813
494.0,0.4358794558092813
495.0,0.4358794558092813
496.0,0.4358794558092813
497.0,0.4358794558092813
498.0,0.4358794558092813
499.0,0.4358794558092813
500.0,0.4358794558092813
501.0,0.4358794558092813
502.0,0.4358794558092813
503.0,0.4358794558092813
504.0,0.4358794558092813
505.0,0.4358794558092813
506.0,0.4358794558092813
507.0,0.4358794558092813
508.0,0.4358794558092813
509.0,0.4358794558092813
510.0,0.4358794558092813
511.0,0.4358794558092813
512.0,0.4358794558092813
513.0,0.4358794558092813
514.0,0.4358794558092813
515.0,0.4358794558092813
516.0,0.4358794558092813
517.0,0.4358794558092813
518.0,0.4358794558092813
519.0,0.4358794558092813
520.0,0.4358794558092813
521.0,0.4358794558092813
522.0,0.4358794558092813
523.0,0.4358794558092813
524.0,0.4358794558092813
525.0,0.4358794558092813
526.0,0.4358794558092813
527.0,0.4358794558092813
528.0,0.4358794558092813
529.0,0.4358794558092813
530.0,0.4358794558092813
531.0,0.4358794558092813
532.0,0.4358794558092813
533.0,0.4358794558092813
534.0,0.4358794558092813
535.0,0.4358794558092813
536.0,0.4358794558092813
537.0,0.4358794558092813
538.0,0.4358794558092813
539.0,0.4358794558092813
540.0,0.4358794558092813
541.0,0.4358794558092813
542.0,0.4358794558092813
543.0,0.4358794558092813
544.0,0.4358794558092813
545.0,0.4358794558092813
546.0,0.4358794558092813
547.0,0.4358794558092813
548.0,0.4358794558092813
549.0,0.4358794558092813
550.0,0.4358794558092813
551.0,0.4358794558092813
552.0,0.4358794558092813
553.0,0.4358794558092813
554.0,0.4358794558092813
555.0,0.4358794558092813
556.0,0.4358794558092813
557.0,0.4358794558092813
558.0,0.4358794558092813
559.0,0.4358794558092813
560.0,0.4358794558092813
561.0,0.4358794558092813
562.0,0.4358794558092813
563.0,0.4358794558092813
564.0,0.4358794558092813
565.0,0.4358794558092813
566.0,0.4358794558092813
567.0,0.4358794558092813
568.0,0.4358794558092813
569.0,0.4358794558092813
570.0,0.4358794558092813
571.0,0.4358794558092813
572.0,0.4358794558092813
573.0,0.4358794558092813
574.0,0.4358794558092813
575.0,0.4358794558092813
576.0,0.4358794558092813
577.0,0.4358794558092813
578.0,0.4358794558092813
579.0,0.4358794558092813
580.0,0.4358794558092813
581.0,0.4358794558092813
582.0,0.4358794558092813
583.0,0.4358794558092813
584.0,0.4358794558092813
585.0,0.4358794558092813
586.0,0.4358794558092813
587.0,0.4358794558092813
588.0,0.4358794558092813
589.0,0.4358794558092813
590.0,0.4334396011461236
591.0,0.4334396011461236
592.0,0.4334396011461236
593.0,0.4334396011461236
594.0,0.4334396011461236
595.0,0.4334396011461236
596.0,0.4334396011461236
597.0,0.4334396011461236
598.0,0.4334396011461236
599.0,0.4334396011461236
600.0,0.4334396011461236
601.0,0.4334396011461236
602.0,0.4334396011461236
603.0,0.4334396011461236
604.0,0.4334396011461236
605.0,0.4334396011461236
606.0,0.4334396011461236
607.0,0.4334396011461236
608.0,0.4334396011461236
609.0,0.4334396011461236
610.0,0.4334396011461236
611.0,0.4334396011461236
612.0,0.4334396011461236
613.0,0.4334396011461236
614.0,0.4334396011461236
615.0,0.4334396011461236
616.0,0.4334396011461236
617.0,0.4334396011461236
618.0,0.4334396011461236
619.0,0.4334396011461236
620.0,0.4334396011461236
621.0,0.4334396011461236
622.0,0.4334396011461236
623.0,0.4334396011461236
624.0,0.4334396011461236
625.0,0.4334396011461236
626.0,0.4334396011461236
627.0,0.4334396011461236
628.0,0.4334396011461236
629.0,0.4334396011461236
630.0,0.4334396011461236
631.0,0.4334396011461236
632.0,0.4334396011461236
633.0,0.4334396011461236
634.0,0.4334396011461236
635.0,0.4334396011461236
636.0,0.4334396011461236
637.0,0.4334396011461236
638.0,0.4334396011461236
639.0,0.4334396011461236
640.0,0.4334396011461236
641.0,0.4334396011461236
642.0,0.4334396011461236
643.0,0.4334396011461236
644.0,0.4334396011461236
645.0,0.4334396011461236
646.0,0.4334396011461236
647.0,0.4334396011461236
648.0,0.4334396011461236
649.0,0.4334396011461236
650.0,0.4334396011461236
651.0,0.4334396011461236
652.0,0.4334396011461236
653.0,0.4334396011461236
654.0,0.4334396011461236
655.0,0.4334396011461236
656.0,0.4334396011461236
657.0,0.4334396011461236
658.0,0.4334396011461236
659.0,0.4334396011461236
660.0,0.4334396011461236
661.0,0.4334396011461236
662.0,0.4334396011461236
663.0,0.4334396011461236
664.0,0.4334396011461236
665.0,0.4334396011461236
666.0,0.4334396011461236
667.0,0.4334396011461236
668.0,0.4334396011461236
669.0,0.4334396011461236
670.0,0.4334396011461236
671.0,0.4334396011461236
672.0,0.4334396011461236
673.0,0.4334396011461236
674.0,0.4333224195615362
675.0,0.4333224195615362
676.0,0.4333224195615362
677.0,0.4333224195615362
678.0,0.4333224195615362
679.0,0.4333224195615362
680.0,0.4333224195615362
681.0,0.4333224195615362
682.0,0.4333224195615362
683.0,0.4333224195615362
684.0,0.4333224195615362
685.0,0.4333224195615362
686.0,0.4333224195615362
687.0,0.4333224195615362
688.0,0.4333224195615362
689.0,0.4333224195615362
690.0,0.4333224195615362
691.0,0.4333224195615362
692.0,0.4333224195615362
693.0,0.4333224195615362
694.0,0.4333224195615362
695.0,0.4333224195615362
696.0,0.4333224195615362
697.0,0.4333224195615362
698.0,0.4333224195615362
699.0,0.4333224195615362
700.0,0.4333224195615362
701.0,0.4333224195615362
702.0,0.4333224195615362
703.0,0.4333224195615362
704.0,0.4333224195615362
705.0,0.4333224195615362
706.0,0.4333224195615362
707.0,0.4333224195615362
708.0,0.4333224195615362
709.0,0.4333224195615362
710.0,0.4333224195615362
711.0,0.4333224195615362
712.0,0.4333224195615362
713.0,0.4333224195615362
714.0,0.4333224195615362
715.0,0.4333224195615362
716.0,0.4333224195615362
717.0,0.4333224195615362
718.0,0.4333224195615362
719.0,0.4333224195615362
720.0,0.4333224195615362
721.0,0.4333224195615362
722.0,0.4333224195615362
723.0,0.4333224195615362
724.0,0.4333224195615362
725.0,0.4333224195615362
726.0,0.4333224195615362
727.0,0.4333224195615362
728.0,0.4333224195615362
729.0,0.4333224195615362
730.0,0.4333224195615362
731.0,0.4333224195615362
732.0,0.4333224195615362
733.0,0.4333224195615362
734.0,0.4333224195615362
735.0,0.4333224195615362
736.0,0.4333224195615362
737.0,0.4333224195615362
738.0,0.4333224195615362
739.0,0.4333224195615362
740.0,0.4333224195615362
741.0,0.4333224195615362
742.0,0.4333224195615362
743.0,0.4333224195615362
744.0,0.4333224195615362
745.0,0.4333224195615362
746.0,0.4333224195615362
747.0,0.4333224195615362
748.0,0.4333224195615362
749.0,0.4333224195615362
750.0,0.4333224195615362
751.0,0.4333224195615362
752.0,0.4333224195615362
753.0,0.4333224195615362
754.0,0.4333224195615362
755.0,0.4333224195615362
756.0,0.4333224195615362
757.0,0.4333224195615362
758.0,0.4333224195615362
759.0,0.4333224195615362
760.0,0.4333224195615362
761.0,0.4333224195615362
762.0,0.4333224195615362
763.0,0.4333224195615362
764.0,0.43197947861160574
765.0,0.43197947861160574
766.0,0.43197947861160574
767.0,0.43197947861160574
768.0,0.43197947861160574
769.0,0.43197947861160574
770.0,0.43197947861160574
771.0,0.43197947861160574
772.0,0.43197947861160574
773.0,0.43197947861160574
774.0,0.43197947861160574
775.0,0.43197947861160574
776.0,0.43197947861160574
777.0,0.43197947861160574
778.0,0.43197947861160574
779.0,0.43197947861160574
780.0,0.43197947861160574
781.0,0.43197947861160574
782.0,0.43197947861160574
783.0,0.43197947861160574
784.0,0.43197947861160574
785.0,0.43197947861160574
786.0,0.43197947861160574
787.0,0.43197947861160574
788.0,0.43197947861160574
789.0,0.43197947861160574
790.0,0.43197947861160574
791.0,0.43197947861160574
792.0,0.43197947861160574
793.0,0.43197947861160574
794.0,0.43197947861160574
795.0,0.43197947861160574
796.0,0.43197947861160574
797.0,0.43197947861160574
798.0,0.43197947861160574
799.0,0.43197947861160574
800.0,0.43197947861160574
801.0,0.43197947861160574
802.0,0.43197947861160574
803.0,0.43197947861160574
804.0,0.43197947861160574
805.0,0.43197947861160574
806.0,0.43197947861160574
807.0,0.43197947861160574
808.0,0.43197947861160574
809.0,0.43197947861160574
810.0,0.43197947861160574
811.0,0.43197947861160574
812.0,0.43172957040036536
813.0,0.43172957040036536
814.0,0.43172957040036536
815.0,0.43172957040036536
816.0,0.43172957040036536
817.0,0.43172957040036536
818.0,0.43172957040036536
819.0,0.43172957040036536
820.0,0.43172957040036536
821.0,0.43172957040036536
822.0,0.43172957040036536
823.0,0.43172957040036536
824.0,0.43172957040036536
825.0,0.43172957040036536
826.0,0.43172957040036536
827.0,0.43172957040036536
828.0,0.43172957040036536
829.0,0.43172957040036536
830.0,0.43172957040036536
831.0,0.4284513030136748
832.0,0.4284513030136748
833.0,0.4284513030136748
834.0,0.4284513030136748
835.0,0.4284513030136748
836.0,0.4284513030136748
837.0,0.4284513030136748
838.0,0.4284513030136748
839.0,0.4284513030136748
840.0,0.4284513030136748
841.0,0.4284513030136748
842.0,0.4284513030136748
843.0,0.4284513030136748
844.0,0.4284513030136748
845.0,0.4284513030136748
846.0,0.4284513030136748
847.0,0.4284513030136748
848.0,0.4284513030136748
849.0,0.4284513030136748
850.0,0.4284513030136748
851.0,0.4284513030136748
852.0,0.42651681298590505
853.0,0.42651681298590505
854.0,0.42651681298590505
855.0,0.42651681298590505
856.0,0.42651681298590505
857.0,0.42651681298590505
858.0,0.42651681298590505
859.0,0.42651681298590505
860.0,0.42651681298590505
861.0,0.42651681298590505
862.0,0.42651681298590505
863.0,0.42651681298590505
864.0,0.42651681298590505
865.0,0.42651681298590505
866.0,0.42651681298590505
867.0,0.42651681298590505
868.0,0.42651681298590505
869.0,0.42651681298590505
870.0,0.42651681298590505
871.0,0.42651681298590505
872.0,0.42651681298590505
873.0,0.42651681298590505
874.0,0.42651681298590505
875.0,0.42651681298590505
876.0,0.42651681298590505
877.0,0.42651681298590505
878.0,0.42651681298590505
879.0,0.42651681298590505
880.0,0.42651681298590505
881.0,0.42651681298590505
882.0,0.42651681298590505
883.0,0.42651681298590505
884.0,0.42651681298590505
885.0,0.42651681298590505
886.0,0.42651681298590505
887.0,0.42651681298590505
888.0,0.42651681298590505
889.0,0.42651681298590505
890.0,0.42651681298590505
891.0,0.42651681298590505
892.0,0.42651681298590505
893.0,0.42651681298590505
894.0,0.42651681298590505
895.0,0.42651681298590505
896.0,0.42651681298590505
897.0,0.42651681298590505
898.0,0.42651681298590505
899.0,0.42651681298590505
900.0,0.42651681298590505
901.0,0.42651681298590505
902.0,0.42651681298590505
903.0,0.42651681298590505
904.0,0.42651681298590505
905.0,0.42651681298590505
906.0,0.42651681298590505
907.0,0.42651681298590505
908.0,0.42651681298590505
909.0,0.42651681298590505
910.0,0.42651681298590505
911.0,0.42651681298590505
912.0,0.42651681298590505
913.0,0.42651681298590505
914.0,0.42651681298590505
915.0,0.42651681298590505
916.0,0.42651681298590505
917.0,0.42651681298590505
918.0,0.42651681298590505
919.0,0.42651681298590505
920.0,0.42651681298590505
921.0,0.42651681298590505
922.0,0.42651681298590505
923.0,0.42651681298590505
924.0,0.42651681298590505
925.0,0.42651681298590505
926.0,0.42651681298590505
927.0,0.42651681298590505
928.0,0.42651681298590505
929.0,0.42651681298590505
930.0,0.42651681298590505
931.0,0.42651681298590505
932.0,0.42651681298590505
933.0,0.42651681298590505
934.0,0.42651681298590505
935.0,0.42651681298590505
936.0,0.42651681298590505
937.0,0.42651681298590505
938.0,0.42651681298590505
939.0,0.42651681298590505
940.0,0.42651681298590505
941.0,0.42651681298590505
942.0,0.42651681298590505
943.0,0.42651681298590505
944.0,0.42651681298590505
945.0,0.42651681298590505
946.0,0.42651681298590505
947.0,0.42651681298590505
948.0,0.42651681298590505
949.0,0.42651681298590505
950.0,0.42651681298590505
951.0,0.42651681298590505
952.0,0.42651681298590505
953.0,0.42651681298590505
954.0,0.42651681298590505
955.0,0.42651681298590505
956.0,0.42651681298590505
957.0,0.42651681298590505
958.0,0.42651681298590505
959.0,0.42509544503852675
960.0,0.42509544503852675
961.0,0.42509544503852675
962.0,0.42509544503852675
963.0,0.42509544503852675
964.0,0.42509544503852675
965.0,0.42509544503852675
966.0,0.42509544503852675
967.0,0.42509544503852675
968.0,0.42509544503852675
969.0,0.42509544503852675
970.0,0.42509544503852675
971.0,0.42509544503852675
972.0,0.42509544503852675
973.0,0.42509544503852675
974.0,0.42509544503852675
975.0,0.42509544503852675
976.0,0.42509544503852675
977.0,0.42509544503852675
978.0,0.42509544503852675
979.0,0.42509544503852675
980.0,0.42509544503852675
981.0,0.42509544503852675
982.0,0.42509544503852675
983.0,0.42509544503852675
984.0,0.42509544503852675
985.0,0.42509544503852675
986.0,0.42509544503852675
987.0,0.42509544503852675
988.0,0.42509544503852675
989.0,0.42509544503852675
990.0,0.42509544503852675
991.0,0.42509544503852675
992.0,0.42509544503852675
993.0,0.42509544503852675
994.0,0.42509544503852675
995.0,0.42509544503852675
996.0,0.42509544503852675
997.0,0.42509544503852675
998.0,0.42509544503852675
999.0,0.42509544503852675
