0.7600277931399662,0.8025038993091322
0.7524275152085664,0.8030072614749513
0.7449032400564808,0.8020863963670953
0.737454207655916,0.8023467270263235
0.7300796655793568,0.8031368148883082
0.7227788689235632,0.802401022629232
0.7155510802343276,0.8029254587523139
0.7083955694319842,0.8025132082619831
0.7013116137376644,0.801992733292545
0.6942984976002877,0.8021814344901601
0.6873555126242848,0.8022440013735054
0.680481957498042,0.8018657849132463
0.6736771379230615,0.8015922388204396
0.6669403665438309,0.8016380785177896
0.6602709628783926,0.8028559631153761
0.6536682532496086,0.8021400066017752
0.6471315707171126,0.8023483409443618
0.6406602550099415,0.8021068004574896
0.6342536524598421,0.8022319960613334
0.6279111159352437,0.8018753924684842
0.6216320047758913,0.8010462157080857
0.6154156847281324,0.80270141161712
0.609261527880851,0.8017899949669544
0.6031689126020424,0.8022843780388316
0.5971372234760219,0.8012807940510859
0.5911658512412618,0.8027155888972224
0.5852541927288492,0.8018840965821967
0.5794016508015607,0.8014185693881686
0.5736076342935451,0.8022706744155171
0.5678715579506096,0.8012703088125174
0.5621928423711036,0.8023834865441044
0.5565709139473926,0.8019267747032753
0.5510052048079186,0.8015781519284082
0.5454951527598394,0.8025138548181336
0.540040201232241,0.8022553639189626
0.5346397992199186,0.8018446451178609
0.5292934012277194,0.801545045532197
0.5240004672154422,0.8017821048078118
0.5187604625432878,0.8016503674798795
0.5135728579178549,0.8013357907441806
0.5084371293386764,0.8017357091963121
0.5033527580452896,0.8016806287259813
0.49831923046483667,0.8020176796576082
0.4933360381601883,0.8011312755292153
0.48840267777858637,0.8011393892792524
0.4835186510008005,0.8019528168175696
0.47868346449079247,0.8011151089580149
0.47389662984588454,0.8009412513622632
0.4691576635474257,0.8015558864045107
0.46446608691195146,0.8009624288023922
0.45982142604283194,0.8015820352999405
0.4552232117824036,0.8011847392719871
0.4506709796645796,0.800942790976139
0.4461642698679338,0.8007966896883517
0.44170262716925446,0.8009440800112397
0.4372856008975619,0.8008741142890984
0.4329127448885863,0.8019706117054842
0.4285836174397004,0.8015525322759698
0.42429778126530343,0.801142247775565
0.4200548034526504,0.8008357817985913
0.4158542554181239,0.8008545375909801
0.41169571286394263,0.8009897858992598
0.4075787557353032,0.8009667934577442
0.40350296817795017,0.8006534133558197
0.3994679384961707,0.8006461719463004
0.39547325911120895,0.8004863181870406
0.39151852652009683,0.8012067944242722
0.3876033412548959,0.8006704883349373
0.38372730784234693,0.8006370173163012
0.37989003476392347,0.800271536597499
0.3760911344162842,0.8008564662454996
0.3723302230721214,0.8008177281870662
0.3686069208414002,0.799624218690002
0.36492085163298615,0.8006162787071842
0.36127164311665627,0.7996001960138931
0.3576589266854897,0.8000521488898213
0.3540823374186348,0.8003635775394807
0.35054151404444844,0.8002247208301172
0.34703609890400394,0.8004643056100937
0.3435657379149639,0.799813675271853
0.3401300805358143,0.7999036769478423
0.3367287797304561,0.7994122542536637
0.33336149193315157,0.7995874396774388
0.33002787701382,0.8001664925423342
0.3267275982436818,0.7999535615592163
0.323460322261245,0.7994462399176815
0.32022571903863256,0.7993741165759296
0.31702346184824626,0.7996044163082104
0.3138532272297638,0.7991280394498013
0.3107146949574661,0.7996516457333339
0.3076075480078915,0.7997966968505259
0.30453147252781254,0.7989818853156092
0.3014861578025344,0.7994642779823288
0.2984712962245091,0.7996296447698716
0.29548658326226396,0.7993905341644044
0.2925317174296413,0.799283264268882
0.2896064002553449,0.7989336337718241
0.28671033625279146,0.7989327537322538
0.28384323289026353,0.799052659637557
0.2810048005613609,0.799190333649196
0.27819475255574727,0.7992896114105323
0.2754128050301898,0.7992374071623195
0.2726586769798879,0.7988316394302741
0.269932090210089,0.798697940453239
0.2672327693079881,0.7988709588635318
0.2645604416149082,0.7977542950206286
0.26191483719875913,0.797908504051667
0.25929568882677156,0.797870704279556
0.25670273193850385,0.7991306819703581
0.25413570461911883,0.7990898270961634
0.25159434757292765,0.7980704089131816
0.24907840409719836,0.7984416885560561
0.24658762005622636,0.7987030310795334
0.2441217438556641,0.7975464288338624
0.24168052641710747,0.797679416473584
0.2392637211529364,0.798606707142651
0.23687108394140705,0.7984187977900571
0.23450237310199298,0.7982030055467819
0.23215734937097304,0.798230068665091
0.2298357758772633,0.7984138877168243
0.22753741811849068,0.7981840001011216
0.22526204393730578,0.7972533255229627
0.22300942349793274,0.7971191852150095
0.2207793292629534,0.7973042769688671
0.21857153597032386,0.7973415326175047
0.21638582061062062,0.7973730344511016
0.2142219624045144,0.7978159936261908
0.21207974278046926,0.7976067424407586
0.20995894535266457,0.7966373052304524
0.20785935589913793,0.7976591328941278
0.20578076234014656,0.7970667314261448
0.2037229547167451,0.7971912968115391
0.20168572516957764,0.7967293591352926
0.19966886791788185,0.7966508764082771
0.19767217923870303,0.7966180436329405
0.195695457446316,0.7971564629999401
0.19373850287185285,0.7963991003219669
0.1918011178431343,0.7965388776255062
0.18988310666470296,0.7968715317315417
0.18798427559805592,0.7962697587902721
0.18610443284207537,0.7958956361739339
0.1842433885136546,0.7953514676515205
0.18240095462851805,0.7965602931679439
0.18057694508223288,0.7963306777395912
0.17877117563141054,0.7950859916645712
0.17698346387509642,0.7952463434746693
0.17521362923634545,0.795844569104643
0.173461492943982,0.7957703054208156
0.17172687801454217,0.795273028436991
0.17000960923439676,0.7949087806424957
0.16830951314205278,0.7954790332145213
0.16662641801063224,0.7951497763011868
0.16496015383052592,0.7947426681328282
0.16331055229222066,0.795192302781677
0.16167744676929846,0.7953255793758407
0.16006067230160548,0.7947856072595819
0.1584600655785894,0.7945298426962248
0.15687546492280352,0.7949946983813528
0.15530671027357548,0.7945038407123409
0.15375364317083973,0.7948885409278275
0.15221610673913133,0.794819472642651
0.15069394567174002,0.7945467644239628
0.14918700621502262,0.7939995928477279
0.14769513615287239,0.7946383979426475
0.14621818479134366,0.7941832786172948
0.14475600294343022,0.7947350231161386
0.14330844291399591,0.7938647801487988
0.14187535848485597,0.7934175843629282
0.14045660490000741,0.7936037480903377
0.13905203885100734,0.7937930695300928
0.13766151846249727,0.7941259676326731
0.1362849032778723,0.7937202893275164
0.13492205424509357,0.7930694109009879
0.13357283370264264,0.7929324261742069
0.13223710536561623,0.7927608578095502
0.13091473431196007,0.7924583899932284
0.12960558696884047,0.7929289140314262
0.12830953109915208,0.792586179887873
0.12702643578816056,0.7919768344529112
0.12575617143027895,0.7920823047091685
0.12449860971597616,0.7922614908347702
0.12325362361881641,0.791999898796849
0.12202108738262825,0.7917171063077022
0.12080087650880196,0.7909433722169542
0.11959286774371394,0.7911025508814133
0.1183969390662768,0.7912227066174596
0.11721296967561402,0.79094274873163
0.11604083997885788,0.7916053919731985
0.1148804315790693,0.7906524516604151
0.11373162726327861,0.7911096075790653
0.11259431099064582,0.7901443301369253
0.11146836788073936,0.7907464148353456
0.11035368420193196,0.7903480149444084
0.10925014735991265,0.7900524261876717
0.10815764588631352,0.7900725605977899
0.10707606942745038,0.7896308607399576
0.10600530873317587,0.7894518617545707
0.10494525564584412,0.7893521369815645
0.10389580308938567,0.7896664737546828
0.10285684505849181,0.7895335498964144
0.10182827660790689,0.7889987135776175
0.10080999384182782,0.7891364110078494
0.09980189390340953,0.7885605821894686
0.09880387496437544,0.7895008276318503
0.09781583621473168,0.788974064551591
0.09683767785258436,0.7889050043898629
0.09586930107405851,0.7883424540603495
0.09491060806331793,0.7883064687982081
0.09396150198268474,0.7887826200233814
0.09302188696285789,0.7881981531378597
0.09209166809322931,0.7876069623091536
0.09117075141229702,0.7882946427065205
0.09025904389817406,0.7869796277368043
0.08935645345919233,0.7868446499981004
0.0884628889246004,0.7878512136426906
0.08757826003535439,0.7871834729698433
0.08670247743500084,0.7871526831399567
0.08583545266065083,0.7870684871954735
0.08497709813404432,0.7855731719734373
0.08412732715270388,0.7868991792594983
0.08328605388117684,0.7857919107160094
0.08245319334236507,0.7859803388415164
0.08162866140894143,0.7864126659578752
0.08081237479485201,0.785917962252789
0.0800042510469035,0.7858616235176323
0.07920420853643446,0.7853548356443241
0.07841216645107012,0.785064295106338
0.07762804478655942,0.7849646941759849
0.07685176433869383,0.7840062938205021
0.07608324669530689,0.7844242571903405
0.07532241422835381,0.7845253538361333
0.07456919008607027,0.7842210066211214
0.07382349818520957,0.7836080560282782
0.07308526320335748,0.7831527902612406
0.0723544105713239,0.783270594617345
0.07163086646561066,0.7830955214444997
0.07091455780095456,0.7827435819915448
0.070205412222945,0.7823625815670813
0.06950335810071555,0.7822163332144287
0.06880832451970839,0.7817701735217479
0.0681202412745113,0.7821902381579561
0.06743903886176619,0.7821525826413918
0.06676464847314853,0.7816858587394564
0.06609700198841705,0.7809018452633051
0.06543603196853287,0.7806235546092875
0.06478167164884754,0.781363052438484
0.06413385493235907,0.7804366520895873
0.06349251638303548,0.7808638572079313
0.06285759121920512,0.7804377629686821
0.062229015307013066,0.7807869601696724
0.061606725153942936,0.7797041415317858
0.0609906579024035,0.7797309435919094
0.060380751323379465,0.7790929733243699
0.05977694381014567,0.779093691785434
0.059179174372044216,0.7781936396846406
0.058587382628323775,0.7783734026258929
0.05800150880204054,0.7780414232717265
0.05742149371402013,0.7778971840862011
0.05684727877687993,0.7774486417901385
0.05627880598911113,0.7771772271296736
0.05571601792922001,0.7770505757586809
0.05515885774992781,0.7775312617103437
0.05460726917242854,0.7765544995938596
0.05406119648070425,0.7770589443997548
0.05352058451589721,0.7760918415340766
0.052985378670738235,0.7760265032083471
0.05245552488403085,0.776170080806203
0.05193096963519054,0.7748508971061147
0.05141165993883863,0.7745796327897368
0.05089754333945024,0.7746888080744343
0.05038856790605574,0.7744675785765943
0.04988468222699518,0.7734435965101003
0.04938583540472523,0.7737623756848984
0.04889197705067798,0.7736853751495835
0.0484030572801712,0.7725846705118138
0.047919026707369486,0.772449413883765
0.04743983644029579,0.7728414252756401
0.04696543807589283,0.7726927726726373
0.0464957836951339,0.7718666205916618
0.046030825858182564,0.7715388512849541
0.045570517599600735,0.7709893446376849
0.045114812423604725,0.770786035740087
0.044663664299368674,0.7706438704113505
0.04421702765637499,0.76989313252269
0.04377485737981124,0.770373891338055
0.043337108806013123,0.7701263588832875
0.04290373771795299,0.7694002362494994
0.04247470034077346,0.7685368219568762
0.04204995333736573,0.7687162880575961
0.04162945380399207,0.7678780868739811
0.04121315926595215,0.7680239819561478
0.04080102767329263,0.7666920531304097
0.0403930173965597,0.767276147138252
0.0399890872225941,0.7677182747623856
0.03958919635036816,0.7659024702609416
0.039193304386864476,0.7660976969406126
0.038801371342995834,0.7663301114846816
0.038413357629565874,0.765477357254857
0.038029224053270215,0.7649278837436911
0.03764893181273751,0.7647430820181289
0.03727244249461014,0.764546276296469
0.036899718069664036,0.7632433560729455
0.036530720888967395,0.7634782837314249
0.036165413680077724,0.7626408718685933
0.03580375954327695,0.7624456500835995
0.03544572194784418,0.7620565375077253
0.03509126472836573,0.7616413204264062
0.034740352081082074,0.761156350075344
0.03439294856027125,0.7610668540582246
0.03404901907466854,0.7602924008735034
0.033708528883921854,0.7599003466690281
0.03337144359508264,0.7590035837046936
0.03303772915913181,0.7586246887846343
0.032707351867540486,0.7589219893067246
0.03238027834886508,0.757937546048268
0.03205647556537643,0.7578073932729477
0.03173591080972266,0.7574325380773628
0.031418551701625434,0.7574766414881677
0.03110436618460918,0.7557733893728138
0.030793322522763088,0.7551301419049007
0.030485389297535456,0.7554379151053183
0.030180535404560102,0.7546691070563938
0.0298787300505145,0.7542048791519443
0.029579942750009355,0.754233814315057
0.02928414332250926,0.7534523303463542
0.028991301889284168,0.7527523368494159
0.028701388870391326,0.7521373920061496
0.02841437498168741,0.7522507524693934
0.028130231231870535,0.7517081698202831
0.02784892891955183,0.7511028270117535
0.02757043963035631,0.7508396018511654
0.027294735234052746,0.749299928948413
0.02702178788171222,0.7497786329412077
0.026751570002895096,0.7485403784318979
0.026484054302866145,0.7488889515866621
0.026219213759837483,0.7475118768981519
0.025957021622239108,0.7473361822990741
0.025697451406016716,0.7472572125497075
0.02544047689195655,0.746404665314194
0.025186072123036984,0.7465633180556838
0.024934211401806614,0.7449285953541268
0.024684869287788548,0.7440530300702429
0.024438020594910664,0.744781445794163
0.024193640388961556,0.7438393182226799
0.023951703985071942,0.7432063003306112
0.023712186945221224,0.7426833198693359
0.023475065075769012,0.7419368849232846
0.023240314425011323,0.7413708830491288
0.02300791128076121,0.7411854374782798
0.022777832167953597,0.7406643673250782
0.02255005384627406,0.7398676614786844
0.022324553307811322,0.7389351649528654
0.02210130777473321,0.7388166987357638
0.021880294696985877,0.7382607306155486
0.02166149175001602,0.7376011494632672
0.02144487683251586,0.7371376755432737
0.0212304280641907,0.7365596070204474
0.021018123783548795,0.7356714642874552
0.020807942545713307,0.7349731470757571
0.020599863120256173,0.7336502604661264
0.02039386448905361,0.7343896454667722
0.020189925844163074,0.7334286247195937
0.019988026585721443,0.7329304132390964
0.01978814631986423,0.7318432035621681
0.019590264856665585,0.7307772094974057
0.01939436220809893,0.7309522161684054
0.01920041858601794,0.729545205950444
0.01900841440015776,0.7295408327233539
0.01881833025615618,0.7283510787617299
0.01863014695359462,0.727551606305124
0.018443845484058675,0.727602551772893
0.018259407029218088,0.7265819846801217
0.01807681295892591,0.7260523944538941
0.017896044829336648,0.7253717851171163
0.01771708438104328,0.7240045714482494
0.01753991353723285,0.7238754787431778
0.01736451440186052,0.7231787714464317
0.017190869257841915,0.7238839598938296
0.017018960565263495,0.721679393610935
0.01684877095961086,0.7211793163201425
0.01668028325001475,0.7205350276486829
0.0165134804175146,0.7197092852800819
0.016348345613339452,0.7198247325943197
0.01618486215720606,0.7184111749379818
0.016023013535633998,0.7184597778730736
0.015862783400277657,0.7175258696102166
0.01570415556627488,0.7172831732576739
0.01554711401061213,0.7157842068075866
0.015391642870506008,0.7156360224129492
0.015237726441800948,0.7146407186532905
0.015085349177382938,0.7131740239849854
0.014934495685609108,0.7128856134509054
0.014785150728753017,0.7129667951092035
0.014637299221465486,0.7118422386070267
0.014490926229250831,0.7117674198408864
0.014346016966958322,0.710331722636685
0.014202556797288738,0.7097395257733348
0.01406053122931585,0.7092141922755937
0.013919925917022692,0.7078503778466447
0.013780726657852465,0.7073857995051345
0.01364291939127394,0.7076786240317646
0.013506490197361202,0.7066142201118668
0.013371425295387589,0.7063681660326968
0.013237711042433712,0.7054403158251746
0.013105333932009374,0.704201667584304
0.01297428059268928,0.7037164662426644
0.012844537786762387,0.7026261125930001
0.012716092408894764,0.7014834895522372
0.012588931484805816,0.7005178259961747
0.012463042169957759,0.700770863209422
0.012338411748258182,0.7003876276181118
0.0122150276307756,0.6990161723864577
0.012092877354467844,0.6982026616558261
0.011971948580923165,0.6976858440220662
0.011852229095113933,0.697657683996694
0.011733706804162794,0.6957149951898907
0.011616369736121165,0.695074633929792
0.011500206038759954,0.694895689346448
0.011385203978372355,0.6938450913268138
0.011271351938588631,0.6936264637541161
0.011158638419202744,0.6929337263963543
0.011047052035010716,0.6914398402821219
0.01093658151466061,0.6910671756239395
0.010827215699514003,0.6907166531022425
0.010718943542518863,0.689308455884256
0.010611754107093673,0.6891888900563407
0.010505636566022736,0.6883363556423825
0.010400580200362509,0.6873693843114371
0.010296574398358883,0.6870583316053379
0.010193608654375295,0.6860346372395342
0.010091672567831542,0.685645778732589
0.009990755842153226,0.6848357667959851
0.009890848283731693,0.6835210041069055
0.009791939800894376,0.6834695161481233
0.009694020402885433,0.6827136496528978
0.009597080198856578,0.6822670771414227
0.009501109396868011,0.6821824119411227
0.00940609830289933,0.680388519755378
0.009312037319870337,0.6797793672107731
0.009218916946671634,0.679885382036437
0.009126727777204918,0.6783756949707537
0.009035460499432869,0.6782711403421862
0.00894510589443854,0.6775024118730186
0.008855654835494156,0.6759056280214808
0.008767098287139214,0.676079315265734
0.008679427304267823,0.6760032812748489
0.008592633031225145,0.6753090006572389
0.008506706700912893,0.6740499422879428
0.008421639633903764,0.6733880812576711
0.008337423237564727,0.6732605322460105
0.00825404900518908,0.6726325194076418
0.008171508515137189,0.6717986232184285
0.008089793429985817,0.6707041269606583
0.00800889549568596,0.670133063205008
0.0079288065407291,0.6699175380125324
0.00784951847532181,0.669387297859879
0.007771023290568591,0.6685106049753297
0.007693313057662905,0.6680557783102063
0.007616379927086276,0.6679949452520646
0.007540216127815413,0.6668955146634485
0.007464813966537259,0.6666242228920929
0.007390165826871887,0.6664196209061137
0.007316264168603168,0.6656418318145196
0.007243101526917137,0.6650578607867917
0.007170670511647965,0.6637214414203979
0.0070989638065314855,0.6641414005820561
0.007027974168466171,0.6632918576731988
0.006957694426781509,0.6626371843000565
0.006888117482513694,0.6618810599968893
0.006819236307688557,0.6613683343564493
0.006751043944611672,0.6612930163912862
0.006683533505165555,0.6602085416603991
0.006616698170113899,0.6602997570366441
0.00655053118841276,0.6593594808721203
0.006485025876528633,0.6590914805095347
0.006420175617763347,0.6587335560231127
0.006355973861585713,0.6580860466633073
0.006292414122969856,0.6579573563739962
0.006229489981740157,0.6570613617209616
0.006167195081922756,0.6570896315908555
0.006105523131103529,0.6560545441946679
0.0060444678997924935,0.6563041130076762
0.005984023220794568,0.6557145826585606
0.005924182988586622,0.6549073482145642
0.005864941158700756,0.6545878379608626
0.005806291747113748,0.6545089914214136
0.005748228829642611,0.6534587186491017
0.005690746541346185,0.653459683566071
0.005633839075932723,0.6526965690671962
0.0055775006851733954,0.6527272652875609
0.005521725678321662,0.6525686640859922
0.005466508421538445,0.6521604506259652
0.0054118433373230605,0.651800768483952
0.00535772490394983,0.6514780507945145
0.005304147654910332,0.6507223273444415
0.005251106178361229,0.6503400351380478
0.005198595116577617,0.6502266986205101
0.00514660916541184,0.6497456799332799
0.005095143073757722,0.6496466855989362
0.005044191643020145,0.6492002637406068
0.004993749726589943,0.6488741897654312
0.004943812229324044,0.6483816271673285
0.0048943741070308034,0.6479266617116696
0.004845430365960495,0.6480827736703562
0.00479697606230089,0.6478355000423461
0.004749006301677881,0.6474633669832359
0.0047015162386611015,0.6469336806375692
0.00465450107627449,0.6466570100236211
0.004607956065511745,0.6466600217233934
0.004561876504856627,0.6462035594928529
0.004516257739808061,0.6462266776564463
0.004471095162409981,0.6457214454065197
0.004426384210785881,0.6453362017796621
0.004382120368678022,0.6450689397298697
0.0043382991649912415,0.6450279095450893
0.004294916173341329,0.6446037920344142
0.004251967011607916,0.644409221493852
0.004209447341491836,0.6440254062701867
0.004167352868076918,0.644052159493906
0.0041256793393961485,0.6439132270520167
0.004084422546002187,0.643611485688308
0.004043578320542165,0.6431283042760451
0.004003142537336743,0.6430624834871315
0.003963111111963375,0.6429382751400752
0.003923480000843742,0.6426586740699473
0.0038842452008353043,0.6423518072520406
0.0038454027488269513,0.642184312972564
0.0038069487213386816,0.642310119995257
0.003768879234125295,0.6419050243353775
0.0037311904417840418,0.6418671001474767
0.0036938785373662013,0.6416656251996578
0.003656939751992539,0.6414527661427586
0.0036203703544726135,0.6411834639836103
0.0035841666509278873,0.641056112433354
0.0035483249844186085,0.6409256991054854
0.0035128417345744226,0.6406184261082543
0.0034777133172286786,0.6405929140878024
0.003442936184056392,0.6404873702822208
0.003408506822215828,0.6402027923035146
0.0033744217539936694,0.6400040584738567
0.003340677536453733,0.6396483754273978
0.0033072707610891953,0.6396979328092495
0.0032741980534783032,0.6396117072085801
0.0032414560729435203,0.6392978471265561
0.003209041512214085,0.6393212951009382
0.003176951097091944,0.6391740514545685
0.003145181586121025,0.6388821354914963
0.0031137297702598147,0.6389062289701818
0.0030825924725572163,0.6386288768110248
0.0030517665478316442,0.6387347510941452
0.003021248882353328,0.6384494661191267
0.0029910363935297946,0.6383873130231291
0.0029611260295944967,0.6382824803221416
0.0029315147692985516,0.6382252318365834
0.002902199621605566,0.6379545420806435
0.0028731776253895103,0.637807668797424
0.0028444458491356153,0.6377920443555768
0.002816001390644259,0.6376458643769278
0.0027878413767378164,0.6375300721361896
0.002759962962970438,0.6374874432802616
0.0027323633333407337,0.6372141459945798
0.002705039700007326,0.6373416833881752
0.002677989303007253,0.6371552960817868
0.0026512094099771805,0.6370512442093612
0.002624697315877409,0.6368954426700931
0.0025984503427186347,0.6367928851226226
0.0025724658392914483,0.6366560034518466
0.002546741180898534,0.6365616645565426
0.0025212737690895486,0.6364276516294581
0.002496061031398653,0.6363435452675377
0.0024711004210846666,0.6363498712291812
0.00244638941687382,0.6362469470769754
0.0024219255227050816,0.6361413223060668
0.002397706267478031,0.6360311754118634
0.0023737292048032505,0.6357692744933697
0.002349991912755218,0.6357203993326764
0.002326491993627666,0.6357774396255121
0.002303227073691389,0.6356716227790233
0.002280194802954475,0.6355689263548894
0.0022573928549249303,0.6354427344192689
0.002234818926375681,0.6354201093496917
0.0022124707371119243,0.6353273770783858
0.002190346029740805,0.635248173917561
0.002168442569443397,0.6351089176424086
0.002146758143748963,0.6350143625818678
0.0021252905623114736,0.6349641849699093
0.0021040376566883586,0.6348709095554953
0.002082997280121475,0.634766330599822
0.0020621673073202606,0.6346680332807589
0.0020415456342470577,0.6347222743471602
0.0020211301779045872,0.6346983641713876
0.0020009188761255414,0.6345287429586098
0.001980909687364286,0.6344029435249932
0.0019611005904906433,0.6342455897636048
0.0019414895845857368,0.634369712231558
0.0019220746887398795,0.6342070179387008
0.0019028539418524807,0.6340319209710811
0.001883825402433956,0.6340042739971108
0.0018649871484096164,0.6340031771113304
0.0018463372769255203,0.6339529166308022
0.001827873904156265,0.6337876717179803
0.0018095951651147025,0.6337438097893853
0.0017914992134635554,0.6338273760812
0.00177358422132892,0.6337310480169082
0.0017558483791156308,0.6336657635779191
0.0017382898953244743,0.6335443044699262
0.0017209069963712296,0.6334989621478362
0.0017036979264075172,0.6334341312380097
0.001686660947143442,0.6333821170256758
0.0016697943376720076,0.6332950297795896
0.0016530963942952876,0.6331830761560602
0.0016365654303523347,0.6331169521097884
0.0016201997760488113,0.6330565546729681
0.0016039977782883231,0.6330715853764528
0.0015879578005054398,0.6329811827421994
0.0015720782225003853,0.6328842697791256
0.0015563574402753814,0.632857793244377
0.0015407938658726277,0.6328322520335057
0.0015253859272139013,0.6328203089901877
0.0015101320679417622,0.6327056659897721
0.0014950307472623445,0.6326682167460224
0.001480080439789721,0.6326493830780637
0.001465279635391824,0.6325253412306039
0.0014506268390379056,0.6324645509706188
0.0014361205706475266,0.6324101769287122
0.0014217593649410512,0.632284790874559
0.0014075417712916406,0.632332073544391
0.0013934663535787241,0.6322856555352674
0.0013795316900429369,0.6322603009395042
0.0013657363731425076,0.632127704670066
0.0013520790094110825,0.6321424877311687
0.0013385582193169718,0.6321014873407642
0.0013251726371238022,0.632059147882689
0.0013119209107525641,0.6319754955107802
0.0012988017016450385,0.6319368058065693
0.0012858136846285882,0.6318906720561984
0.0012729555477823023,0.6318854452280507
0.0012602259923044793,0.6318865003581725
0.0012476237323814344,0.6317830092943792
0.00123514749505762,0.6317173060154648
0.0012227960201070438,0.6317003153719702
0.0012105680599059734,0.6315623210771415
0.0011984623793069135,0.6315820171572736
0.0011864777555138444,0.631492890957197
0.001174612977958706,0.6315052187933656
0.001162866848179119,0.6314371743143775
0.0011512381796973277,0.6314750449678009
0.0011397257979003544,0.6313627605122318
0.0011283285399213507,0.6313337192244723
0.0011170452545221372,0.631290150548502
0.0011058748019769158,0.631231627613534
0.0010948160539571467,0.6312282656513601
0.0010838678934175752,0.6311195156401713
0.0010730292144833994,0.6311527915798866
0.0010622989223385655,0.6311155250968759
0.00105167593311518,0.6310373793144709
0.001041159173784028,0.6310129719260945
0.0010307475820461878,0.6309848990458561
0.001020440106225726,0.6309850326637434
0.0010102357051634688,0.6308984288180618
0.0010001333481118341,0.6309570766983987
9.901320146307158E-4,0.6308543279195381
9.802306944844087E-4,0.6308457124702411
9.704283875395646E-4,0.6307841963066613
9.60724103664169E-4,0.630809188914337
9.511168626275272E-4,0.6306951565081713
9.41605694001252E-4,0.6306885417908231
9.321896370612394E-4,0.6306653588034706
9.228677406906271E-4,0.6306310264490043
9.136390632837208E-4,0.6306289573018719
9.045026726508835E-4,0.6305876504897857
8.954576459243746E-4,0.6305549925320257
8.865030694651309E-4,0.630503378208959
8.776380387704796E-4,0.6304952686441558
8.688616583827748E-4,0.6304491339299975
8.60173041798947E-4,0.6304445546342856
8.515713113809576E-4,0.6304059924448915
8.43055598267148E-4,0.6304064851599595
8.346250422844765E-4,0.6303617569647293
8.262787918616317E-4,0.6303333506825894
8.180160039430154E-4,0.6302863811797454
8.098358439035852E-4,0.6302557127113291
8.017374854645494E-4,0.6302690969626329
7.937201106099039E-4,0.6302105274542031
7.857829095038048E-4,0.6302064884102747
7.779250804087667E-4,0.6302113400807914
7.701458296046791E-4,0.6301699715993397
7.624443713086323E-4,0.6301313795391339
7.548199275955459E-4,0.6301166289187192
7.472717283195905E-4,0.630098226938636
7.397990110363945E-4,0.6300767022875021
7.324010209260306E-4,0.6300578564140097
7.250770107167703E-4,0.6300439701333941
7.178262406096026E-4,0.6300334792186336
7.106479782035066E-4,0.6300059713220478
7.035414984214715E-4,0.6299747006110668
6.965060834372568E-4,0.6299275110887704
6.895410226028843E-4,0.6299071340715907
6.826456123768554E-4,0.6299127273847207
6.758191562530869E-4,0.6299076855659869
6.69060964690556E-4,0.6298923121460734
6.623703550436504E-4,0.6298537220130568
6.557466514932139E-4,0.6298467241083646
6.491891849782817E-4,0.6298420709370769
6.426972931284989E-4,0.6297745140337916
6.362703201972139E-4,0.6297652144363157
6.299076169952418E-4,0.6297740951940423
6.236085408252894E-4,0.6297562389265936
6.173724554170365E-4,0.6297095074295114
6.111987308628661E-4,0.6297182751261295
6.050867435542374E-4,0.6297034625145987
5.99035876118695E-4,0.629694653062723
5.93045517357508E-4,0.6296615585989418
5.87115062183933E-4,0.6296553633641934
