0.028701388870391326,65546.0
0.02841437498168741,66255.0
0.028130231231870535,66958.0
0.02784892891955183,67692.0
0.02757043963035631,67822.0
0.027294735234052746,69081.0
0.02702178788171222,69298.0
0.026751570002895096,70119.0
0.026484054302866145,70735.0
0.026219213759837483,71122.0
0.025957021622239108,72260.0
0.025697451406016716,72773.0
0.02544047689195655,73618.0
0.025186072123036984,74121.0
0.024934211401806614,74603.0
0.024684869287788548,75946.0
0.024438020594910664,75842.0
0.024193640388961556,76997.0
0.023951703985071942,77785.0
0.023712186945221224,78158.0
0.023475065075769012,79311.0
0.023240314425011323,79903.0
0.02300791128076121,80457.0
0.022777832167953597,80950.0
0.02255005384627406,81742.0
0.022324553307811322,82335.0
0.02210130777473321,83611.0
0.021880294696985877,84669.0
0.02166149175001602,84884.0
0.02144487683251586,85864.0
0.0212304280641907,86339.0
0.021018123783548795,87172.0
0.020807942545713307,87788.0
0.020599863120256173,88932.0
0.02039386448905361,89340.0
0.020189925844163074,90700.0
0.019988026585721443,91251.0
0.01978814631986423,92164.0
0.019590264856665585,92541.0
0.01939436220809893,93850.0
0.01920041858601794,94819.0
0.01900841440015776,95620.0
0.01881833025615618,96170.0
0.01863014695359462,97133.0
0.018443845484058675,98053.0
0.018259407029218088,98871.0
0.01807681295892591,99279.0
0.017896044829336648,100277.0
0.01771708438104328,101193.0
0.01753991353723285,102676.0
0.01736451440186052,103063.0
0.017190869257841915,103339.0
0.017018960565263495,104705.0
0.01684877095961086,105574.0
0.01668028325001475,106615.0
0.0165134804175146,107472.0
0.016348345613339452,107908.0
0.01618486215720606,108812.0
0.016023013535633998,109568.0
0.015862783400277657,110543.0
0.01570415556627488,111352.0
0.01554711401061213,112782.0
0.015391642870506008,112765.0
0.015237726441800948,114403.0
0.015085349177382938,115987.0
0.014934495685609108,116342.0
0.014785150728753017,117209.0
0.014637299221465486,118316.0
0.014490926229250831,119257.0
0.014346016966958322,119903.0
0.014202556797288738,120824.0
0.01406053122931585,121681.0
0.013919925917022692,123210.0
0.013780726657852465,123492.0
0.01364291939127394,124352.0
0.013506490197361202,125706.0
0.013371425295387589,126395.0
0.013237711042433712,126816.0
0.013105333932009374,128421.0
0.01297428059268928,129400.0
0.012844537786762387,130587.0
0.012716092408894764,131298.0
0.012588931484805816,132420.0
0.012463042169957759,133056.0
0.012338411748258182,134405.0
0.0122150276307756,135320.0
0.012092877354467844,137212.0
0.011971948580923165,137839.0
0.011852229095113933,138102.0
0.011733706804162794,139859.0
0.011616369736121165,141054.0
0.011500206038759954,141226.0
0.011385203978372355,143056.0
0.011271351938588631,143083.0
0.011158638419202744,144166.0
0.011047052035010716,146073.0
0.01093658151466061,146167.0
0.010827215699514003,147170.0
0.010718943542518863,147992.0
0.010611754107093673,148338.0
0.010505636566022736,149806.0
0.010400580200362509,151264.0
0.010296574398358883,152190.0
0.010193608654375295,153233.0
0.010091672567831542,154311.0
0.009990755842153226,154868.0
0.009890848283731693,155965.0
0.009791939800894376,156866.0
0.009694020402885433,158617.0
0.009597080198856578,158618.0
0.009501109396868011,159646.0
0.00940609830289933,160723.0
0.009312037319870337,162215.0
0.009218916946671634,162744.0
0.009126727777204918,163904.0
0.009035460499432869,164024.0
0.00894510589443854,165897.0
0.008855654835494156,167298.0
0.008767098287139214,167822.0
0.008679427304267823,168534.0
0.008592633031225145,169035.0
0.008506706700912893,170768.0
0.008421639633903764,171629.0
0.008337423237564727,171868.0
0.00825404900518908,173470.0
0.008171508515137189,174406.0
0.008089793429985817,175028.0
0.00800889549568596,175673.0
0.0079288065407291,177365.0
0.00784951847532181,177864.0
0.007771023290568591,179540.0
0.007693313057662905,179319.0
0.007616379927086276,180638.0
0.007540216127815413,182239.0
0.007464813966537259,182676.0
0.007390165826871887,182848.0
0.007316264168603168,184368.0
0.007243101526917137,185470.0
0.007170670511647965,186760.0
0.0070989638065314855,186489.0
0.007027974168466171,188173.0
0.006957694426781509,188716.0
0.006888117482513694,189607.0
0.006819236307688557,190527.0
0.006751043944611672,191426.0
0.006683533505165555,192525.0
0.006616698170113899,193488.0
0.00655053118841276,194400.0
0.006485025876528633,194598.0
0.006420175617763347,195826.0
0.006355973861585713,197449.0
0.006292414122969856,196962.0
0.006229489981740157,198789.0
0.006167195081922756,198625.0
0.006105523131103529,199812.0
0.0060444678997924935,200111.0
0.005984023220794568,201497.0
0.005924182988586622,201515.0
0.005864941158700756,202826.0
0.005806291747113748,203183.0
0.005748228829642611,204654.0
0.005690746541346185,205086.0
0.005633839075932723,205852.0
0.0055775006851733954,206832.0
0.005521725678321662,207115.0
0.005466508421538445,207685.0
0.0054118433373230605,208219.0
0.00535772490394983,209606.0
0.005304147654910332,210601.0
0.005251106178361229,211747.0
0.005198595116577617,211976.0
0.00514660916541184,212340.0
0.005095143073757722,212261.0
0.005044191643020145,213888.0
0.004993749726589943,214623.0
0.004943812229324044,214949.0
0.0048943741070308034,216640.0
0.004845430365960495,217275.0
0.00479697606230089,217983.0
0.004749006301677881,218570.0
0.0047015162386611015,219778.0
0.00465450107627449,220029.0
0.004607956065511745,220716.0
0.004561876504856627,220323.0
0.004516257739808061,221204.0
0.004471095162409981,222413.0
0.004426384210785881,223232.0
0.004382120368678022,223914.0
0.0043382991649912415,223851.0
0.004294916173341329,224514.0
0.004251967011607916,225981.0
0.004209447341491836,225127.0
0.004167352868076918,226403.0
0.0041256793393961485,227536.0
0.004084422546002187,228212.0
0.004043578320542165,228799.0
0.004003142537336743,228813.0
0.003963111111963375,229787.0
0.003923480000843742,230944.0
0.0038842452008353043,231295.0
0.0038454027488269513,232057.0
0.0038069487213386816,232148.0
0.003768879234125295,233667.0
0.0037311904417840418,232959.0
0.0036938785373662013,234023.0
0.003656939751992539,234289.0
0.0036203703544726135,235340.0
0.0035841666509278873,235701.0
0.0035483249844186085,236199.0
0.0035128417345744226,236076.0
0.0034777133172286786,238067.0
0.003442936184056392,237678.0
0.003408506822215828,238610.0
0.0033744217539936694,239395.0
0.003340677536453733,240139.0
0.0033072707610891953,240592.0
0.0032741980534783032,241100.0
0.0032414560729435203,241314.0
0.003209041512214085,242736.0
0.003176951097091944,242968.0
0.003145181586121025,243390.0
0.0031137297702598147,243748.0
0.0030825924725572163,244378.0
0.0030517665478316442,244812.0
0.003021248882353328,245939.0
0.0029910363935297946,246178.0
0.0029611260295944967,246356.0
0.0029315147692985516,246765.0
0.002902199621605566,247547.0
0.0028731776253895103,248295.0
0.0028444458491356153,248552.0
0.002816001390644259,249587.0
0.0027878413767378164,249292.0
0.002759962962970438,250217.0
0.0027323633333407337,250815.0
0.002705039700007326,250961.0
0.002677989303007253,251532.0
0.0026512094099771805,252455.0
0.002624697315877409,252425.0
0.0025984503427186347,252352.0
0.0025724658392914483,253571.0
0.002546741180898534,254361.0
0.0025212737690895486,255395.0
0.002496061031398653,255351.0
0.0024711004210846666,256006.0
0.00244638941687382,256157.0
0.0024219255227050816,257528.0
0.002397706267478031,257717.0
0.0023737292048032505,258265.0
0.002349991912755218,258300.0
0.002326491993627666,258000.0
0.002303227073691389,259528.0
0.002280194802954475,259653.0
0.0022573928549249303,259827.0
0.002234818926375681,260646.0
0.0022124707371119243,261632.0
0.002190346029740805,261799.0
0.002168442569443397,262754.0
0.002146758143748963,263143.0
0.0021252905623114736,263502.0
0.0021040376566883586,264429.0
0.002082997280121475,263700.0
0.0020621673073202606,265584.0
0.0020415456342470577,265294.0
0.0020211301779045872,265521.0
0.0020009188761255414,266671.0
0.001980909687364286,266966.0
0.0019611005904906433,267033.0
0.0019414895845857368,267800.0
0.0019220746887398795,268163.0
0.0019028539418524807,269343.0
0.001883825402433956,269885.0
0.0018649871484096164,269787.0
0.0018463372769255203,270618.0
0.001827873904156265,271358.0
0.0018095951651147025,271444.0
0.0017914992134635554,270806.0
0.00177358422132892,272569.0
0.0017558483791156308,272760.0
0.0017382898953244743,273322.0
0.0017209069963712296,273980.0
0.0017036979264075172,274418.0
0.001686660947143442,275258.0
0.0016697943376720076,275359.0
0.0016530963942952876,275620.0
0.0016365654303523347,276117.0
0.0016201997760488113,276455.0
0.0016039977782883231,276691.0
0.0015879578005054398,277542.0
0.0015720782225003853,277648.0
0.0015563574402753814,278486.0
0.0015407938658726277,278961.0
0.0015253859272139013,278914.0
0.0015101320679417622,279931.0
0.0014950307472623445,280223.0
0.001480080439789721,280744.0
0.001465279635391824,280448.0
0.0014506268390379056,280915.0
0.0014361205706475266,281288.0
0.0014217593649410512,282957.0
0.0014075417712916406,282232.0
0.0013934663535787241,283716.0
0.0013795316900429369,283758.0
0.0013657363731425076,283657.0
0.0013520790094110825,283469.0
0.0013385582193169718,284232.0
0.0013251726371238022,284411.0
0.0013119209107525641,286052.0
0.0012988017016450385,285916.0
0.0012858136846285882,287180.0
0.0012729555477823023,287069.0
0.0012602259923044793,288134.0
0.0012476237323814344,289127.0
0.00123514749505762,288333.0
0.0012227960201070438,288476.0
0.0012105680599059734,289125.0
0.0011984623793069135,290488.0
0.0011864777555138444,289666.0
0.001174612977958706,291064.0
0.001162866848179119,290577.0
0.0011512381796973277,290777.0
0.0011397257979003544,291432.0
0.0011283285399213507,292481.0
0.0011170452545221372,291520.0
0.0011058748019769158,292924.0
0.0010948160539571467,292689.0
0.0010838678934175752,294028.0
0.0010730292144833994,294038.0
0.0010622989223385655,294912.0
0.00105167593311518,294585.0
0.001041159173784028,295359.0
0.0010307475820461878,296104.0
0.001020440106225726,295189.0
0.0010102357051634688,296173.0
0.0010001333481118341,295988.0
9.901320146307158E-4,297347.0
9.802306944844087E-4,297163.0
9.704283875395646E-4,298028.0
9.60724103664169E-4,298317.0
9.511168626275272E-4,299201.0
9.41605694001252E-4,299140.0
9.321896370612394E-4,298913.0
9.228677406906271E-4,299378.0
9.136390632837208E-4,299712.0
9.045026726508835E-4,300847.0
8.954576459243746E-4,300465.0
8.865030694651309E-4,299633.0
8.776380387704796E-4,301204.0
8.688616583827748E-4,301368.0
8.60173041798947E-4,301875.0
8.515713113809576E-4,301705.0
8.43055598267148E-4,302494.0
8.346250422844765E-4,302136.0
8.262787918616317E-4,303175.0
8.180160039430154E-4,303150.0
8.098358439035852E-4,304647.0
8.017374854645494E-4,304212.0
7.937201106099039E-4,304511.0
7.857829095038048E-4,304273.0
7.779250804087667E-4,304679.0
7.701458296046791E-4,304815.0
7.624443713086323E-4,305395.0
7.548199275955459E-4,305834.0
7.472717283195905E-4,307149.0
7.397990110363945E-4,306606.0
7.324010209260306E-4,306546.0
7.250770107167703E-4,307362.0
7.178262406096026E-4,307387.0
7.106479782035066E-4,306669.0
7.035414984214715E-4,307085.0
6.965060834372568E-4,308291.0
6.895410226028843E-4,308991.0
6.826456123768554E-4,308742.0
6.758191562530869E-4,308776.0
6.69060964690556E-4,308945.0
6.623703550436504E-4,309548.0
6.557466514932139E-4,309532.0
6.491891849782817E-4,310772.0
6.426972931284989E-4,310901.0
6.362703201972139E-4,311601.0
6.299076169952418E-4,310614.0
6.236085408252894E-4,310516.0
6.173724554170365E-4,311272.0
6.111987308628661E-4,311728.0
6.050867435542374E-4,312326.0
5.99035876118695E-4,312925.0
5.93045517357508E-4,312240.0
5.87115062183933E-4,312818.0
5.812439115620937E-4,313408.0
5.754314724464727E-4,314143.0
5.69677157722008E-4,313325.0
5.639803861447879E-4,314105.0
5.5834058228334E-4,313707.0
5.527571764605065E-4,314315.0
5.472296046959015E-4,314455.0
5.417573086489425E-4,313714.0
5.36339735562453E-4,315897.0
5.309763382068285E-4,315210.0
5.256665748247602E-4,314962.0
5.204099090765126E-4,315483.0
5.152058099857476E-4,315352.0
5.1005375188589E-4,316372.0
5.049532143670311E-4,316017.0
4.999036822233608E-4,316882.0
4.949046454011272E-4,316453.0
4.899555989471159E-4,316652.0
4.8505604295764475E-4,317169.0
4.802054825280683E-4,316586.0
4.7540342770278763E-4,317408.0
4.7064939342575976E-4,318085.0
4.659428994915022E-4,317669.0
4.6128347049658716E-4,318154.0
4.566706357916213E-4,318786.0
4.5210392943370505E-4,318605.0
4.47582890139368E-4,318032.0
4.431070612379743E-4,319608.0
4.3867599062559455E-4,319650.0
4.342892307193386E-4,319557.0
4.299463384121452E-4,320477.0
4.2564687502802374E-4,319966.0
4.213904062777435E-4,319499.0
4.1717650221496607E-4,319954.0
4.130047371928164E-4,319623.0
4.088746898208882E-4,319035.0
4.0478594292267934E-4,320347.0
4.0073808349345253E-4,320073.0
3.96730702658518E-4,321050.0
3.9276339563193283E-4,321184.0
3.888357616756135E-4,320854.0
3.8494740405885735E-4,321469.0
3.810979300182688E-4,320916.0
3.772869507180861E-4,321684.0
3.735140812109052E-4,320856.0
3.697789403987962E-4,321865.0
3.660811509948082E-4,322341.0
3.624203394848601E-4,322491.0
3.587961360900115E-4,321926.0
3.5520817472911137E-4,322395.0
3.5165609298182026E-4,322081.0
3.4813953205200203E-4,322500.0
3.44658136731482E-4,322739.0
3.412115553641672E-4,322964.0
3.377994398105255E-4,323033.0
3.344214454124203E-4,323341.0
3.3107723095829604E-4,323419.0
3.277664586487131E-4,323664.0
3.2448879406222597E-4,323979.0
3.212439061216037E-4,323399.0
3.180314670603877E-4,324236.0
3.148511523897838E-4,324893.0
3.1170264086588593E-4,323612.0
3.0858561445722707E-4,324956.0
3.054997583126548E-4,323685.0
3.024447607295282E-4,324827.0
2.9942031312223295E-4,324552.0
2.9642610999101063E-4,324697.0
2.934618488911005E-4,324234.0
2.9052723040218947E-4,325040.0
2.876219580981676E-4,325298.0
2.847457385171859E-4,325335.0
2.8189828113201403E-4,325291.0
2.790792983206939E-4,325280.0
2.7628850533748694E-4,325179.0
2.7352562028411205E-4,326357.0
2.707903640812709E-4,326191.0
2.680824604404582E-4,325883.0
2.6540163583605364E-4,325886.0
2.627476194776931E-4,326823.0
2.601201432829162E-4,326190.0
2.5751894185008705E-4,326063.0
2.5494375243158616E-4,326777.0
2.523943149072703E-4,326928.0
2.498703717581976E-4,326552.0
2.4737166804061564E-4,326673.0
2.4489795136020947E-4,326627.0
2.4244897184660737E-4,326932.0
2.400244821281413E-4,326653.0
2.3762423730685987E-4,326792.0
2.3524799493379128E-4,327202.0
2.3289551498445338E-4,327088.0
2.3056655983460885E-4,327167.0
2.2826089423626277E-4,327236.0
2.2597828529390013E-4,327609.0
2.2371850244096113E-4,328011.0
2.214813174165515E-4,327722.0
2.19266504242386E-4,327718.0
2.1707383919996213E-4,328105.0
2.149031008079625E-4,327479.0
2.1275406979988286E-4,326374.0
2.1062652910188402E-4,328669.0
2.0852026381086518E-4,328254.0
2.0643506117275651E-4,328017.0
2.0437071056102896E-4,328195.0
2.0232700345541868E-4,328572.0
2.003037334208645E-4,328828.0
1.9830069608665584E-4,329258.0
1.9631768912578928E-4,328851.0
1.943545122345314E-4,328990.0
1.9241096711218608E-4,329423.0
1.9048685744106421E-4,328798.0
1.8858198886665358E-4,329357.0
1.8669616897798704E-4,328446.0
1.8482920728820718E-4,329273.0
1.8298091521532512E-4,330260.0
1.8115110606317186E-4,329563.0
1.7933959500254014E-4,329225.0
1.7754619905251473E-4,329902.0
1.7577073706198957E-4,329370.0
1.7401302969136969E-4,329138.0
1.72272899394456E-4,330110.0
1.7055017040051144E-4,329903.0
1.6884466869650631E-4,330194.0
1.6715622200954124E-4,329872.0
1.6548465978944582E-4,329504.0
1.6382981319155136E-4,329997.0
1.6219151505963584E-4,330150.0
1.605695999090395E-4,330444.0
1.589639039099491E-4,330479.0
1.573742648708496E-4,330105.0
1.558005222221411E-4,330648.0
1.5424251699991967E-4,330225.0
1.5270009182992048E-4,331040.0
1.5117309091162127E-4,330068.0
1.4966136000250506E-4,331015.0
1.4816474640248002E-4,330945.0
1.466830989384552E-4,330417.0
1.4521626794907066E-4,331030.0
1.4376410526957995E-4,331338.0
1.4232646421688414E-4,330784.0
1.409031995747153E-4,330965.0
1.3949416757896813E-4,331520.0
1.3809922590317844E-4,330592.0
1.3671823364414665E-4,330329.0
1.3535105130770518E-4,331548.0
1.3399754079462814E-4,331454.0
1.3265756538668186E-4,331084.0
1.3133098973281505E-4,331458.0
1.300176798354869E-4,331622.0
1.2871750303713203E-4,331669.0
1.2743032800676071E-4,331461.0
1.261560247266931E-4,330841.0
1.2489446447942615E-4,331631.0
1.2364551983463188E-4,332203.0
1.2240906463628555E-4,331900.0
1.211849739899227E-4,331616.0
1.1997312425002348E-4,331796.0
1.1877339300752324E-4,332047.0
1.17585659077448E-4,331177.0
1.1640980248667352E-4,331734.0
1.1524570446180679E-4,331721.0
1.1409324741718871E-4,331401.0
1.1295231494301683E-4,331342.0
1.1182279179358666E-4,331504.0
1.1070456387565079E-4,331619.0
1.0959751823689428E-4,331860.0
1.0850154305452534E-4,331531.0
1.0741652762398009E-4,332115.0
1.0634236234774028E-4,332063.0
1.0527893872426288E-4,331739.0
1.0422614933702025E-4,332730.0
1.0318388784365004E-4,332835.0
1.0215204896521354E-4,332262.0
1.011305284755614E-4,332158.0
1.0011922319080578E-4,333566.0
9.911803095889773E-5,332382.0
9.812685064930875E-5,332691.0
9.714558214281566E-5,333423.0
9.61741263213875E-5,332215.0
9.521238505817363E-5,331611.0
