1.9113864639657538,8301.0
1.8922725993260963,8456.0
1.8733498733328353,8556.0
1.854616374599507,8760.0
1.8360702108535119,8713.0
1.8177095087449766,8826.0
1.7995324136575268,8842.0
1.7815370895209515,9202.0
1.763721718625742,9085.0
1.7460845014394846,9101.0
1.7286236564250896,9506.0
1.7113374198608386,9472.0
1.6942240456622302,9475.0
1.6772818052056078,9583.0
1.6605089871535517,9646.0
1.6439038972820161,9698.0
1.627464858309196,9850.0
1.611190209726104,10131.0
1.5950783076288428,10190.0
1.5791275245525545,10208.0
1.5633362493070289,10228.0
1.5477028868139586,10484.0
1.532225857945819,10568.0
1.5169035993663609,10727.0
1.5017345633726973,10625.0
1.4867172177389703,10873.0
1.4718500455615806,10757.0
1.4571315451059648,11037.0
1.4425602296549052,11177.0
1.4281346273583562,11368.0
1.4138532810847726,11235.0
1.399714748273925,11430.0
1.3857176007911858,11765.0
1.371860424783274,11685.0
1.3581418205354412,11723.0
1.3445604023300868,11838.0
1.331114798306786,12064.0
1.317803650323718,12117.0
1.3046256138204808,12359.0
1.291579357682276,12455.0
1.2786635641054533,12494.0
1.2658769284643987,12571.0
1.2532181591797547,12751.0
1.240685977587957,13149.0
1.2282791178120775,13077.0
1.2159963266339568,13150.0
1.2038363633676172,13278.0
1.191797999733941,13323.0
1.1798800197366015,13487.0
1.1680812195392354,13807.0
1.156400407343843,13950.0
1.1448364032704046,13982.0
1.1333880392377005,14185.0
1.1220541588453234,14276.0
1.1108336172568702,14562.0
1.0997252810843015,14688.0
1.0887280282734584,14847.0
1.0778407479907237,14703.0
1.0670623405108164,15006.0
1.0563917171057082,15407.0
1.045827799934651,15269.0
1.0353695219353045,15840.0
1.0250158267159515,15268.0
1.014765668448792,15557.0
1.004618011764304,16125.0
0.994571831646661,16071.0
0.9846261133301943,16022.0
0.9747798521968923,16563.0
0.9650320536749234,16956.0
0.9553817331381742,16817.0
0.9458279158067925,16906.0
0.9363696366487245,17472.0
0.9270059402822373,17392.0
0.9177358808794149,17646.0
0.9085585220706208,18000.0
0.8994729368499146,17830.0
0.8904782074814155,18146.0
0.8815734254066013,18153.0
0.8727576911525353,18606.0
0.86403011424101,18515.0
0.8553898130985998,18639.0
0.8468359149676138,18930.0
0.8383675558179376,19127.0
0.8299838802597582,19383.0
0.8216840414571607,19389.0
0.8134672010425891,19865.0
0.8053325290321631,20013.0
0.7972792037418415,19979.0
0.7893064117044231,20268.0
0.7814133475873788,20524.0
0.773599214111505,20760.0
0.7658632219703899,20729.0
0.758204589750686,21296.0
0.7506225438531792,21264.0
0.7431163184146474,21729.0
0.7356851552305009,22096.0
0.7283283036781959,22046.0
0.721045020641414,22217.0
0.7138345704349998,22195.0
0.7066962247306497,22933.0
0.6996292624833432,23291.0
0.6926329698585098,23193.0
0.6857066401599247,23423.0
0.6788495737583254,23705.0
0.6720610780207422,23842.0
0.6653404672405347,23782.0
0.6586870625681294,24415.0
0.6521001919424481,24403.0
0.6455791900230236,24711.0
0.6391233981227933,25172.0
0.6327321641415653,25401.0
0.6264048425001496,26087.0
0.6201407940751481,26231.0
0.6139393861343966,26163.0
0.6077999922730526,26344.0
0.6017219923503221,26680.0
0.5957047724268189,26990.0
0.5897477247025507,27131.0
0.5838502474555252,27623.0
0.5780117449809699,27928.0
0.5722316275311602,28157.0
0.5665093112558486,27986.0
0.5608442181432901,28528.0
0.5552357759618572,28854.0
0.5496834182022386,29064.0
0.5441865840202162,29579.0
0.5387447181800141,29641.0
0.533357270998214,30167.0
0.5280236982882318,30489.0
0.5227434613053495,30769.0
0.517516026692296,31271.0
0.512340866425373,31351.0
0.5072174577611193,31572.0
0.502145283183508,32220.0
0.49712383035167296,32491.0
0.4921525920481562,32712.0
0.48723106612767464,32932.0
0.4823587554663979,33718.0
0.4775351679117339,33770.0
0.47275981623261654,34074.0
0.4680322180702904,34246.0
0.4633518958895875,34670.0
0.4587183769306916,35017.0
0.45413119316138467,35317.0
0.44958988122977084,35540.0
0.4450939824174731,36110.0
0.4406430425932984,36303.0
0.4362366121673654,36559.0
0.43187424604569175,37113.0
0.4275555035852348,37233.0
0.42327994854938245,37447.0
0.4190471490638886,38158.0
0.41485667757324973,38624.0
0.41070811079751723,39105.0
0.40660102968954204,39300.0
0.40253501939264663,39990.0
0.39850966919872016,40126.0
0.39452457250673295,40835.0
0.3905793267816656,40938.0
0.386673533513849,41523.0
0.3828067981787105,41712.0
0.3789787301969234,42506.0
0.3751889428949542,42770.0
0.37143705346600464,42973.0
0.3677226829313446,43211.0
0.36404545610203115,43898.0
0.36040500154101085,44620.0
0.35680095152560076,44667.0
0.3532329420103448,45793.0
0.3497006125902413,45422.0
0.3462036064643389,46710.0
0.3427415703996955,46691.0
0.33931415469569853,47105.0
0.33592101314874157,47606.0
0.33256180301725413,47848.0
0.32923618498708157,48219.0
0.32594382313721076,48926.0
0.3226843849058387,49482.0
0.31945754105678026,49883.0
0.3162629656462125,50436.0
0.31310033598975034,50531.0
0.3099693326298528,51475.0
0.30686963930355426,51941.0
0.30380094291051873,52335.0
0.30076293348141353,53143.0
0.2977553041465994,53231.0
0.2947777511051334,54013.0
0.291829973594082,54620.0
0.2889116738581412,55208.0
0.2860225571195598,55450.0
0.28316233154836423,56141.0
0.2803307082328806,56548.0
0.2775274011505518,56677.0
0.2747521271390463,57838.0
0.27200460586765585,58410.0
0.2692845598089793,59199.0
0.2665917142108895,59744.0
0.2639257970687806,60485.0
0.2612865390980928,60920.0
0.25867367370711186,60952.0
0.25608693697004076,61464.0
0.25352606760034035,62566.0
0.25099080692433695,63073.0
0.24848089885509358,63782.0
0.24599608986654264,64479.0
0.2435361289678772,64949.0
0.24110076767819844,64936.0
0.23868976000141645,66288.0
0.23630286240140227,66567.0
0.23393983377738825,68068.0
0.23160043543961437,68185.0
0.22928443108521823,68699.0
0.22699158677436604,69467.0
0.22472167090662237,69974.0
0.22247445419755615,71229.0
0.22024970965558058,71851.0
0.21804721255902476,71729.0
0.2158667404334345,72839.0
0.21370807302910017,73409.0
0.21157099229880916,74423.0
0.20945528237582106,74712.0
0.20736072955206286,75371.0
0.20528712225654222,76772.0
0.2032342510339768,77358.0
0.20120190852363704,77868.0
0.19918988943840066,78463.0
0.19719799054401665,78876.0
0.19522601063857647,79613.0
0.1932737505321907,80782.0
0.1913410130268688,81343.0
0.1894276028966001,82882.0
0.1875333268676341,83018.0
0.18565799359895777,84369.0
0.18380141366296818,84347.0
0.1819633995263385,86068.0
0.1801437655310751,86559.0
0.17834232787576437,87699.0
0.17655890459700674,88292.0
0.17479331555103667,88432.0
0.1730453823955263,89093.0
0.17131492857157105,90679.0
0.16960177928585535,90960.0
0.1679057614929968,93207.0
0.16622670387806682,92998.0
0.16456443683928615,93444.0
0.16291879247089328,95074.0
0.16128960454618435,95279.0
0.15967670850072252,96387.0
0.1580799414157153,97232.0
0.15649914200155815,98356.0
0.15493415058154256,99591.0
0.15338480907572713,100332.0
0.15185096098496986,100607.0
0.15033245137512016,101453.0
0.14882912686136895,102071.0
0.14734083559275526,104229.0
0.14586742723682772,104841.0
0.14440875296445943,105347.0
0.14296466543481484,106611.0
0.1415350187804667,107685.0
0.14011966859266203,108353.0
0.13871847190673542,108685.0
0.13733128718766807,110244.0
0.1359579743157914,111761.0
0.13459839457263348,112510.0
0.13325241062690715,113110.0
0.13191988652063807,114170.0
0.1306006876554317,115792.0
0.12929468077887737,116010.0
0.1280017339710886,116594.0
0.1267217166313777,119035.0
0.12545449946506393,119800.0
0.12419995447041329,119639.0
0.12295795492570916,122229.0
0.12172837537645206,121601.0
0.12051109162268754,123157.0
0.11930598070646066,123968.0
0.11811292089939605,125529.0
0.11693179169040209,127480.0
0.11576247377349806,127666.0
0.11460484903576308,128933.0
0.11345880054540546,129213.0
0.1123242125399514,131537.0
0.11120097041455188,130966.0
0.11008896071040636,133264.0
0.10898807110330229,134296.0
0.10789819039226926,134907.0
0.10681920848834657,135166.0
0.1057510164034631,136514.0
0.10469350623942847,137808.0
0.10364657117703419,140070.0
0.10261010546526385,140216.0
0.1015840044106112,141470.0
0.10056816436650509,142536.0
0.09956248272284005,144419.0
0.09856685789561165,144947.0
0.09758118931665553,146223.0
0.09660537742348897,147061.0
0.09563932364925408,148391.0
0.09468293041276153,149012.0
0.09373610110863391,149857.0
0.09279874009754757,152360.0
0.09187075269657209,152766.0
0.09095204516960637,153696.0
0.0900425247179103,155672.0
0.08914209947073119,156778.0
0.08825067847602389,156878.0
0.08736817169126365,157901.0
0.08649448997435101,159406.0
0.0856295450746075,161117.0
0.08477324962386143,162173.0
0.08392551712762282,162853.0
0.0830862619563466,163495.0
0.08225539933678312,165094.0
0.08143284534341529,164853.0
0.08061851688998113,167745.0
0.07981233172108132,168172.0
0.07901420840387051,168853.0
0.07822406631983181,170954.0
0.07744182565663349,171731.0
0.07666740740006715,171965.0
0.07590073332606648,175085.0
0.07514172599280582,175594.0
0.07439030873287776,175874.0
0.07364640564554899,177092.0
0.0729099415890935,177318.0
0.07218084217320257,180253.0
0.07145903375147054,180012.0
0.07074444341395583,182065.0
0.07003699897981627,182735.0
0.0693366289900181,183545.0
0.06864326270011792,184716.0
0.06795683007311674,185311.0
0.06727726177238558,187251.0
0.06660448915466172,188318.0
0.0659384442631151,188438.0
0.06527905982048395,189709.0
0.06462626922227911,191461.0
0.06398000653005632,192423.0
0.06334020646475576,193523.0
0.0627068044001082,194578.0
0.06207973635610712,195789.0
0.06145893899254605,196304.0
0.06084434960262059,197230.0
0.060235906106594385,198148.0
0.05963354704552844,199364.0
0.059037211575073155,201722.0
0.05844683945932242,202086.0
0.0578623710647292,202631.0
0.057283747354081906,204041.0
0.05671090988054109,204697.0
0.05614380078173568,206107.0
0.05558236277391832,206426.0
0.05502653914617914,206955.0
0.05447627375471734,209569.0
0.05393151101717017,209345.0
0.053392195906998466,210478.0
0.05285827394792848,211184.0
0.0523296912084492,212824.0
0.05180639429636471,213481.0
0.05128833035340106,213883.0
0.05077544704986705,215606.0
0.050267692579368375,216450.0
0.04976501565357469,217250.0
0.049267365497038945,218299.0
0.048774691842068556,219152.0
0.04828694492364787,220018.0
0.047804075474411394,221161.0
0.04732603471966728,221633.0
0.04685277437247061,223524.0
0.04638424662874591,224714.0
0.04592040416245845,225112.0
0.045461200120833864,226019.0
0.045006588119625525,226551.0
0.04455652223842927,227058.0
0.04411095701604498,227766.0
0.04366984744588453,228527.0
0.04323314897142568,230759.0
0.042800817481711426,230124.0
0.04237280930689431,232979.0
0.041949081213825366,233085.0
0.04152959040168711,233007.0
0.04111429449767024,234254.0
0.04070315155269354,235443.0
0.0402961200371666,236344.0
0.03989315883679494,236005.0
0.03949422724842699,238070.0
0.039099284975942714,237302.0
0.038708292126183284,238883.0
0.03832120920492145,239812.0
0.037937997112872233,241038.0
0.03755861714174351,242176.0
0.037183030970326075,242463.0
0.036811200660622816,242295.0
0.03644308865401659,243331.0
0.03607865776747642,244186.0
0.03571787118980166,245988.0
0.03536069247790364,246017.0
0.0350070855531246,247266.0
0.03465701469759336,246979.0
0.03431044455061742,249077.0
0.033967340105111245,249377.0
0.03362766670406013,250335.0
0.03329139003701953,251132.0
0.03295847613664934,250796.0
0.03262889137528285,253129.0
0.032302602461530015,253329.0
0.031979576436914715,253524.0
0.031659780672545566,253805.0
0.03134318286582011,255159.0
0.031029751037161907,255152.0
0.030719453526790286,256639.0
0.030412258991522383,256226.0
0.030108136401607158,258292.0
0.029807055037591085,258499.0
0.029508984487215173,260028.0
0.02921389464234302,260166.0
0.02892175569591959,260108.0
0.028632538138960394,261313.0
0.02834621275757079,262792.0
0.02806275062999508,262351.0
0.02778212312369513,264231.0
0.02750430189245818,264196.0
0.027229258873533595,264996.0
0.02695696628479826,265846.0
0.026687396621950278,266687.0
0.026420522655730774,267432.0
0.026156317429173466,267924.0
0.025894754254881733,267731.0
0.025635806712332915,269032.0
0.025379448645209586,269487.0
0.02512565415875749,270651.0
0.024874397617169915,271736.0
0.024625653640998217,271500.0
0.024379397104588234,271746.0
0.024135603133542353,272580.0
0.023894247102206927,274057.0
0.023655304631184856,273967.0
0.02341875158487301,274719.0
0.02318456406902428,275219.0
0.02295271842833404,275382.0
0.022723191244050697,276263.0
0.02249595933161019,277148.0
0.02227099973829409,278253.0
0.022048289740911147,278319.0
0.021827806843502034,278841.0
0.021609528775067013,279689.0
0.021393433487316343,280798.0
0.02117949915244318,280276.0
0.020967704160918747,281161.0
0.02075802711930956,282881.0
0.020550446848116466,282087.0
0.0203449423796353,283349.0
0.020141492955838947,284344.0
0.019940078026280558,284708.0
0.019740677246017753,284854.0
0.019543270473557577,285854.0
0.019347837768822002,286000.0
0.01915435939113378,286432.0
0.018962815797222442,287081.0
0.018773187639250215,288488.0
0.018585455762857712,288234.0
0.018399601205229134,288838.0
0.018215605193176842,289591.0
0.018033449141245075,290370.0
0.017853114649832625,291588.0
0.0176745835033343,291235.0
0.017497837668300955,291880.0
0.017322859291617945,292358.0
0.017149630698701766,293310.0
0.016978134391714746,293421.0
0.016808353047797597,293980.0
0.01664026951731962,293632.0
0.016473866822146424,294319.0
0.01630912815392496,294077.0
0.016146036872385708,296416.0
0.015984576503661852,295928.0
0.015824730738625233,297383.0
0.01566648343123898,297185.0
0.01550981859692659,297455.0
0.015354720410957324,299291.0
0.01520117320684775,299112.0
0.015049161474779273,299206.0
0.01489866986003148,299688.0
0.014749683161431165,300953.0
0.014602186329816852,301301.0
0.014456164466518684,301029.0
0.014311602821853496,301877.0
0.01416848679363496,301758.0
0.014026801925698612,303247.0
0.013886533906441626,302475.0
0.01374766856737721,303727.0
0.013610191881703438,303097.0
0.013474089962886404,304578.0
0.01333934906325754,305725.0
0.013205955572624965,304647.0
0.013073896016898715,306635.0
0.012943157056729727,306441.0
0.01281372548616243,305979.0
0.012685588231300804,307441.0
0.012558732348987797,306444.0
0.012433145025497918,308246.0
0.012308813575242938,308071.0
0.01218572543949051,309197.0
0.012063868185095604,308130.0
0.011943229503244647,308719.0
0.0118237972082122,309855.0
0.011705559236130078,310694.0
0.011588503643768778,309715.0
0.01147261860733109,310952.0
0.01135789242125778,311618.0
0.011244313497045202,311543.0
0.01113187036207475,312433.0
0.011020551658454003,311324.0
0.010910346141869464,312781.0
0.01080124268045077,313351.0
0.010693230253646262,313009.0
0.010586297951109798,313796.0
0.0104804349715987,313195.0
0.010375630621882712,314923.0
0.010271874315663884,315064.0
0.010169155572507246,314832.0
0.010067464016782173,315325.0
0.009966789376614351,315482.0
0.009867121482848207,315455.0
0.009768450268019724,316188.0
0.009670765765339527,317640.0
0.009574058107686132,316401.0
0.009478317526609272,317213.0
0.00938353435134318,317695.0
0.009289699007829747,317591.0
0.00919680201775145,317073.0
0.009104833997573936,318759.0
0.009013785657598196,317639.0
0.008923647801022214,318439.0
0.00883441132301199,318712.0
0.00874606720978187,319160.0
0.008658606537684051,319155.0
0.00857202047230721,319356.0
0.008486300267584138,320049.0
0.008401437264908296,320055.0
0.008317422892259212,320915.0
0.00823424866333662,320703.0
0.008151906176703253,320667.0
0.00807038711493622,322717.0
0.007989683243786858,322379.0
0.00790978641134899,321406.0
0.0078306885472355,322112.0
0.007752381661763145,322381.0
0.007674857845145514,323420.0
0.007598109266694059,323007.0
0.0075221281740271186,323521.0
0.007446906892286847,323600.0
0.0073724378233639785,323958.0
0.007298713445130339,323565.0
0.0072257263106790355,324670.0
0.007153469047572245,323771.0
0.007081934357096522,324502.0
0.007011115013525557,324827.0
0.006941003863390301,325126.0
0.006871593824756398,325047.0
0.006802877886508834,325735.0
0.006734849107643746,325681.0
0.006667500616567308,325369.0
0.006600825610401635,325676.0
0.006534817354297618,326247.0
0.0064694691807546416,326313.0
0.006404774488947095,327062.0
0.006340726744057624,327038.0
0.006277319476617048,326928.0
0.006214546281850877,327584.0
0.0061524008190323685,327359.0
0.006090876810842045,327261.0
0.006029968042733624,327713.0
0.005969668362306287,327681.0
0.005909971678683224,328881.0
0.005850871961896392,326905.0
0.005792363242277428,328329.0
0.005734439609854654,327486.0
0.0056770952137561075,328661.0
0.005620324261618547,328682.0
0.005564121019002361,329020.0
0.005508479808812338,329548.0
0.005453395010724214,328942.0
0.005398861060616972,329547.0
0.005344872450010803,329341.0
0.005291423725510695,329515.0
0.005238509488255588,329541.0
0.0051861243933730315,329375.0
0.005134263149439301,329642.0
0.005082920517944908,329641.0
0.005032091312765458,329649.0
0.004981770399637804,330250.0
0.004931952695641425,330772.0
0.004882633168685011,330645.0
0.004833806836998161,330564.0
0.0047854687686281795,330634.0
0.0047376140809418975,331262.0
0.004690237940132479,330862.0
0.0046433355607311535,331279.0
0.004596902205123842,331397.0
0.004550933183072604,330851.0
0.004505423851241878,331047.0
0.004460369612729459,331110.0
0.004415765916602164,330903.0
0.004371608257436143,331860.0
0.004327892174861781,330520.0
0.004284613253113164,331039.0
0.004241767120582032,331473.0
0.004199349449376211,331591.0
0.004157355954882449,331396.0
0.0041157823953336245,331278.0
0.004074624571380288,332201.0
0.004033878325666485,331783.0
0.00399353954240982,332443.0
0.003953604146985722,331863.0
0.003914068105515864,332581.0
0.003874927424460705,333037.0
0.0038361781502160982,332346.0
0.0037978163687139373,332144.0
0.0037598382050267978,331855.0
0.00372223982297653,331138.0
0.0036850174247467643,332045.0
0.0036481672504992966,332140.0
0.0036116855779943034,332648.0
0.0035755687222143603,332569.0
0.0035398130349922168,332617.0
0.0035044149046422946,332449.0
0.0034693707555958717,332060.0
0.003434677048039913,332147.0
0.0034003302775595136,333256.0
0.0033663269747839183,332501.0
0.003332663705036079,332529.0
0.003299337067985718,333016.0
0.0032663436973058607,333197.0
0.0032336802603328023,332886.0
0.0032013434577294743,332971.0
0.0031693300231521795,332279.0
0.003137636722920658,333541.0
0.003106260355691451,332052.0
0.0030751977521345365,332948.0
0.003044445774613191,332897.0
0.003014001316867059,332804.0
0.0029838613036983885,332446.0
0.0029540226906614045,333134.0
0.0029244824637547906,333874.0
0.002895237639117243,332708.0
0.00286628526272607,333239.0
0.0028376224100988092,333027.0
0.002809246185997821,333162.0
0.0027811537241378428,333012.0
0.0027533421868964642,333433.0
0.0027258087650274994,332802.0
0.0026985506773772243,333595.0
0.002671565170603452,333049.0
0.002644849518897417,332859.0
0.002618401023708443,332820.0
0.0025922170134713585,332601.0
0.002566294843336645,333661.0
0.0025406318949032784,333352.0
0.0025152255759542455,333036.0
0.002490073320194703,332680.0
0.002465172586992756,333700.0
0.0024405208611228283,333300.0
0.0024161156525116,333156.0
0.0023919544959864836,333283.0
0.0023680349510266188,332571.0
0.0023443546015163527,332995.0
0.0023209110555011893,333208.0
0.0022977019449461774,333893.0
0.0022747249254967154,333004.0
0.0022519776762417484,332844.0
0.002229457899479331,333490.0
0.0022071633204845376,333677.0
0.002185091687279692,333815.0
0.0021632407704068953,332632.0
0.0021416083627028262,332491.0
0.002120192279075798,333180.0
0.00209899035628504,333929.0
0.0020780004527221896,332893.0
0.0020572204481949675,333117.0
0.002036648243713018,333584.0
0.002016281761275888,332862.0
0.001996118943663129,334250.0
0.0019761577542264973,333016.0
0.0019563961766842324,333310.0
0.00193683221491739,333639.0
0.001917463892768216,333356.0
0.001898289253840534,333805.0
0.0018793063613021285,333837.0
0.0018605132976891071,332746.0
0.001841908164712216,333214.0
0.0018234890830650938,333895.0
0.0018052541922344428,333650.0
0.0017872016503120984,332989.0
0.0017693296338089773,333084.0
0.0017516363374708876,333111.0
0.0017341199740961786,333791.0
0.0017167787743552169,333229.0
0.0016996109866116646,333747.0
0.001682614876745548,333160.0
0.0016657887279780924,333866.0
0.0016491308406983115,333065.0
0.0016326395322913284,333486.0
0.001616313136968415,333486.0
0.0016001500055987307,333277.0
0.0015841485055427434,333393.0
0.001568307020487316,333509.0
0.0015526239502824427,332892.0
0.0015370977107796184,332712.0
0.0015217267336718222,333492.0
0.001506509466335104,333337.0
0.001491444371671753,332889.0
0.0014765299279550354,333086.0
0.001461764628675485,333627.0
0.0014471469823887303,332878.0
0.001432675512564843,332761.0
0.0014183487574391945,333023.0
0.0014041652698648026,333231.0
0.0013901236171661546,334138.0
0.001376222380994493,333795.0
0.001362460157184548,333288.0
0.0013488355556127024,332775.0
0.0013353472000565754,332585.0
0.0013219937280560096,333039.0
0.0013087737907754495,333755.0
0.001295686052867695,333303.0
0.001282729192339018,333269.0
0.0012699019004156278,333491.0
0.0012572028814114716,332902.0
0.001244630852597357,333744.0
0.0012321845440713833,332942.0
0.0012198626986306695,333295.0
0.0012076640716443628,334047.0
