194.0,0.0010263276150160084
195.0,0.0010273539426310244
196.0,0.0010283812965736553
197.0,0.0010294096778702287
198.0,0.0010304390875480987
199.0,0.0010314695266356467
200.0,0.0010325009961622822
201.0,0.0010335334971584443
202.0,0.0010345670306556025
203.0,0.001035601597686258
204.0,0.0010366371992839441
205.0,0.001037673836483228
206.0,0.001038711510319711
207.0,0.0010397502218300306
208.0,0.0010407899720518605
209.0,0.0010418307620239122
210.0,0.001042872592785936
211.0,0.0010439154653787217
212.0,0.0010449593808441004
213.0,0.0010460043402249445
214.0,0.0010470503445651693
215.0,0.0010480973949097343
216.0,0.001049145492304644
217.0,0.0010501946377969485
218.0,0.0010512448324347453
219.0,0.00105229607726718
220.0,0.0010533483733444471
221.0,0.0010544017217177914
222.0,0.001055456123439509
223.0,0.0010565115795629484
224.0,0.0010575680911425113
225.0,0.0010586256592336537
226.0,0.0010596842848928872
227.0,0.00106074396917778
228.0,0.0010618047131469577
229.0,0.0010628665178601046
230.0,0.0010639293843779647
231.0,0.0010649933137623425
232.0,0.0010660583070761047
233.0,0.0010671243653831808
234.0,0.0010681914897485638
235.0,0.0010692596812383122
236.0,0.0010703289409195503
237.0,0.0010713992698604697
238.0,0.00107247066913033
239.0,0.0010735431397994601
240.0,0.0010746166829392594
241.0,0.0010756912996221985
242.0,0.0010767669909218206
243.0,0.0010778437579127423
244.0,0.001078921601670655
245.0,0.0010800005232723254
246.0,0.0010810805237955977
247.0,0.0010821616043193932
248.0,0.0010832437659237125
249.0,0.001
250.0,0.001001
251.0,0.0010020009999999998
252.0,0.0010030030009999997
253.0,0.0010040060040009996
254.0,0.0010050100100050005
255.0,0.0010060150200150054
256.0,0.0010070210350350203
257.0,0.0010080280560700553
258.0,0.0010090360841261252
259.0,0.0010100451202102513
260.0,0.0010110551653304614
261.0,0.0010120662204957918
262.0,0.0010130782867162876
263.0,0.0010140913650030037
264.0,0.0010151054563680066
265.0,0.0010161205618243745
266.0,0.0010171366823861988
267.0,0.001018153819068585
268.0,0.0010191719728876536
269.0,0.0010201911448605413
270.0,0.0010212113360054016
271.0,0.0010222325473414069
272.0,0.0010232547798887481
273.0,0.0010242780346686367
274.0,0.0010253023127033052
275.0,0.0010263276150160084
276.0,0.0010273539426310244
277.0,0.0010283812965736553
278.0,0.0010294096778702287
279.0,0.0010304390875480987
280.0,0.0010314695266356467
281.0,0.0010325009961622822
282.0,0.0010335334971584443
283.0,0.0010345670306556025
284.0,0.001035601597686258
285.0,0.0010366371992839441
286.0,0.001037673836483228
287.0,0.001038711510319711
288.0,0.0010397502218300306
289.0,0.0010407899720518605
290.0,0.0010418307620239122
291.0,0.001042872592785936
292.0,0.0010439154653787217
293.0,0.0010449593808441004
294.0,0.0010460043402249445
295.0,0.0010470503445651693
296.0,0.0010480973949097343
297.0,0.001049145492304644
298.0,0.0010501946377969485
299.0,0.0010512448324347453
