103.0,0.47605631994358616
104.0,0.4746553165758794
105.0,0.4746553165758794
106.0,0.4746553165758794
107.0,0.4746553165758794
108.0,0.4746553165758794
109.0,0.4746553165758794
110.0,0.4746553165758794
111.0,0.4746553165758794
112.0,0.4746553165758794
113.0,0.4746553165758794
114.0,0.4746553165758794
115.0,0.4746553165758794
116.0,0.4746553165758794
117.0,0.4746553165758794
118.0,0.4746553165758794
119.0,0.4746553165758794
120.0,0.4746553165758794
121.0,0.4746553165758794
122.0,0.4746553165758794
123.0,0.4746553165758794
124.0,0.4746553165758794
125.0,0.4746553165758794
126.0,0.4746553165758794
127.0,0.4746553165758794
128.0,0.4746553165758794
129.0,0.4746553165758794
130.0,0.4746553165758794
131.0,0.4746553165758794
132.0,0.4746553165758794
133.0,0.4746553165758794
134.0,0.4746553165758794
135.0,0.4746553165758794
136.0,0.4746553165758794
137.0,0.4746553165758794
138.0,0.4746553165758794
139.0,0.4746553165758794
140.0,0.4746553165758794
141.0,0.4746553165758794
142.0,0.46891279781345724
143.0,0.46891279781345724
144.0,0.46891279781345724
145.0,0.46891279781345724
146.0,0.46891279781345724
147.0,0.46891279781345724
148.0,0.46891279781345724
149.0,0.46891279781345724
150.0,0.46891279781345724
151.0,0.46891279781345724
152.0,0.46891279781345724
153.0,0.46891279781345724
154.0,0.46891279781345724
155.0,0.46891279781345724
156.0,0.46891279781345724
157.0,0.46891279781345724
158.0,0.46891279781345724
159.0,0.46891279781345724
160.0,0.46891279781345724
161.0,0.46891279781345724
162.0,0.46891279781345724
163.0,0.46891279781345724
164.0,0.46891279781345724
165.0,0.46891279781345724
166.0,0.46891279781345724
167.0,0.46701398836135577
168.0,0.46701398836135577
169.0,0.46701398836135577
170.0,0.46701398836135577
171.0,0.46701398836135577
172.0,0.46701398836135577
173.0,0.46701398836135577
174.0,0.46701398836135577
175.0,0.46701398836135577
176.0,0.46701398836135577
177.0,0.46701398836135577
178.0,0.46701398836135577
179.0,0.46701398836135577
180.0,0.46701398836135577
181.0,0.46701398836135577
182.0,0.46701398836135577
183.0,0.46701398836135577
184.0,0.46701398836135577
185.0,0.46701398836135577
186.0,0.46701398836135577
187.0,0.46701398836135577
188.0,0.46701398836135577
189.0,0.46701398836135577
190.0,0.46701398836135577
191.0,0.46701398836135577
192.0,0.46701398836135577
193.0,0.46701398836135577
194.0,0.46701398836135577
195.0,0.46701398836135577
196.0,0.46701398836135577
197.0,0.46701398836135577
198.0,0.46701398836135577
199.0,0.46701398836135577
200.0,0.46701398836135577
201.0,0.46701398836135577
202.0,0.46701398836135577
203.0,0.46701398836135577
204.0,0.46701398836135577
205.0,0.46701398836135577
206.0,0.46701398836135577
207.0,0.46701398836135577
208.0,0.46701398836135577
209.0,0.46701398836135577
210.0,0.46701398836135577
211.0,0.46701398836135577
212.0,0.46701398836135577
213.0,0.46701398836135577
214.0,0.46701398836135577
215.0,0.46701398836135577
216.0,0.46701398836135577
217.0,0.46701398836135577
218.0,0.46701398836135577
219.0,0.46701398836135577
220.0,0.46701398836135577
221.0,0.46701398836135577
222.0,0.46701398836135577
223.0,0.46701398836135577
224.0,0.46701398836135577
225.0,0.46701398836135577
226.0,0.46701398836135577
227.0,0.46701398836135577
228.0,0.46701398836135577
229.0,0.46701398836135577
230.0,0.46701398836135577
231.0,0.46701398836135577
232.0,0.46701398836135577
233.0,0.46701398836135577
234.0,0.46701398836135577
235.0,0.46701398836135577
236.0,0.46701398836135577
237.0,0.46701398836135577
238.0,0.46701398836135577
239.0,0.46701398836135577
240.0,0.46701398836135577
241.0,0.46701398836135577
242.0,0.46701398836135577
243.0,0.46701398836135577
244.0,0.46701398836135577
245.0,0.46701398836135577
246.0,0.46701398836135577
247.0,0.46701398836135577
248.0,0.4589625120229599
249.0,0.4589625120229599
250.0,0.4589625120229599
251.0,0.4589625120229599
252.0,0.4589625120229599
253.0,0.4589625120229599
254.0,0.4589625120229599
255.0,0.4589625120229599
256.0,0.4589625120229599
257.0,0.4589625120229599
258.0,0.4589625120229599
259.0,0.4589625120229599
260.0,0.4589625120229599
261.0,0.4589625120229599
262.0,0.4589625120229599
263.0,0.4589625120229599
264.0,0.4589625120229599
265.0,0.4589625120229599
266.0,0.4589625120229599
267.0,0.4589625120229599
268.0,0.4589625120229599
269.0,0.4589625120229599
270.0,0.4589625120229599
271.0,0.4589625120229599
272.0,0.4589625120229599
273.0,0.4589625120229599
274.0,0.4589625120229599
275.0,0.4589625120229599
276.0,0.4589625120229599
277.0,0.4589625120229599
278.0,0.4589625120229599
279.0,0.4589625120229599
280.0,0.4589625120229599
281.0,0.4589625120229599
282.0,0.4589625120229599
283.0,0.4589625120229599
284.0,0.4589625120229599
285.0,0.4589625120229599
286.0,0.4589625120229599
287.0,0.4589625120229599
288.0,0.4589625120229599
289.0,0.4589625120229599
290.0,0.4589625120229599
291.0,0.4589625120229599
292.0,0.4589625120229599
293.0,0.4589625120229599
294.0,0.4589625120229599
295.0,0.4589625120229599
296.0,0.4589625120229599
297.0,0.4589625120229599
298.0,0.4589625120229599
299.0,0.4589625120229599
