261.0,0.4765468566024804
262.0,0.481284333718932
263.0,0.47486981905549724
264.0,0.4817329117023077
265.0,0.4885017776011799
266.0,0.46891279781345724
267.0,0.4727220631318351
268.0,0.4840273632285089
269.0,0.47676822047643946
270.0,0.48212293851686683
271.0,0.4853213405492196
272.0,0.4842929016432846
273.0,0.48195720069399567
274.0,0.48424302611529396
275.0,0.4842430261152941
276.0,0.48811440123360067
277.0,0.479150925422378
278.0,0.4871525269289926
279.0,0.470815489423737
280.0,0.47296371981234064
281.0,0.48892450573623053
282.0,0.4784650762467268
283.0,0.46511906112828527
284.0,0.47747867034000435
285.0,0.47344703317335185
286.0,0.48253313223669514
287.0,0.47747867034000435
288.0,0.4727220631318352
289.0,0.4746325188778794
290.0,0.479150925422378
291.0,0.4689127978134573
292.0,0.46828791507829154
293.0,0.47910934438067115
294.0,0.47980820468381413
295.0,0.4770127634712424
296.0,0.4861767728584012
297.0,0.4784650762467268
298.0,0.475380286617396
299.0,0.4885285505565047
