404.0,0.3633702895036645
405.0,0.3633702895036645
406.0,0.3633702895036645
407.0,0.3633702895036645
408.0,0.3633702895036645
409.0,0.3633702895036645
410.0,0.3633702895036645
411.0,0.3633702895036645
412.0,0.3633702895036645
413.0,0.3633702895036645
414.0,0.3633702895036645
415.0,0.3633702895036645
416.0,0.3633702895036645
417.0,0.3633702895036645
418.0,0.3633702895036645
419.0,0.3633702895036645
420.0,0.3633702895036645
421.0,0.3633702895036645
422.0,0.3633702895036645
423.0,0.3633702895036645
424.0,0.3633702895036645
425.0,0.3633702895036645
426.0,0.3633702895036645
427.0,0.3633702895036645
428.0,0.3633702895036645
429.0,0.3633702895036645
430.0,0.3633702895036645
431.0,0.3633702895036645
432.0,0.3633702895036645
433.0,0.3633702895036645
434.0,0.3633702895036645
435.0,0.3633702895036645
436.0,0.3633702895036645
437.0,0.3633702895036645
438.0,0.3633702895036645
439.0,0.3633702895036645
440.0,0.3633702895036645
441.0,0.3633702895036645
442.0,0.3633702895036645
443.0,0.3633702895036645
444.0,0.3633702895036645
445.0,0.3633702895036645
446.0,0.3633702895036645
447.0,0.3633702895036645
448.0,0.3633702895036645
449.0,0.3633702895036645
450.0,0.3633702895036645
451.0,0.3633702895036645
452.0,0.3633702895036645
453.0,0.3633702895036645
454.0,0.3633702895036645
455.0,0.3633702895036645
456.0,0.3633702895036645
457.0,0.3633702895036645
458.0,0.3633702895036645
459.0,0.3633702895036645
460.0,0.3633702895036645
461.0,0.3633702895036645
462.0,0.3633702895036645
463.0,0.3633702895036645
464.0,0.3633702895036645
465.0,0.3633702895036645
466.0,0.3633702895036645
467.0,0.3633702895036645
468.0,0.3633702895036645
469.0,0.3633702895036645
470.0,0.3633702895036645
471.0,0.3633702895036645
472.0,0.3633702895036645
473.0,0.3633702895036645
474.0,0.3633702895036645
475.0,0.3633702895036645
476.0,0.3633702895036645
477.0,0.34565028931351527
478.0,0.34565028931351527
479.0,0.34565028931351527
480.0,0.34565028931351527
481.0,0.34565028931351527
482.0,0.34565028931351527
483.0,0.34565028931351527
484.0,0.34565028931351527
485.0,0.34565028931351527
486.0,0.34565028931351527
487.0,0.34565028931351527
488.0,0.34565028931351527
489.0,0.34565028931351527
490.0,0.34565028931351527
491.0,0.34565028931351527
492.0,0.34565028931351527
493.0,0.34565028931351527
494.0,0.34565028931351527
495.0,0.34565028931351527
496.0,0.34565028931351527
497.0,0.34565028931351527
498.0,0.34565028931351527
499.0,0.34565028931351527
500.0,0.34565028931351527
501.0,0.34565028931351527
502.0,0.34565028931351527
503.0,0.34565028931351527
504.0,0.34565028931351527
505.0,0.34565028931351527
506.0,0.34565028931351527
507.0,0.34565028931351527
508.0,0.34565028931351527
509.0,0.34565028931351527
510.0,0.34565028931351527
511.0,0.34565028931351527
512.0,0.34565028931351527
513.0,0.34565028931351527
514.0,0.34565028931351527
515.0,0.34565028931351527
516.0,0.34565028931351527
517.0,0.34565028931351527
518.0,0.34565028931351527
519.0,0.34565028931351527
520.0,0.34565028931351527
521.0,0.34565028931351527
522.0,0.34565028931351527
523.0,0.34565028931351527
524.0,0.34565028931351527
525.0,0.34565028931351527
526.0,0.34565028931351527
527.0,0.34565028931351527
528.0,0.34565028931351527
529.0,0.34565028931351527
530.0,0.34565028931351527
531.0,0.34565028931351527
532.0,0.34565028931351527
533.0,0.34565028931351527
534.0,0.34565028931351527
535.0,0.34565028931351527
536.0,0.34565028931351527
537.0,0.34565028931351527
538.0,0.34565028931351527
539.0,0.34565028931351527
540.0,0.34565028931351527
541.0,0.34565028931351527
542.0,0.34565028931351527
543.0,0.34565028931351527
544.0,0.34565028931351527
545.0,0.34565028931351527
546.0,0.34565028931351527
547.0,0.34565028931351527
548.0,0.34565028931351527
549.0,0.34565028931351527
550.0,0.34565028931351527
551.0,0.34565028931351527
552.0,0.34565028931351527
553.0,0.34565028931351527
554.0,0.34565028931351527
555.0,0.34565028931351527
556.0,0.34565028931351527
557.0,0.34565028931351527
558.0,0.34565028931351527
559.0,0.34565028931351527
560.0,0.34565028931351527
561.0,0.34565028931351527
562.0,0.34565028931351527
563.0,0.34565028931351527
564.0,0.34565028931351527
565.0,0.34565028931351527
566.0,0.34565028931351527
567.0,0.34565028931351527
568.0,0.34565028931351527
569.0,0.34565028931351527
570.0,0.34565028931351527
571.0,0.34565028931351527
572.0,0.34565028931351527
573.0,0.34565028931351527
574.0,0.34565028931351527
575.0,0.34565028931351527
576.0,0.34565028931351527
577.0,0.34565028931351527
578.0,0.34565028931351527
579.0,0.34565028931351527
580.0,0.34565028931351527
581.0,0.34565028931351527
582.0,0.34565028931351527
583.0,0.34565028931351527
584.0,0.34565028931351527
585.0,0.34565028931351527
586.0,0.34565028931351527
587.0,0.34565028931351527
588.0,0.34565028931351527
589.0,0.34565028931351527
590.0,0.34565028931351527
591.0,0.34565028931351527
592.0,0.34565028931351527
593.0,0.3406784818125346
594.0,0.3406784818125346
595.0,0.3406784818125346
596.0,0.3406784818125346
597.0,0.3406784818125346
598.0,0.3406784818125346
599.0,0.3406784818125346
600.0,0.3406784818125346
601.0,0.3406784818125346
602.0,0.3406784818125346
603.0,0.3406784818125346
604.0,0.3406784818125346
605.0,0.3406784818125346
606.0,0.3406784818125346
607.0,0.3406784818125346
608.0,0.3406784818125346
609.0,0.3406784818125346
610.0,0.3406784818125346
611.0,0.3406784818125346
612.0,0.3406784818125346
613.0,0.3406784818125346
614.0,0.3406784818125346
615.0,0.3406784818125346
616.0,0.3406784818125346
617.0,0.3406784818125346
618.0,0.3406784818125346
619.0,0.3406784818125346
620.0,0.3406784818125346
621.0,0.3406784818125346
622.0,0.3406784818125346
623.0,0.3406784818125346
624.0,0.3406784818125346
625.0,0.3406784818125346
626.0,0.3406784818125346
627.0,0.3406784818125346
628.0,0.3406784818125346
629.0,0.3406784818125346
630.0,0.3406784818125346
631.0,0.3406784818125346
632.0,0.3406784818125346
633.0,0.3406784818125346
634.0,0.3406784818125346
635.0,0.3406784818125346
636.0,0.3406784818125346
637.0,0.3406784818125346
638.0,0.3406784818125346
639.0,0.3406784818125346
640.0,0.3406784818125346
641.0,0.3406784818125346
642.0,0.3406784818125346
643.0,0.3406784818125346
644.0,0.3406784818125346
645.0,0.3406784818125346
646.0,0.3406784818125346
647.0,0.3406784818125346
648.0,0.3406784818125346
649.0,0.3406784818125346
650.0,0.3406784818125346
651.0,0.3406784818125346
652.0,0.3406784818125346
653.0,0.3406784818125346
654.0,0.3406784818125346
655.0,0.3406784818125346
656.0,0.3406784818125346
657.0,0.3406784818125346
658.0,0.3406784818125346
659.0,0.3406784818125346
660.0,0.3406784818125346
661.0,0.3406784818125346
662.0,0.3406784818125346
663.0,0.3406784818125346
664.0,0.3406784818125346
665.0,0.3406784818125346
666.0,0.3406784818125346
667.0,0.3406784818125346
668.0,0.3406784818125346
669.0,0.3406784818125346
670.0,0.3406784818125346
671.0,0.3406784818125346
672.0,0.3406784818125346
673.0,0.3406784818125346
674.0,0.3406784818125346
675.0,0.3406784818125346
676.0,0.3406784818125346
677.0,0.3406784818125346
678.0,0.3406784818125346
679.0,0.3406784818125346
680.0,0.3406784818125346
681.0,0.3406784818125346
682.0,0.3406784818125346
683.0,0.3406784818125346
684.0,0.3406784818125346
685.0,0.3406784818125346
686.0,0.3406784818125346
687.0,0.3406784818125346
688.0,0.3406784818125346
689.0,0.3406784818125346
690.0,0.3406784818125346
691.0,0.3406784818125346
692.0,0.3406784818125346
693.0,0.3406784818125346
694.0,0.3406784818125346
695.0,0.3406784818125346
696.0,0.3406784818125346
697.0,0.3406784818125346
698.0,0.3406784818125346
699.0,0.3406784818125346
700.0,0.3406784818125346
701.0,0.3406784818125346
702.0,0.3406784818125346
703.0,0.3406784818125346
704.0,0.3406784818125346
705.0,0.3406784818125346
706.0,0.3406784818125346
707.0,0.3406784818125346
708.0,0.3406784818125346
709.0,0.3406784818125346
710.0,0.3406784818125346
711.0,0.3406784818125346
712.0,0.3406784818125346
713.0,0.3406784818125346
714.0,0.3406784818125346
715.0,0.3406784818125346
716.0,0.3406784818125346
717.0,0.3406784818125346
718.0,0.3406784818125346
719.0,0.3406784818125346
720.0,0.3406784818125346
721.0,0.3406784818125346
722.0,0.3406784818125346
723.0,0.3406784818125346
724.0,0.3406784818125346
725.0,0.3406784818125346
726.0,0.3406784818125346
727.0,0.3406784818125346
728.0,0.3406784818125346
729.0,0.3406784818125346
730.0,0.3406784818125346
731.0,0.3406784818125346
732.0,0.3406784818125346
733.0,0.3406784818125346
734.0,0.3406784818125346
735.0,0.3406784818125346
736.0,0.3406784818125346
737.0,0.3406784818125346
738.0,0.3406784818125346
739.0,0.3406784818125346
740.0,0.3406784818125346
741.0,0.3406784818125346
742.0,0.3406784818125346
743.0,0.3406784818125346
744.0,0.3406784818125346
745.0,0.3406784818125346
746.0,0.3406784818125346
747.0,0.3406784818125346
748.0,0.3406784818125346
749.0,0.3406784818125346
750.0,0.3406784818125346
751.0,0.3406784818125346
752.0,0.3406784818125346
753.0,0.3406784818125346
754.0,0.3406784818125346
755.0,0.3406784818125346
756.0,0.3406784818125346
757.0,0.3406784818125346
758.0,0.3406784818125346
759.0,0.3406784818125346
760.0,0.3406784818125346
761.0,0.3406784818125346
762.0,0.3406784818125346
763.0,0.3406784818125346
764.0,0.3406784818125346
765.0,0.3406784818125346
766.0,0.3406784818125346
767.0,0.3406784818125346
768.0,0.3406784818125346
769.0,0.3406784818125346
770.0,0.3406784818125346
771.0,0.3406784818125346
772.0,0.3406784818125346
773.0,0.3406784818125346
774.0,0.3406784818125346
775.0,0.3406784818125346
776.0,0.3406784818125346
777.0,0.3406784818125346
778.0,0.3406784818125346
779.0,0.3406784818125346
780.0,0.3406784818125346
781.0,0.3406784818125346
782.0,0.3406784818125346
783.0,0.3406784818125346
784.0,0.3406784818125346
785.0,0.3406784818125346
786.0,0.3406784818125346
787.0,0.3406784818125346
788.0,0.3406784818125346
789.0,0.3406784818125346
790.0,0.3406784818125346
791.0,0.3406784818125346
792.0,0.3406784818125346
793.0,0.3406784818125346
794.0,0.3406784818125346
795.0,0.3406784818125346
796.0,0.3406784818125346
797.0,0.3406784818125346
798.0,0.3406784818125346
799.0,0.3406784818125346
800.0,0.3406784818125346
801.0,0.3406784818125346
802.0,0.3406784818125346
803.0,0.3406784818125346
804.0,0.3406784818125346
805.0,0.3406784818125346
806.0,0.3406784818125346
807.0,0.3406784818125346
808.0,0.3406784818125346
809.0,0.3406784818125346
810.0,0.3406784818125346
811.0,0.3406784818125346
812.0,0.3406784818125346
813.0,0.3406784818125346
814.0,0.3406784818125346
815.0,0.3406784818125346
816.0,0.3406784818125346
817.0,0.3406784818125346
818.0,0.3406784818125346
819.0,0.3406784818125346
820.0,0.3406784818125346
821.0,0.3406784818125346
822.0,0.3406784818125346
823.0,0.3406784818125346
824.0,0.3406784818125346
825.0,0.3406784818125346
826.0,0.3406784818125346
827.0,0.3406784818125346
828.0,0.3406784818125346
829.0,0.3406784818125346
830.0,0.3406784818125346
831.0,0.3406784818125346
832.0,0.3394837738460139
833.0,0.3394837738460139
834.0,0.3394837738460139
835.0,0.3394837738460139
836.0,0.3394837738460139
837.0,0.3394837738460139
838.0,0.3394837738460139
839.0,0.3376787429469463
840.0,0.3376787429469463
841.0,0.3376787429469463
842.0,0.3376787429469463
843.0,0.3375430681613455
844.0,0.3375430681613455
845.0,0.3375430681613455
846.0,0.3375430681613455
847.0,0.3375430681613455
848.0,0.3375430681613455
849.0,0.3375430681613455
850.0,0.3375430681613455
851.0,0.3375430681613455
852.0,0.3375430681613455
853.0,0.3375430681613455
854.0,0.3375430681613455
855.0,0.3335009556749716
856.0,0.3335009556749716
857.0,0.3335009556749716
858.0,0.3335009556749716
859.0,0.3335009556749716
860.0,0.3335009556749716
861.0,0.3335009556749716
862.0,0.3335009556749716
863.0,0.3335009556749716
864.0,0.3323342191907897
865.0,0.3323342191907897
866.0,0.3323342191907897
867.0,0.3323342191907897
868.0,0.3323342191907897
869.0,0.3323342191907897
870.0,0.3323342191907897
871.0,0.3323342191907897
872.0,0.3323342191907897
873.0,0.3323342191907897
874.0,0.3323342191907897
875.0,0.3323342191907897
876.0,0.3323342191907897
877.0,0.3323342191907897
878.0,0.3323342191907897
879.0,0.3323342191907897
880.0,0.3323342191907897
881.0,0.3323342191907897
882.0,0.3323342191907897
883.0,0.3323342191907897
884.0,0.3323342191907897
885.0,0.3323342191907897
886.0,0.3323342191907897
887.0,0.3323342191907897
888.0,0.3323342191907897
889.0,0.3323342191907897
890.0,0.3323342191907897
891.0,0.3323342191907897
892.0,0.3323342191907897
893.0,0.3323342191907897
894.0,0.3323342191907897
895.0,0.3323342191907897
896.0,0.3323342191907897
897.0,0.3323342191907897
898.0,0.3323342191907897
899.0,0.3323342191907897
900.0,0.3323342191907897
901.0,0.3323342191907897
902.0,0.3323342191907897
903.0,0.3323342191907897
904.0,0.3323342191907897
905.0,0.3323342191907897
906.0,0.3323342191907897
907.0,0.3323342191907897
908.0,0.3323342191907897
909.0,0.3323342191907897
910.0,0.3323342191907897
911.0,0.3323342191907897
912.0,0.3323342191907897
913.0,0.3323342191907897
914.0,0.3323342191907897
915.0,0.3323342191907897
916.0,0.3323342191907897
917.0,0.3323342191907897
918.0,0.3323342191907897
919.0,0.3323342191907897
920.0,0.3323342191907897
921.0,0.3323342191907897
922.0,0.3323342191907897
923.0,0.3323342191907897
924.0,0.3323342191907897
925.0,0.3323342191907897
926.0,0.3323342191907897
927.0,0.3323342191907897
928.0,0.3323342191907897
929.0,0.3323342191907897
930.0,0.3323342191907897
931.0,0.3323342191907897
932.0,0.3323342191907897
933.0,0.33117713492670225
934.0,0.33117713492670225
935.0,0.33117713492670225
936.0,0.33117713492670225
937.0,0.33117713492670225
938.0,0.33117713492670225
939.0,0.33117713492670225
940.0,0.33117713492670225
941.0,0.33117713492670225
942.0,0.33117713492670225
943.0,0.33117713492670225
944.0,0.33117713492670225
945.0,0.33117713492670225
946.0,0.330936847683293
947.0,0.330936847683293
948.0,0.330936847683293
949.0,0.330936847683293
950.0,0.330936847683293
951.0,0.330936847683293
952.0,0.330936847683293
953.0,0.330936847683293
954.0,0.330936847683293
955.0,0.3302565072428602
956.0,0.3302565072428602
957.0,0.3302565072428602
958.0,0.3302565072428602
959.0,0.3302565072428602
960.0,0.3302565072428602
961.0,0.3302565072428602
962.0,0.3302565072428602
963.0,0.3302565072428602
964.0,0.3302565072428602
965.0,0.3302565072428602
966.0,0.3302565072428602
967.0,0.3302565072428602
968.0,0.3302565072428602
969.0,0.3302565072428602
970.0,0.3302565072428602
971.0,0.3302565072428602
972.0,0.3302565072428602
973.0,0.3302565072428602
974.0,0.3302565072428602
975.0,0.33002972709604933
976.0,0.33002972709604933
977.0,0.33002972709604933
978.0,0.33002972709604933
979.0,0.33002972709604933
980.0,0.33002972709604933
981.0,0.33002972709604933
982.0,0.33002972709604933
983.0,0.32912218593793396
984.0,0.32682979999655654
985.0,0.32682979999655654
986.0,0.32682979999655654
987.0,0.32682979999655654
988.0,0.32682979999655654
989.0,0.32682979999655654
990.0,0.32682979999655654
991.0,0.32682979999655654
992.0,0.32682979999655654
993.0,0.32682979999655654
994.0,0.32682979999655654
995.0,0.32682979999655654
996.0,0.32682979999655654
997.0,0.32682979999655654
998.0,0.32682979999655654
999.0,0.32682979999655654
