195.0,0.0010040060040009996
196.0,0.0010050100100050005
197.0,0.0010060150200150054
198.0,0.0010070210350350203
199.0,0.0010080280560700553
200.0,0.0010090360841261252
201.0,0.0010100451202102513
202.0,0.0010110551653304614
203.0,0.0010120662204957918
204.0,0.0010130782867162876
205.0,0.0010140913650030037
206.0,0.0010151054563680066
207.0,0.0010161205618243745
208.0,0.0010171366823861988
209.0,0.001018153819068585
210.0,0.0010191719728876536
211.0,0.0010201911448605413
212.0,0.0010212113360054016
213.0,0.0010222325473414069
214.0,0.0010232547798887481
215.0,0.0010242780346686367
216.0,0.0010253023127033052
217.0,0.0010263276150160084
218.0,0.0010273539426310244
219.0,0.0010283812965736553
220.0,0.0010294096778702287
221.0,0.0010304390875480987
222.0,0.0010314695266356467
223.0,0.0010325009961622822
224.0,0.0010335334971584443
225.0,0.0010345670306556025
226.0,0.001035601597686258
227.0,0.0010366371992839441
228.0,0.001037673836483228
229.0,0.001038711510319711
230.0,0.0010397502218300306
231.0,0.0010407899720518605
232.0,0.0010418307620239122
233.0,0.001042872592785936
234.0,0.0010439154653787217
235.0,0.0010449593808441004
236.0,0.0010460043402249445
237.0,0.001
238.0,0.001001
239.0,0.0010020009999999998
240.0,0.0010030030009999997
241.0,0.0010040060040009996
242.0,0.0010050100100050005
243.0,0.0010060150200150054
244.0,0.0010070210350350203
245.0,0.0010080280560700553
246.0,0.0010090360841261252
247.0,0.0010100451202102513
248.0,0.0010110551653304614
249.0,0.0010120662204957918
250.0,0.0010130782867162876
251.0,0.0010140913650030037
252.0,0.0010151054563680066
253.0,0.0010161205618243745
254.0,0.0010171366823861988
255.0,0.001018153819068585
256.0,0.0010191719728876536
257.0,0.0010201911448605413
258.0,0.0010212113360054016
259.0,0.0010222325473414069
260.0,0.0010232547798887481
261.0,0.0010242780346686367
262.0,0.0010253023127033052
263.0,0.0010263276150160084
264.0,0.0010273539426310244
265.0,0.0010283812965736553
266.0,0.0010294096778702287
267.0,0.0010304390875480987
268.0,0.0010314695266356467
269.0,0.0010325009961622822
270.0,0.0010335334971584443
271.0,0.0010345670306556025
272.0,0.001035601597686258
273.0,0.0010366371992839441
274.0,0.001037673836483228
275.0,0.001038711510319711
276.0,0.0010397502218300306
277.0,0.0010407899720518605
278.0,0.0010418307620239122
279.0,0.001
280.0,0.001001
281.0,0.0010020009999999998
282.0,0.0010030030009999997
283.0,0.001
284.0,0.001001
285.0,0.0010020009999999998
286.0,0.0010030030009999997
287.0,0.0010040060040009996
288.0,0.0010050100100050005
289.0,0.0010060150200150054
290.0,0.0010070210350350203
291.0,0.0010080280560700553
292.0,0.0010090360841261252
293.0,0.0010100451202102513
294.0,0.0010110551653304614
295.0,0.0010120662204957918
296.0,0.0010130782867162876
297.0,0.0010140913650030037
298.0,0.0010151054563680066
299.0,0.0010161205618243745
300.0,0.0010171366823861988
301.0,0.001018153819068585
302.0,0.0010191719728876536
303.0,0.0010201911448605413
304.0,0.0010212113360054016
305.0,0.0010222325473414069
306.0,0.0010232547798887481
307.0,0.0010242780346686367
308.0,0.0010253023127033052
309.0,0.0010263276150160084
310.0,0.0010273539426310244
311.0,0.0010283812965736553
312.0,0.0010294096778702287
313.0,0.0010304390875480987
314.0,0.0010314695266356467
315.0,0.0010325009961622822
316.0,0.0010335334971584443
317.0,0.0010345670306556025
318.0,0.001035601597686258
319.0,0.0010366371992839441
320.0,0.001037673836483228
321.0,0.001038711510319711
322.0,0.0010397502218300306
323.0,0.0010407899720518605
324.0,0.0010418307620239122
325.0,0.001042872592785936
326.0,0.0010439154653787217
327.0,0.0010449593808441004
328.0,0.0010460043402249445
329.0,0.0010470503445651693
330.0,0.0010480973949097343
331.0,0.001049145492304644
332.0,0.0010501946377969485
333.0,0.0010512448324347453
334.0,0.00105229607726718
335.0,0.0010533483733444471
336.0,0.0010544017217177914
337.0,0.001055456123439509
338.0,0.0010565115795629484
339.0,0.0010575680911425113
340.0,0.0010586256592336537
341.0,0.0010596842848928872
342.0,0.00106074396917778
343.0,0.0010618047131469577
344.0,0.0010628665178601046
345.0,0.0010639293843779647
346.0,0.0010649933137623425
347.0,0.0010660583070761047
348.0,0.0010671243653831808
349.0,0.0010681914897485638
350.0,0.0010692596812383122
351.0,0.0010703289409195503
352.0,0.0010713992698604697
353.0,0.00107247066913033
354.0,0.0010735431397994601
355.0,0.001
356.0,0.001001
357.0,0.0010020009999999998
358.0,0.0010030030009999997
359.0,0.0010040060040009996
360.0,0.0010050100100050005
361.0,0.0010060150200150054
362.0,0.0010070210350350203
363.0,0.0010080280560700553
364.0,0.0010090360841261252
365.0,0.0010100451202102513
366.0,0.0010110551653304614
367.0,0.0010120662204957918
368.0,0.0010130782867162876
369.0,0.0010140913650030037
370.0,0.0010151054563680066
371.0,0.0010161205618243745
372.0,0.0010171366823861988
373.0,0.001018153819068585
374.0,0.0010191719728876536
375.0,0.0010201911448605413
376.0,0.0010212113360054016
377.0,0.0010222325473414069
378.0,0.0010232547798887481
379.0,0.0010242780346686367
380.0,0.0010253023127033052
381.0,0.0010263276150160084
382.0,0.0010273539426310244
383.0,0.0010283812965736553
384.0,0.0010294096778702287
385.0,0.0010304390875480987
386.0,0.0010314695266356467
387.0,0.0010325009961622822
388.0,0.0010335334971584443
389.0,0.0010345670306556025
390.0,0.001035601597686258
391.0,0.0010366371992839441
392.0,0.001037673836483228
393.0,0.001038711510319711
394.0,0.0010397502218300306
395.0,0.0010407899720518605
396.0,0.0010418307620239122
397.0,0.001042872592785936
398.0,0.0010439154653787217
399.0,0.0010449593808441004
400.0,0.0010460043402249445
401.0,0.001
402.0,0.001001
403.0,0.0010020009999999998
404.0,0.0010030030009999997
405.0,0.0010040060040009996
406.0,0.0010050100100050005
407.0,0.0010060150200150054
408.0,0.0010070210350350203
409.0,0.0010080280560700553
410.0,0.0010090360841261252
411.0,0.0010100451202102513
412.0,0.0010110551653304614
413.0,0.0010120662204957918
414.0,0.0010130782867162876
415.0,0.0010140913650030037
416.0,0.0010151054563680066
417.0,0.0010161205618243745
418.0,0.0010171366823861988
419.0,0.001018153819068585
420.0,0.0010191719728876536
421.0,0.0010201911448605413
422.0,0.0010212113360054016
423.0,0.0010222325473414069
424.0,0.0010232547798887481
425.0,0.0010242780346686367
426.0,0.0010253023127033052
427.0,0.0010263276150160084
428.0,0.0010273539426310244
429.0,0.0010283812965736553
430.0,0.0010294096778702287
431.0,0.0010304390875480987
432.0,0.0010314695266356467
433.0,0.0010325009961622822
434.0,0.0010335334971584443
435.0,0.0010345670306556025
436.0,0.001035601597686258
437.0,0.0010366371992839441
438.0,0.001037673836483228
439.0,0.001038711510319711
440.0,0.0010397502218300306
441.0,0.0010407899720518605
442.0,0.0010418307620239122
443.0,0.001042872592785936
444.0,0.0010439154653787217
445.0,0.0010449593808441004
446.0,0.0010460043402249445
447.0,0.0010470503445651693
448.0,0.0010480973949097343
449.0,0.001049145492304644
450.0,0.0010501946377969485
451.0,0.0010512448324347453
452.0,0.00105229607726718
453.0,0.0010533483733444471
454.0,0.0010544017217177914
455.0,0.001055456123439509
456.0,0.0010565115795629484
457.0,0.0010575680911425113
458.0,0.0010586256592336537
459.0,0.0010596842848928872
460.0,0.00106074396917778
461.0,0.0010618047131469577
462.0,0.0010628665178601046
463.0,0.0010639293843779647
464.0,0.0010649933137623425
465.0,0.0010660583070761047
466.0,0.0010671243653831808
467.0,0.0010681914897485638
468.0,0.0010692596812383122
469.0,0.0010703289409195503
470.0,0.0010713992698604697
471.0,0.00107247066913033
472.0,0.0010735431397994601
473.0,0.0010746166829392594
474.0,0.0010756912996221985
475.0,0.0010767669909218206
476.0,0.0010778437579127423
477.0,0.001078921601670655
478.0,0.001
479.0,0.001001
480.0,0.0010020009999999998
481.0,0.0010030030009999997
482.0,0.0010040060040009996
483.0,0.0010050100100050005
484.0,0.0010060150200150054
485.0,0.0010070210350350203
486.0,0.0010080280560700553
487.0,0.0010090360841261252
488.0,0.0010100451202102513
489.0,0.0010110551653304614
490.0,0.0010120662204957918
491.0,0.0010130782867162876
492.0,0.0010140913650030037
493.0,0.0010151054563680066
494.0,0.0010161205618243745
495.0,0.0010171366823861988
496.0,0.001018153819068585
497.0,0.0010191719728876536
498.0,0.0010201911448605413
499.0,0.0010212113360054016
500.0,0.0010222325473414069
501.0,0.0010232547798887481
502.0,0.0010242780346686367
503.0,0.0010253023127033052
504.0,0.0010263276150160084
505.0,0.0010273539426310244
506.0,0.0010283812965736553
507.0,0.0010294096778702287
508.0,0.0010304390875480987
509.0,0.0010314695266356467
510.0,0.0010325009961622822
511.0,0.0010335334971584443
512.0,0.0010345670306556025
513.0,0.001035601597686258
514.0,0.0010366371992839441
515.0,0.001037673836483228
516.0,0.001038711510319711
517.0,0.0010397502218300306
518.0,0.0010407899720518605
519.0,0.0010418307620239122
520.0,0.001042872592785936
521.0,0.0010439154653787217
522.0,0.0010449593808441004
523.0,0.0010460043402249445
524.0,0.0010470503445651693
525.0,0.0010480973949097343
526.0,0.001049145492304644
527.0,0.0010501946377969485
528.0,0.0010512448324347453
529.0,0.00105229607726718
530.0,0.0010533483733444471
531.0,0.0010544017217177914
532.0,0.001055456123439509
533.0,0.0010565115795629484
534.0,0.0010575680911425113
535.0,0.0010586256592336537
536.0,0.0010596842848928872
537.0,0.00106074396917778
538.0,0.0010618047131469577
539.0,0.0010628665178601046
540.0,0.0010639293843779647
541.0,0.0010649933137623425
542.0,0.0010660583070761047
543.0,0.0010671243653831808
544.0,0.0010681914897485638
545.0,0.0010692596812383122
546.0,0.0010703289409195503
547.0,0.0010713992698604697
548.0,0.00107247066913033
549.0,0.0010735431397994601
550.0,0.0010746166829392594
551.0,0.0010756912996221985
552.0,0.0010767669909218206
553.0,0.0010778437579127423
554.0,0.001078921601670655
555.0,0.0010800005232723254
556.0,0.0010810805237955977
557.0,0.0010821616043193932
558.0,0.0010832437659237125
559.0,0.001084327009689636
560.0,0.0010854113366993254
561.0,0.0010864967480360246
562.0,0.0010875832447840605
563.0,0.0010886708280288444
564.0,0.0010897594988568732
565.0,0.00109084925835573
566.0,0.0010919401076140854
567.0,0.0010930320477216993
568.0,0.001094125079769421
569.0,0.0010952192048491903
570.0,0.0010963144240540394
571.0,0.0010974107384780934
572.0,0.0010985081492165714
573.0,0.0010996066573657878
574.0,0.0011007062640231535
575.0,0.0011018069702871764
576.0,0.0011029087772574636
577.0,0.001104011686034721
578.0,0.0011051156977207556
579.0,0.0011062208134184762
580.0,0.0011073270342318946
581.0,0.0011084343612661263
582.0,0.0011095427956273923
583.0,0.0011106523384230196
584.0,0.0011117629907614426
585.0,0.001112874753752204
586.0,0.001113987628505956
587.0,0.0011151016161344617
588.0,0.001116216717750596
589.0,0.0011173329344683466
590.0,0.001118450267402815
591.0,0.0011195687176702176
592.0,0.0011206882863878877
593.0,0.0011218089746742755
594.0,0.001
595.0,0.001001
596.0,0.0010020009999999998
597.0,0.0010030030009999997
598.0,0.0010040060040009996
599.0,0.0010050100100050005
600.0,0.0010060150200150054
601.0,0.0010070210350350203
602.0,0.0010080280560700553
603.0,0.0010090360841261252
604.0,0.0010100451202102513
605.0,0.0010110551653304614
606.0,0.0010120662204957918
607.0,0.0010130782867162876
608.0,0.0010140913650030037
609.0,0.0010151054563680066
610.0,0.0010161205618243745
611.0,0.0010171366823861988
612.0,0.001018153819068585
613.0,0.0010191719728876536
614.0,0.0010201911448605413
615.0,0.0010212113360054016
616.0,0.0010222325473414069
617.0,0.0010232547798887481
618.0,0.0010242780346686367
619.0,0.0010253023127033052
620.0,0.0010263276150160084
621.0,0.0010273539426310244
622.0,0.0010283812965736553
623.0,0.0010294096778702287
624.0,0.0010304390875480987
625.0,0.0010314695266356467
626.0,0.0010325009961622822
627.0,0.0010335334971584443
628.0,0.0010345670306556025
629.0,0.001035601597686258
630.0,0.0010366371992839441
631.0,0.001037673836483228
632.0,0.001038711510319711
633.0,0.0010397502218300306
634.0,0.0010407899720518605
635.0,0.0010418307620239122
636.0,0.001042872592785936
637.0,0.0010439154653787217
638.0,0.0010449593808441004
639.0,0.0010460043402249445
640.0,0.0010470503445651693
641.0,0.0010480973949097343
642.0,0.001049145492304644
643.0,0.0010501946377969485
644.0,0.0010512448324347453
645.0,0.00105229607726718
646.0,0.0010533483733444471
647.0,0.0010544017217177914
648.0,0.001055456123439509
649.0,0.0010565115795629484
650.0,0.0010575680911425113
651.0,0.0010586256592336537
652.0,0.0010596842848928872
653.0,0.00106074396917778
654.0,0.0010618047131469577
655.0,0.0010628665178601046
656.0,0.0010639293843779647
657.0,0.0010649933137623425
658.0,0.0010660583070761047
659.0,0.0010671243653831808
660.0,0.0010681914897485638
661.0,0.0010692596812383122
662.0,0.0010703289409195503
663.0,0.0010713992698604697
664.0,0.00107247066913033
665.0,0.0010735431397994601
666.0,0.0010746166829392594
667.0,0.0010756912996221985
668.0,0.0010767669909218206
669.0,0.0010778437579127423
670.0,0.001078921601670655
671.0,0.0010800005232723254
672.0,0.0010810805237955977
673.0,0.0010821616043193932
674.0,0.0010832437659237125
675.0,0.001084327009689636
676.0,0.0010854113366993254
677.0,0.0010864967480360246
678.0,0.0010875832447840605
679.0,0.0010886708280288444
680.0,0.0010897594988568732
681.0,0.00109084925835573
682.0,0.0010919401076140854
683.0,0.0010930320477216993
684.0,0.001094125079769421
685.0,0.0010952192048491903
686.0,0.0010963144240540394
687.0,0.0010974107384780934
688.0,0.0010985081492165714
689.0,0.0010996066573657878
690.0,0.0011007062640231535
691.0,0.0011018069702871764
692.0,0.0011029087772574636
693.0,0.001104011686034721
694.0,0.0011051156977207556
695.0,0.0011062208134184762
696.0,0.0011073270342318946
697.0,0.0011084343612661263
698.0,0.0011095427956273923
699.0,0.0011106523384230196
700.0,0.0011117629907614426
701.0,0.001112874753752204
702.0,0.001113987628505956
703.0,0.0011151016161344617
704.0,0.001116216717750596
705.0,0.0011173329344683466
706.0,0.001118450267402815
707.0,0.0011195687176702176
708.0,0.0011206882863878877
709.0,0.0011218089746742755
710.0,0.0011229307836489496
711.0,0.0011240537144325984
712.0,0.001125177768147031
713.0,0.0011263029459151778
714.0,0.0011274292488610929
715.0,0.0011285566781099538
716.0,0.0011296852347880636
717.0,0.0011308149200228515
718.0,0.0011319457349428742
719.0,0.001133077680677817
720.0,0.0011342107583584946
721.0,0.001135344969116853
722.0,0.0011364803140859695
723.0,0.0011376167944000554
724.0,0.0011387544111944553
725.0,0.0011398931656056495
726.0,0.001141033058771255
727.0,0.0011421740918300261
728.0,0.001143316265921856
729.0,0.0011444595821877778
730.0,0.0011456040417699655
731.0,0.0011467496458117353
732.0,0.001147896395457547
733.0,0.0011490442918530043
734.0,0.0011501933361448573
735.0,0.001151343529481002
736.0,0.001152494873010483
737.0,0.0011536473678834932
738.0,0.0011548010152513766
739.0,0.0011559558162666278
740.0,0.0011571117720828943
741.0,0.0011582688838549771
742.0,0.001159427152738832
743.0,0.0011605865798915707
744.0,0.0011617471664714621
745.0,0.0011629089136379334
746.0,0.0011640718225515712
747.0,0.0011652358943741226
748.0,0.0011664011302684966
749.0,0.001167567531398765
750.0,0.0011687350989301637
751.0,0.0011699038340290938
752.0,0.0011710737378631227
753.0,0.0011722448116009857
754.0,0.0011734170564125866
755.0,0.0011745904734689991
756.0,0.001175765063942468
757.0,0.0011769408290064102
758.0,0.0011781177698354166
759.0,0.0011792958876052518
760.0,0.0011804751834928568
761.0,0.0011816556586763496
762.0,0.0011828373143350258
763.0,0.0011840201516493606
764.0,0.0011852041718010099
765.0,0.0011863893759728108
766.0,0.0011875757653487834
767.0,0.0011887633411141322
768.0,0.001189952104455246
769.0,0.0011911420565597012
770.0,0.0011923331986162609
771.0,0.001193525531814877
772.0,0.0011947190573466918
773.0,0.0011959137764040383
774.0,0.0011971096901804423
775.0,0.0011983067998706225
776.0,0.001199505106670493
777.0,0.0012007046117771634
778.0,0.0012019053163889403
779.0,0.0012031072217053291
780.0,0.0012043103289270344
781.0,0.0012055146392559613
782.0,0.0012067201538952172
783.0,0.0012079268740491124
784.0,0.0012091348009231613
785.0,0.0012103439357240844
786.0,0.0012115542796598084
787.0,0.001212765833939468
788.0,0.0012139785997734073
789.0,0.0012151925783731804
790.0,0.0012164077709515535
791.0,0.001217624178722505
792.0,0.0012188418029012273
793.0,0.0012200606447041284
794.0,0.0012212807053488324
795.0,0.0012225019860541812
796.0,0.0012237244880402352
797.0,0.0012249482125282754
798.0,0.0012261731607408036
799.0,0.0012273993339015443
800.0,0.0012286267332354457
801.0,0.001229855359968681
802.0,0.0012310852153286495
803.0,0.001232316300543978
804.0,0.0012335486168445218
805.0,0.0012347821654613662
806.0,0.0012360169476268274
807.0,0.001237252964574454
808.0,0.0012384902175390283
809.0,0.0012397287077565672
810.0,0.0012409684364643235
811.0,0.0012422094049007878
812.0,0.0012434516143056884
813.0,0.001244695065919994
814.0,0.0012459397609859138
815.0,0.0012471857007468996
816.0,0.0012484328864476462
817.0,0.0012496813193340938
818.0,0.0012509310006534277
819.0,0.001252181931654081
820.0,0.0012534341135857349
821.0,0.0012546875476993206
822.0,0.0012559422352470197
823.0,0.0012571981774822665
824.0,0.0012584553756597487
825.0,0.0012597138310354082
826.0,0.0012609735448664435
827.0,0.0012622345184113099
828.0,0.001263496752929721
829.0,0.0012647602496826506
830.0,0.0012660250099323332
831.0,0.0012672910349422655
832.0,0.0012685583259772076
833.0,0.001
834.0,0.001001
835.0,0.0010020009999999998
836.0,0.0010030030009999997
837.0,0.0010040060040009996
838.0,0.0010050100100050005
839.0,0.0010060150200150054
840.0,0.001
841.0,0.001001
842.0,0.0010020009999999998
843.0,0.0010030030009999997
844.0,0.001
845.0,0.001001
846.0,0.0010020009999999998
847.0,0.0010030030009999997
848.0,0.0010040060040009996
849.0,0.0010050100100050005
850.0,0.0010060150200150054
851.0,0.0010070210350350203
852.0,0.0010080280560700553
853.0,0.0010090360841261252
854.0,0.0010100451202102513
855.0,0.0010110551653304614
856.0,0.001
857.0,0.001001
858.0,0.0010020009999999998
859.0,0.0010030030009999997
860.0,0.0010040060040009996
861.0,0.0010050100100050005
862.0,0.0010060150200150054
863.0,0.0010070210350350203
864.0,0.0010080280560700553
865.0,0.001
866.0,0.001001
867.0,0.0010020009999999998
868.0,0.0010030030009999997
869.0,0.0010040060040009996
870.0,0.0010050100100050005
871.0,0.0010060150200150054
872.0,0.0010070210350350203
873.0,0.0010080280560700553
874.0,0.0010090360841261252
875.0,0.0010100451202102513
876.0,0.0010110551653304614
877.0,0.0010120662204957918
878.0,0.0010130782867162876
879.0,0.0010140913650030037
880.0,0.0010151054563680066
881.0,0.0010161205618243745
882.0,0.0010171366823861988
883.0,0.001018153819068585
884.0,0.0010191719728876536
885.0,0.0010201911448605413
886.0,0.0010212113360054016
887.0,0.0010222325473414069
888.0,0.0010232547798887481
889.0,0.0010242780346686367
890.0,0.0010253023127033052
891.0,0.0010263276150160084
892.0,0.0010273539426310244
893.0,0.0010283812965736553
894.0,0.0010294096778702287
895.0,0.0010304390875480987
896.0,0.0010314695266356467
897.0,0.0010325009961622822
898.0,0.0010335334971584443
899.0,0.0010345670306556025
900.0,0.001035601597686258
901.0,0.0010366371992839441
902.0,0.001037673836483228
903.0,0.001038711510319711
904.0,0.0010397502218300306
905.0,0.0010407899720518605
906.0,0.0010418307620239122
907.0,0.001042872592785936
908.0,0.0010439154653787217
909.0,0.0010449593808441004
910.0,0.0010460043402249445
911.0,0.0010470503445651693
912.0,0.0010480973949097343
913.0,0.001049145492304644
914.0,0.0010501946377969485
915.0,0.0010512448324347453
916.0,0.00105229607726718
917.0,0.0010533483733444471
918.0,0.0010544017217177914
919.0,0.001055456123439509
920.0,0.0010565115795629484
921.0,0.0010575680911425113
922.0,0.0010586256592336537
923.0,0.0010596842848928872
924.0,0.00106074396917778
925.0,0.0010618047131469577
926.0,0.0010628665178601046
927.0,0.0010639293843779647
928.0,0.0010649933137623425
929.0,0.0010660583070761047
930.0,0.0010671243653831808
931.0,0.0010681914897485638
932.0,0.0010692596812383122
933.0,0.0010703289409195503
934.0,0.001
935.0,0.001001
936.0,0.0010020009999999998
937.0,0.0010030030009999997
938.0,0.0010040060040009996
939.0,0.0010050100100050005
940.0,0.0010060150200150054
941.0,0.0010070210350350203
942.0,0.0010080280560700553
943.0,0.0010090360841261252
944.0,0.0010100451202102513
945.0,0.0010110551653304614
946.0,0.0010120662204957918
947.0,0.001
948.0,0.001001
949.0,0.0010020009999999998
950.0,0.0010030030009999997
951.0,0.0010040060040009996
952.0,0.0010050100100050005
953.0,0.0010060150200150054
954.0,0.0010070210350350203
955.0,0.0010080280560700553
956.0,0.001
957.0,0.001001
958.0,0.0010020009999999998
959.0,0.0010030030009999997
960.0,0.0010040060040009996
961.0,0.0010050100100050005
962.0,0.0010060150200150054
963.0,0.0010070210350350203
964.0,0.0010080280560700553
965.0,0.0010090360841261252
966.0,0.0010100451202102513
967.0,0.0010110551653304614
968.0,0.0010120662204957918
969.0,0.0010130782867162876
970.0,0.0010140913650030037
971.0,0.0010151054563680066
972.0,0.0010161205618243745
973.0,0.0010171366823861988
974.0,0.001018153819068585
975.0,0.0010191719728876536
976.0,0.001
977.0,0.001001
978.0,0.0010020009999999998
979.0,0.0010030030009999997
980.0,0.0010040060040009996
981.0,0.0010050100100050005
982.0,0.0010060150200150054
983.0,0.0010070210350350203
984.0,0.001
985.0,0.001
986.0,0.001001
987.0,0.0010020009999999998
988.0,0.0010030030009999997
989.0,0.0010040060040009996
990.0,0.0010050100100050005
991.0,0.0010060150200150054
992.0,0.0010070210350350203
993.0,0.0010080280560700553
994.0,0.0010090360841261252
995.0,0.0010100451202102513
996.0,0.0010110551653304614
997.0,0.0010120662204957918
998.0,0.0010130782867162876
999.0,0.0010140913650030037
