84.0,0.33415859903193085
85.0,0.33415859903193085
86.0,0.33415859903193085
87.0,0.33415859903193085
88.0,0.33415859903193085
89.0,0.33415859903193085
90.0,0.33415859903193085
91.0,0.33415859903193085
92.0,0.33415859903193085
93.0,0.33415859903193085
94.0,0.33415859903193085
95.0,0.33415859903193085
96.0,0.33415859903193085
97.0,0.33415859903193085
98.0,0.33415859903193085
99.0,0.33415859903193085
100.0,0.33415859903193085
101.0,0.33415859903193085
102.0,0.33415859903193085
103.0,0.33415859903193085
104.0,0.33415859903193085
105.0,0.33415859903193085
106.0,0.33415859903193085
107.0,0.33415859903193085
108.0,0.33415859903193085
109.0,0.33415859903193085
110.0,0.33415859903193085
111.0,0.33415859903193085
112.0,0.33415859903193085
113.0,0.33415859903193085
114.0,0.33415859903193085
115.0,0.33415859903193085
116.0,0.33415859903193085
117.0,0.33415859903193085
118.0,0.33415859903193085
119.0,0.33415859903193085
120.0,0.33415859903193085
121.0,0.33415859903193085
122.0,0.33415859903193085
123.0,0.33415859903193085
124.0,0.33415859903193085
125.0,0.33415859903193085
126.0,0.33415859903193085
127.0,0.33415859903193085
128.0,0.33415859903193085
129.0,0.33415859903193085
130.0,0.33415859903193085
131.0,0.33415859903193085
132.0,0.33415859903193085
133.0,0.33415859903193085
134.0,0.33298990458086114
135.0,0.33298990458086114
136.0,0.33298990458086114
137.0,0.327479163432011
138.0,0.327479163432011
139.0,0.327479163432011
140.0,0.327479163432011
141.0,0.327479163432011
142.0,0.327479163432011
143.0,0.327479163432011
144.0,0.3236147769710117
145.0,0.3236147769710117
146.0,0.3236147769710117
147.0,0.3236147769710117
148.0,0.3236147769710117
149.0,0.3236147769710117
150.0,0.31409090488436836
151.0,0.31260235879058346
152.0,0.31260235879058346
153.0,0.31260235879058346
154.0,0.31260235879058346
155.0,0.31260235879058346
156.0,0.31260235879058346
157.0,0.31260235879058346
158.0,0.31260235879058346
159.0,0.31260235879058346
160.0,0.31260235879058346
161.0,0.31260235879058346
162.0,0.31260235879058346
163.0,0.31260235879058346
164.0,0.31260235879058346
165.0,0.31260235879058346
166.0,0.3055815767973951
167.0,0.3055815767973951
168.0,0.3055815767973951
169.0,0.3055815767973951
170.0,0.3055815767973951
171.0,0.3055815767973951
172.0,0.3055815767973951
173.0,0.3055815767973951
174.0,0.3055815767973951
175.0,0.3055815767973951
176.0,0.30546544341827725
177.0,0.30546544341827725
178.0,0.30546544341827725
179.0,0.3052374054422323
180.0,0.3052374054422323
181.0,0.3052374054422323
182.0,0.3052374054422323
183.0,0.3052374054422323
184.0,0.3052374054422323
185.0,0.2886721962025761
186.0,0.2886721962025761
187.0,0.2886721962025761
188.0,0.2886721962025761
189.0,0.2886721962025761
190.0,0.2886721962025761
191.0,0.2886721962025761
192.0,0.2886721962025761
193.0,0.2886721962025761
194.0,0.2886721962025761
195.0,0.2886721962025761
196.0,0.2886721962025761
197.0,0.2886721962025761
198.0,0.2886721962025761
199.0,0.2886721962025761
200.0,0.2886721962025761
201.0,0.2886721962025761
202.0,0.2886721962025761
203.0,0.2886721962025761
204.0,0.2886721962025761
205.0,0.2886721962025761
206.0,0.2886721962025761
207.0,0.2886721962025761
208.0,0.2886721962025761
209.0,0.2886721962025761
210.0,0.2886721962025761
211.0,0.2886721962025761
212.0,0.2886721962025761
213.0,0.2886721962025761
214.0,0.2886721962025761
215.0,0.2886721962025761
216.0,0.2886721962025761
217.0,0.2886721962025761
218.0,0.2886721962025761
219.0,0.2886721962025761
220.0,0.2886721962025761
221.0,0.2886721962025761
222.0,0.2886721962025761
223.0,0.2886721962025761
224.0,0.2886721962025761
225.0,0.2886721962025761
226.0,0.2886721962025761
227.0,0.28848389881135916
228.0,0.28848389881135916
229.0,0.28848389881135916
230.0,0.28848389881135916
231.0,0.28848389881135916
232.0,0.2877619889404694
233.0,0.2877619889404694
234.0,0.2877619889404694
235.0,0.2877619889404694
236.0,0.2877619889404694
237.0,0.2877619889404694
238.0,0.2877619889404694
239.0,0.2877619889404694
240.0,0.2877619889404694
241.0,0.2877619889404694
242.0,0.2877619889404694
243.0,0.2877619889404694
244.0,0.2877619889404694
245.0,0.2877619889404694
246.0,0.2877619889404694
247.0,0.2877619889404694
248.0,0.2877619889404694
249.0,0.2877619889404694
250.0,0.2877619889404694
251.0,0.27826881615664617
252.0,0.27826881615664617
253.0,0.27826881615664617
254.0,0.27826881615664617
255.0,0.2781670348458961
256.0,0.26478903159724265
257.0,0.26478903159724265
258.0,0.26478903159724265
259.0,0.26478903159724265
260.0,0.26478903159724265
261.0,0.26478903159724265
262.0,0.26444899180619386
263.0,0.26444899180619386
264.0,0.26444899180619386
265.0,0.26444899180619386
266.0,0.26444899180619386
267.0,0.26444899180619386
268.0,0.26444899180619386
269.0,0.26444899180619386
270.0,0.26444899180619386
271.0,0.26444899180619386
272.0,0.26444899180619386
273.0,0.26444899180619386
274.0,0.26444899180619386
275.0,0.26444899180619386
276.0,0.26444899180619386
277.0,0.26444899180619386
278.0,0.26444899180619386
279.0,0.26444899180619386
280.0,0.26444899180619386
281.0,0.26444899180619386
282.0,0.26444899180619386
283.0,0.26188830317695033
284.0,0.26188830317695033
285.0,0.26188830317695033
286.0,0.26188830317695033
287.0,0.26188830317695033
288.0,0.26188830317695033
289.0,0.26188830317695033
290.0,0.26188830317695033
291.0,0.26188830317695033
292.0,0.26188830317695033
293.0,0.26188830317695033
294.0,0.26188830317695033
295.0,0.26188830317695033
296.0,0.26188830317695033
297.0,0.26188830317695033
298.0,0.26188830317695033
299.0,0.26188830317695033
300.0,0.26188830317695033
301.0,0.26188830317695033
302.0,0.26188830317695033
303.0,0.26188830317695033
304.0,0.26188830317695033
305.0,0.26188830317695033
306.0,0.26188830317695033
307.0,0.26188830317695033
308.0,0.26188830317695033
309.0,0.26188830317695033
310.0,0.26188830317695033
311.0,0.26188830317695033
312.0,0.26188830317695033
313.0,0.26188830317695033
314.0,0.26071672382169464
315.0,0.24844403242846122
316.0,0.24844403242846122
317.0,0.24844403242846122
318.0,0.24844403242846122
319.0,0.24844403242846122
320.0,0.24844403242846122
321.0,0.24844403242846122
322.0,0.24844403242846122
323.0,0.24844403242846122
324.0,0.24844403242846122
325.0,0.24844403242846122
326.0,0.24844403242846122
327.0,0.24844403242846122
328.0,0.24844403242846122
329.0,0.24844403242846122
330.0,0.24844403242846122
331.0,0.24844403242846122
332.0,0.24844403242846122
333.0,0.24844403242846122
334.0,0.24844403242846122
335.0,0.24844403242846122
336.0,0.24844403242846122
337.0,0.24844403242846122
338.0,0.24844403242846122
339.0,0.24844403242846122
340.0,0.24844403242846122
341.0,0.24844403242846122
342.0,0.24844403242846122
343.0,0.24844403242846122
344.0,0.24844403242846122
345.0,0.24844403242846122
346.0,0.24844403242846122
347.0,0.24844403242846122
348.0,0.24844403242846122
349.0,0.24844403242846122
350.0,0.24844403242846122
351.0,0.24844403242846122
352.0,0.24844403242846122
353.0,0.24844403242846122
354.0,0.24844403242846122
355.0,0.24844403242846122
356.0,0.24844403242846122
357.0,0.24844403242846122
358.0,0.24844403242846122
359.0,0.24844403242846122
360.0,0.2474965385428225
361.0,0.2474965385428225
362.0,0.2474965385428225
363.0,0.2474965385428225
364.0,0.2474965385428225
365.0,0.24442504955432848
366.0,0.24442504955432848
367.0,0.24442504955432848
368.0,0.24442504955432848
369.0,0.24442504955432848
370.0,0.24442504955432848
371.0,0.24442504955432848
372.0,0.24442504955432848
373.0,0.24442504955432848
374.0,0.24442504955432848
375.0,0.24442504955432848
376.0,0.24442504955432848
377.0,0.24442504955432848
378.0,0.24442504955432848
379.0,0.24442504955432848
380.0,0.24442504955432848
381.0,0.24442504955432848
382.0,0.24442504955432848
383.0,0.24442504955432848
384.0,0.24442504955432848
385.0,0.24442504955432848
386.0,0.24442504955432848
387.0,0.24442504955432848
388.0,0.24175727219735357
389.0,0.24175727219735357
390.0,0.24175727219735357
391.0,0.24175727219735357
392.0,0.24175727219735357
393.0,0.24175727219735357
394.0,0.24175727219735357
395.0,0.24175727219735357
396.0,0.24175727219735357
397.0,0.24010372828640142
398.0,0.24010372828640142
399.0,0.24010372828640142
400.0,0.24010372828640142
401.0,0.24010372828640142
402.0,0.24010372828640142
403.0,0.24010372828640142
404.0,0.24010372828640142
405.0,0.24010372828640142
406.0,0.24010372828640142
407.0,0.24010372828640142
408.0,0.24010372828640142
409.0,0.24010372828640142
410.0,0.24010372828640142
411.0,0.24010372828640142
412.0,0.24010372828640142
413.0,0.24010372828640142
414.0,0.24010372828640142
415.0,0.2226395766654438
416.0,0.2226395766654438
417.0,0.2226395766654438
418.0,0.2226395766654438
419.0,0.2226395766654438
420.0,0.2226395766654438
421.0,0.2226395766654438
422.0,0.2226395766654438
423.0,0.2226395766654438
424.0,0.2226395766654438
425.0,0.2226395766654438
426.0,0.2226395766654438
427.0,0.2226395766654438
428.0,0.2226395766654438
429.0,0.2226395766654438
430.0,0.2226395766654438
431.0,0.2226395766654438
432.0,0.2226395766654438
433.0,0.2226395766654438
434.0,0.2226395766654438
435.0,0.2226395766654438
436.0,0.2226395766654438
437.0,0.2226395766654438
438.0,0.2226395766654438
439.0,0.2226395766654438
440.0,0.2226395766654438
441.0,0.2226395766654438
442.0,0.2226395766654438
443.0,0.2226395766654438
444.0,0.2226395766654438
445.0,0.2226395766654438
446.0,0.2226395766654438
447.0,0.2226395766654438
448.0,0.2226395766654438
449.0,0.2226395766654438
450.0,0.2226395766654438
451.0,0.2226395766654438
452.0,0.2226395766654438
453.0,0.2226395766654438
454.0,0.2226395766654438
455.0,0.2226395766654438
456.0,0.2226395766654438
457.0,0.2226395766654438
458.0,0.2226395766654438
459.0,0.2226395766654438
460.0,0.2226395766654438
461.0,0.2226395766654438
462.0,0.2226395766654438
463.0,0.2226395766654438
464.0,0.2226395766654438
465.0,0.2226395766654438
466.0,0.2226395766654438
467.0,0.2226395766654438
468.0,0.2226395766654438
469.0,0.2226395766654438
470.0,0.2226395766654438
471.0,0.2226395766654438
472.0,0.2226395766654438
473.0,0.2226395766654438
474.0,0.2226395766654438
475.0,0.2226395766654438
476.0,0.2226395766654438
477.0,0.2226395766654438
478.0,0.2226395766654438
479.0,0.2226395766654438
480.0,0.2226395766654438
481.0,0.2226395766654438
482.0,0.2226395766654438
483.0,0.2226395766654438
484.0,0.2226395766654438
485.0,0.2226395766654438
486.0,0.2226395766654438
487.0,0.2226395766654438
488.0,0.2226395766654438
489.0,0.2226395766654438
490.0,0.2226395766654438
491.0,0.2226395766654438
492.0,0.2226395766654438
493.0,0.2226395766654438
494.0,0.2226395766654438
495.0,0.2226395766654438
496.0,0.2226395766654438
497.0,0.2226395766654438
498.0,0.2226395766654438
499.0,0.2226395766654438
