203.0,0.0010171366823861988
204.0,0.001018153819068585
205.0,0.0010191719728876536
206.0,0.0010201911448605413
207.0,0.0010212113360054016
208.0,0.0010222325473414069
209.0,0.0010232547798887481
210.0,0.0010242780346686367
211.0,0.0010253023127033052
212.0,0.0010263276150160084
213.0,0.0010273539426310244
214.0,0.0010283812965736553
215.0,0.0010294096778702287
216.0,0.0010304390875480987
217.0,0.0010314695266356467
218.0,0.0010325009961622822
219.0,0.0010335334971584443
220.0,0.0010345670306556025
221.0,0.001035601597686258
222.0,0.0010366371992839441
223.0,0.001037673836483228
224.0,0.001038711510319711
225.0,0.0010397502218300306
226.0,0.0010407899720518605
227.0,0.0010418307620239122
228.0,0.001
229.0,0.001001
230.0,0.0010020009999999998
231.0,0.0010030030009999997
232.0,0.0010040060040009996
233.0,0.001
234.0,0.001001
235.0,0.0010020009999999998
236.0,0.0010030030009999997
237.0,0.0010040060040009996
238.0,0.0010050100100050005
239.0,0.0010060150200150054
240.0,0.0010070210350350203
241.0,0.0010080280560700553
242.0,0.0010090360841261252
243.0,0.0010100451202102513
244.0,0.0010110551653304614
245.0,0.0010120662204957918
246.0,0.0010130782867162876
247.0,0.0010140913650030037
248.0,0.0010151054563680066
249.0,0.0010161205618243745
250.0,0.0010171366823861988
251.0,0.001018153819068585
252.0,0.001
253.0,0.001001
254.0,0.0010020009999999998
255.0,0.0010030030009999997
256.0,0.001
257.0,0.001
258.0,0.001001
259.0,0.0010020009999999998
260.0,0.0010030030009999997
261.0,0.0010040060040009996
262.0,0.0010050100100050005
263.0,0.001
264.0,0.001001
265.0,0.0010020009999999998
266.0,0.0010030030009999997
267.0,0.0010040060040009996
268.0,0.0010050100100050005
269.0,0.0010060150200150054
270.0,0.0010070210350350203
271.0,0.0010080280560700553
272.0,0.0010090360841261252
273.0,0.0010100451202102513
274.0,0.0010110551653304614
275.0,0.0010120662204957918
276.0,0.0010130782867162876
277.0,0.0010140913650030037
278.0,0.0010151054563680066
279.0,0.0010161205618243745
280.0,0.0010171366823861988
281.0,0.001018153819068585
282.0,0.0010191719728876536
283.0,0.0010201911448605413
284.0,0.001
285.0,0.001001
286.0,0.0010020009999999998
287.0,0.0010030030009999997
288.0,0.0010040060040009996
289.0,0.0010050100100050005
290.0,0.0010060150200150054
291.0,0.0010070210350350203
292.0,0.0010080280560700553
293.0,0.0010090360841261252
294.0,0.0010100451202102513
295.0,0.0010110551653304614
296.0,0.0010120662204957918
297.0,0.0010130782867162876
298.0,0.0010140913650030037
299.0,0.0010151054563680066
300.0,0.0010161205618243745
301.0,0.0010171366823861988
302.0,0.001018153819068585
303.0,0.0010191719728876536
304.0,0.0010201911448605413
305.0,0.0010212113360054016
306.0,0.0010222325473414069
307.0,0.0010232547798887481
308.0,0.0010242780346686367
309.0,0.0010253023127033052
310.0,0.0010263276150160084
311.0,0.0010273539426310244
312.0,0.0010283812965736553
313.0,0.0010294096778702287
314.0,0.0010304390875480987
315.0,0.001
316.0,0.001
317.0,0.001001
318.0,0.0010020009999999998
319.0,0.0010030030009999997
320.0,0.0010040060040009996
321.0,0.0010050100100050005
322.0,0.0010060150200150054
323.0,0.0010070210350350203
324.0,0.0010080280560700553
325.0,0.0010090360841261252
326.0,0.0010100451202102513
327.0,0.0010110551653304614
328.0,0.0010120662204957918
329.0,0.0010130782867162876
330.0,0.0010140913650030037
331.0,0.0010151054563680066
332.0,0.0010161205618243745
333.0,0.0010171366823861988
334.0,0.001018153819068585
335.0,0.0010191719728876536
336.0,0.0010201911448605413
337.0,0.0010212113360054016
338.0,0.0010222325473414069
339.0,0.0010232547798887481
340.0,0.0010242780346686367
341.0,0.0010253023127033052
342.0,0.0010263276150160084
343.0,0.0010273539426310244
344.0,0.0010283812965736553
345.0,0.0010294096778702287
346.0,0.0010304390875480987
347.0,0.0010314695266356467
348.0,0.0010325009961622822
349.0,0.0010335334971584443
350.0,0.0010345670306556025
351.0,0.001035601597686258
352.0,0.0010366371992839441
353.0,0.001037673836483228
354.0,0.001038711510319711
355.0,0.0010397502218300306
356.0,0.0010407899720518605
357.0,0.0010418307620239122
358.0,0.001042872592785936
359.0,0.0010439154653787217
360.0,0.0010449593808441004
361.0,0.001
362.0,0.001001
363.0,0.0010020009999999998
364.0,0.0010030030009999997
365.0,0.0010040060040009996
366.0,0.001
367.0,0.001001
368.0,0.0010020009999999998
369.0,0.0010030030009999997
370.0,0.0010040060040009996
371.0,0.0010050100100050005
372.0,0.0010060150200150054
373.0,0.0010070210350350203
374.0,0.0010080280560700553
375.0,0.0010090360841261252
376.0,0.0010100451202102513
377.0,0.0010110551653304614
378.0,0.0010120662204957918
379.0,0.0010130782867162876
380.0,0.0010140913650030037
381.0,0.0010151054563680066
382.0,0.0010161205618243745
383.0,0.0010171366823861988
384.0,0.001018153819068585
385.0,0.0010191719728876536
386.0,0.0010201911448605413
387.0,0.0010212113360054016
388.0,0.0010222325473414069
389.0,0.001
390.0,0.001001
391.0,0.0010020009999999998
392.0,0.0010030030009999997
393.0,0.0010040060040009996
394.0,0.0010050100100050005
395.0,0.0010060150200150054
396.0,0.0010070210350350203
397.0,0.0010080280560700553
398.0,0.001
399.0,0.001001
400.0,0.0010020009999999998
401.0,0.0010030030009999997
402.0,0.0010040060040009996
403.0,0.0010050100100050005
404.0,0.0010060150200150054
405.0,0.0010070210350350203
406.0,0.0010080280560700553
407.0,0.0010090360841261252
408.0,0.0010100451202102513
409.0,0.0010110551653304614
410.0,0.0010120662204957918
411.0,0.0010130782867162876
412.0,0.0010140913650030037
413.0,0.0010151054563680066
414.0,0.0010161205618243745
415.0,0.0010171366823861988
416.0,0.001
417.0,0.001001
418.0,0.0010020009999999998
419.0,0.0010030030009999997
420.0,0.0010040060040009996
421.0,0.0010050100100050005
422.0,0.0010060150200150054
423.0,0.0010070210350350203
424.0,0.0010080280560700553
425.0,0.0010090360841261252
426.0,0.0010100451202102513
427.0,0.0010110551653304614
428.0,0.0010120662204957918
429.0,0.0010130782867162876
430.0,0.0010140913650030037
431.0,0.0010151054563680066
432.0,0.0010161205618243745
433.0,0.0010171366823861988
434.0,0.001018153819068585
435.0,0.0010191719728876536
436.0,0.0010201911448605413
437.0,0.0010212113360054016
438.0,0.0010222325473414069
439.0,0.0010232547798887481
440.0,0.0010242780346686367
441.0,0.0010253023127033052
442.0,0.0010263276150160084
443.0,0.0010273539426310244
444.0,0.0010283812965736553
445.0,0.0010294096778702287
446.0,0.0010304390875480987
447.0,0.0010314695266356467
448.0,0.0010325009961622822
449.0,0.0010335334971584443
450.0,0.0010345670306556025
451.0,0.001035601597686258
452.0,0.0010366371992839441
453.0,0.001037673836483228
454.0,0.001038711510319711
455.0,0.0010397502218300306
456.0,0.0010407899720518605
457.0,0.0010418307620239122
458.0,0.001042872592785936
459.0,0.0010439154653787217
460.0,0.0010449593808441004
461.0,0.0010460043402249445
462.0,0.0010470503445651693
463.0,0.0010480973949097343
464.0,0.001049145492304644
465.0,0.0010501946377969485
466.0,0.0010512448324347453
467.0,0.00105229607726718
468.0,0.0010533483733444471
469.0,0.0010544017217177914
470.0,0.001055456123439509
471.0,0.0010565115795629484
472.0,0.0010575680911425113
473.0,0.0010586256592336537
474.0,0.0010596842848928872
475.0,0.00106074396917778
476.0,0.0010618047131469577
477.0,0.0010628665178601046
478.0,0.0010639293843779647
479.0,0.0010649933137623425
480.0,0.0010660583070761047
481.0,0.0010671243653831808
482.0,0.0010681914897485638
483.0,0.0010692596812383122
484.0,0.0010703289409195503
485.0,0.0010713992698604697
486.0,0.00107247066913033
487.0,0.0010735431397994601
488.0,0.0010746166829392594
489.0,0.0010756912996221985
490.0,0.0010767669909218206
491.0,0.0010778437579127423
492.0,0.001078921601670655
493.0,0.0010800005232723254
494.0,0.0010810805237955977
495.0,0.0010821616043193932
496.0,0.0010832437659237125
497.0,0.001084327009689636
498.0,0.0010854113366993254
499.0,0.0010864967480360246
