860.0,0.5514615841273318
870.0,0.5518851902038812
880.0,0.549407846646815
890.0,0.5501762859303977
900.0,0.5507802851382795
910.0,0.5507077605597714
920.0,0.5526136875097545
930.0,0.5511495041585776
940.0,0.5503091770163339
950.0,0.5517749923540692
960.0,0.5528463865973896
970.0,0.5526592493682104
980.0,0.5545402465377931
990.0,0.5537193543328448
1000.0,0.5527282250343877
1010.0,0.5513755363309171
1020.0,0.554119419532723
1030.0,0.5524230996476676
1040.0,0.5538474685869693
1050.0,0.5521128066179353
1060.0,0.5523631249190429
1070.0,0.5500921943163302
1080.0,0.550368056594825
1090.0,0.5517602800711761
1100.0,0.5519567741401071
1110.0,0.550956863834285
1120.0,0.5496516534886791
1130.0,0.5498252265229465
1140.0,0.5502608686627316
1150.0,0.5525318401263587
1160.0,0.5509598330617711
1170.0,0.5513229828113135
1180.0,0.5509007047655752
1190.0,0.5511062868569742
1200.0,0.5519097092144615
1210.0,0.5514846303588328
1220.0,0.5520443824486809
1230.0,0.5526654215296456
1240.0,0.5502880547440586
1250.0,0.5510519229944586
1260.0,0.5507668374472059
1270.0,0.5492864997802968
1280.0,0.5500249261222868
1290.0,0.5489656978037735
1300.0,0.5487674515471396
1310.0,0.5509218826449112
1320.0,0.5490596227672064
1330.0,0.549957591924226
1340.0,0.5478501076146306
1350.0,0.5482273489474968
1360.0,0.5483705861769235
1370.0,0.5498218659516333
1380.0,0.5497855973351555
1390.0,0.5511599837696793
1400.0,0.5485072850000837
1410.0,0.5493462191996167
1420.0,0.5490494643994024
1430.0,0.5481972049466166
1440.0,0.5476680704815591
1450.0,0.54652407330441
1460.0,0.5495789633240169
1470.0,0.5490834882176129
1480.0,0.5479079228906273
1490.0,0.5478649255232995
1500.0,0.545012326300133
1510.0,0.5477870633195565
1520.0,0.5464731446555302
1530.0,0.547839172726216
1540.0,0.5462354017063965
1550.0,0.5479332885468924
1560.0,0.5450231418562395
1570.0,0.5482757143182407
1580.0,0.5451340819661754
1590.0,0.5483459980843404
1600.0,0.5451797239382519
1610.0,0.5466578003449137
1620.0,0.5485870242739705
1630.0,0.5461912929784021
1640.0,0.5447405329764965
1650.0,0.5464724173607846
1660.0,0.5472350442105798
1670.0,0.5516164615772204
1680.0,0.5485406885960302
1690.0,0.5471056900344082
1700.0,0.5461188626910289
1710.0,0.5486766649604307
1720.0,0.5470153076408959
1730.0,0.5490960762785141
1740.0,0.5495912912518607
1750.0,0.5498861950781483
1760.0,0.5479962488883392
1770.0,0.5461306894628255
1780.0,0.5484341039597045
1790.0,0.5467942584952343
1800.0,0.5483334585589871
1810.0,0.5497581266810719
1820.0,0.5466539268533651
1830.0,0.5488610383374817
1840.0,0.5484048204152737
1850.0,0.5482117783380157
1860.0,0.5492088919243684
1870.0,0.5487328032297701
1880.0,0.5476067384419777
1890.0,0.54657351393754
1900.0,0.5477337625432656
1910.0,0.5480334923850707
1920.0,0.5474071116534268
1930.0,0.5496376053146086
1940.0,0.5480957405034349
1950.0,0.5462414428665153
1960.0,0.5452883194590933
1970.0,0.5457918767014929
1980.0,0.5471226543103381
1990.0,0.5484288328741773
2000.0,0.5509418352833705
2010.0,0.5484966676738838
2020.0,0.5475360417546168
2030.0,0.5456147516372615
2040.0,0.5452192486215918
2050.0,0.5476335404372108
2060.0,0.5480673689470319
2070.0,0.5489322188751081
2080.0,0.5468296107113129
2090.0,0.5492763873730877
2100.0,0.5492645165859913
2110.0,0.5472292342351719
2120.0,0.5486674643634384
2130.0,0.5478585821100626
2140.0,0.5477783335492149
2150.0,0.5459967151921414
2160.0,0.5470214583619669
2170.0,0.5489630314388301
2180.0,0.5463946289258889
2190.0,0.5436113020826021
2200.0,0.5455712211929927
2210.0,0.5427449854710477
2220.0,0.5451112245500688
2230.0,0.5456660343195388
2240.0,0.5438152427248296
2250.0,0.5440951368961481
2260.0,0.5447416921279055
2270.0,0.5434479225476456
2280.0,0.542550494391604
2290.0,0.5424319507030779
2300.0,0.5450309120721737
2310.0,0.5452706196059457
2320.0,0.5432265020277598
2330.0,0.5452976212833197
2340.0,0.5441156565463959
2350.0,0.5441863224250861
2360.0,0.5457130957822807
2370.0,0.5463417662919552
2380.0,0.5450653631691259
2390.0,0.5441797874760158
2400.0,0.5448225084888226
2410.0,0.5438464979863296
2420.0,0.5440884684267211
2430.0,0.5457679072379932
2440.0,0.5431750756713704
2450.0,0.5461430238970432
2460.0,0.5434845693263008
2470.0,0.5437669534301048
2480.0,0.5458360545763731
2490.0,0.5459620610152337
2500.0,0.5469930108797486
2510.0,0.5456391802844951
2520.0,0.5460454933900887
2530.0,0.5462164476194205
2540.0,0.5438353762509118
2550.0,0.5453275262947149
2560.0,0.544463664933392
2570.0,0.5454534005833485
2580.0,0.5467146246794649
2590.0,0.5476548945126007
2600.0,0.5464295837627722
2610.0,0.5448100841676642
2620.0,0.5448607320160467
2630.0,0.5444591254524459
2640.0,0.5437291004378021
2650.0,0.5439084436790703
2660.0,0.5415551079705723
2670.0,0.5419060311961572
2680.0,0.5448439647277543
2690.0,0.5434154614856685
2700.0,0.5421091983883145
2710.0,0.5443611605805351
2720.0,0.5435942957497191
2730.0,0.5418329212971458
2740.0,0.5434739872628632
2750.0,0.5427365455733034
2760.0,0.5448938382434132
2770.0,0.5426777802486992
2780.0,0.5400788742736974
2790.0,0.54450860882818
2800.0,0.5427897383160157
2810.0,0.5405590715973287
2820.0,0.5410795210231418
2830.0,0.5414132728244684
2840.0,0.5433829532673224
2850.0,0.5440480318063569
2860.0,0.5444700577053849
2870.0,0.5414507137475841
2880.0,0.5410835201364135
2890.0,0.5404148658986365
2900.0,0.5398507925039128
2910.0,0.539235580805573
2920.0,0.5394939642403187
2930.0,0.5387402602454342
2940.0,0.5394244194424614
2950.0,0.5395777305347134
2960.0,0.539911998186432
2970.0,0.5402720727179854
2980.0,0.5428630642321521
2990.0,0.5404438863989651
3000.0,0.5435158357745539
3010.0,0.5391539654264959
3020.0,0.5415999018556074
3030.0,0.5421268558352977
3040.0,0.5395321857451573
3050.0,0.54011039513344
3060.0,0.5413150094949885
3070.0,0.5401029465848884
3080.0,0.54300090064582
3090.0,0.5407130749493748
3100.0,0.5385284902533659
3110.0,0.5414794071199123
3120.0,0.5395640474559963
3130.0,0.5415681367047317
3140.0,0.5408478654719134
3150.0,0.539346455091204
3160.0,0.5382722142107971
3170.0,0.5376773270864148
3180.0,0.5398537933665031
3190.0,0.5392406479779652
3200.0,0.5385683256382359
3210.0,0.5384322138112394
3220.0,0.5385016720646282
3230.0,0.5368189296939002
3240.0,0.5377159859993933
3250.0,0.5363406855879155
3260.0,0.5375258638803327
3270.0,0.5371258778098444
3280.0,0.5354861895976668
3290.0,0.5384409458722731
3300.0,0.5363338878329219
3310.0,0.5359352992601207
3320.0,0.5385577180247715
3330.0,0.5386662919379673
3340.0,0.5381773496410314
3350.0,0.5383754558316517
3360.0,0.5399973242829695
3370.0,0.5375833240480699
3380.0,0.5419888816566618
3390.0,0.537594665159879
3400.0,0.536282447590005
3410.0,0.5371286367777083
3420.0,0.5394746743217658
3430.0,0.5401817438733669
3440.0,0.5378360272491189
3450.0,0.5399006597849645
3460.0,0.5393800686143039
3470.0,0.5394845451043742
3480.0,0.5408193331206352
3490.0,0.5400468328785534
3500.0,0.5397639766204455
3510.0,0.5392530660190343
3520.0,0.5373023241340733
3530.0,0.5367221326895842
3540.0,0.5392009084134038
3550.0,0.5396137671471404
3560.0,0.5403151732283562
3570.0,0.5412974764073654
3580.0,0.5405397225684372
3590.0,0.5375591825555237
3600.0,0.5378395751896118
3610.0,0.5393938763030819
3620.0,0.5375773531359515
3630.0,0.5380397412754074
3640.0,0.537026586013105
3650.0,0.5396319463472606
3660.0,0.5407688022711011
3670.0,0.5416431121468451
3680.0,0.5374428839532353
3690.0,0.5419796067862837
3700.0,0.5407887012051196
3710.0,0.5383457215671379
3720.0,0.5391571980738593
3730.0,0.5390638941116769
3740.0,0.5389060684578221
3750.0,0.5403433854382748
3760.0,0.5402357962273201
3770.0,0.5372551078431913
3780.0,0.5378784411322628
3790.0,0.5425081056104403
3800.0,0.543380662661696
3810.0,0.5415041021286183
3820.0,0.5416331598755909
3830.0,0.5407466515538406
3840.0,0.5415094055641589
3850.0,0.5395646240291885
3860.0,0.5406529947940769
3870.0,0.5378704902556591
3880.0,0.543898901430248
3890.0,0.542915844143019
3900.0,0.5402539243247335
3910.0,0.5394654358247334
3920.0,0.5411373255502554
3930.0,0.5421361854249879
3940.0,0.5400877443719392
3950.0,0.5414837170513861
3960.0,0.5380135882722826
3970.0,0.5415548900409383
3980.0,0.5405690085701381
3990.0,0.5389939574285427
