177.0,0.39101720612037694
178.0,0.39101720612037694
179.0,0.39101720612037694
180.0,0.39101720612037694
181.0,0.39101720612037694
182.0,0.39101720612037694
183.0,0.39101720612037694
184.0,0.39101720612037694
185.0,0.39101720612037694
186.0,0.39101720612037694
187.0,0.39101720612037694
188.0,0.39101720612037694
189.0,0.39101720612037694
190.0,0.39101720612037694
191.0,0.39101720612037694
192.0,0.39101720612037694
193.0,0.39101720612037694
194.0,0.39101720612037694
195.0,0.39101720612037694
196.0,0.39101720612037694
197.0,0.39101720612037694
198.0,0.39101720612037694
199.0,0.39101720612037694
200.0,0.39101720612037694
201.0,0.39101720612037694
202.0,0.39101720612037694
203.0,0.39101720612037694
204.0,0.39101720612037694
205.0,0.39101720612037694
206.0,0.39101720612037694
207.0,0.39101720612037694
208.0,0.39101720612037694
209.0,0.39101720612037694
210.0,0.39101720612037694
211.0,0.39101720612037694
212.0,0.39101720612037694
213.0,0.39101720612037694
214.0,0.39101720612037694
215.0,0.39101720612037694
216.0,0.39101720612037694
217.0,0.39101720612037694
218.0,0.39101720612037694
219.0,0.39101720612037694
220.0,0.39101720612037694
221.0,0.39101720612037694
222.0,0.39101720612037694
223.0,0.39101720612037694
224.0,0.39101720612037694
225.0,0.39101720612037694
226.0,0.39101720612037694
227.0,0.39101720612037694
228.0,0.39101720612037694
229.0,0.39101720612037694
230.0,0.39101720612037694
231.0,0.39101720612037694
232.0,0.39101720612037694
233.0,0.39101720612037694
234.0,0.39101720612037694
235.0,0.39101720612037694
236.0,0.39101720612037694
237.0,0.39101720612037694
238.0,0.39101720612037694
239.0,0.39101720612037694
240.0,0.39101720612037694
241.0,0.39101720612037694
242.0,0.39101720612037694
243.0,0.39101720612037694
244.0,0.39101720612037694
245.0,0.39101720612037694
246.0,0.39101720612037694
247.0,0.39101720612037694
248.0,0.39101720612037694
249.0,0.39101720612037694
250.0,0.39101720612037694
251.0,0.39101720612037694
252.0,0.39101720612037694
253.0,0.39101720612037694
254.0,0.39101720612037694
255.0,0.39101720612037694
256.0,0.39101720612037694
257.0,0.39101720612037694
258.0,0.39101720612037694
259.0,0.39101720612037694
260.0,0.39101720612037694
261.0,0.39101720612037694
262.0,0.39101720612037694
263.0,0.39101720612037694
264.0,0.39101720612037694
265.0,0.39101720612037694
266.0,0.39101720612037694
267.0,0.39101720612037694
268.0,0.39101720612037694
269.0,0.39101720612037694
270.0,0.39101720612037694
271.0,0.39101720612037694
272.0,0.39101720612037694
273.0,0.39101720612037694
274.0,0.39101720612037694
275.0,0.39101720612037694
276.0,0.39101720612037694
277.0,0.39101720612037694
278.0,0.39101720612037694
279.0,0.39101720612037694
280.0,0.39101720612037694
281.0,0.39101720612037694
282.0,0.39101720612037694
283.0,0.39101720612037694
284.0,0.39101720612037694
285.0,0.39101720612037694
286.0,0.39101720612037694
287.0,0.39101720612037694
288.0,0.39101720612037694
289.0,0.39101720612037694
290.0,0.39101720612037694
291.0,0.39101720612037694
292.0,0.39101720612037694
293.0,0.39101720612037694
294.0,0.39101720612037694
295.0,0.39101720612037694
296.0,0.39101720612037694
297.0,0.39101720612037694
298.0,0.39101720612037694
299.0,0.39101720612037694
300.0,0.39101720612037694
301.0,0.39101720612037694
302.0,0.39101720612037694
303.0,0.39101720612037694
304.0,0.39101720612037694
305.0,0.39101720612037694
306.0,0.39101720612037694
307.0,0.39101720612037694
308.0,0.39101720612037694
309.0,0.39101720612037694
310.0,0.39101720612037694
311.0,0.39101720612037694
312.0,0.39101720612037694
313.0,0.39101720612037694
314.0,0.39101720612037694
315.0,0.39101720612037694
316.0,0.39101720612037694
317.0,0.39101720612037694
318.0,0.39101720612037694
319.0,0.39101720612037694
320.0,0.39101720612037694
321.0,0.39101720612037694
322.0,0.39101720612037694
323.0,0.39101720612037694
324.0,0.39101720612037694
325.0,0.39101720612037694
326.0,0.39101720612037694
327.0,0.39101720612037694
328.0,0.39101720612037694
329.0,0.39101720612037694
330.0,0.39101720612037694
331.0,0.39101720612037694
332.0,0.39101720612037694
333.0,0.39101720612037694
334.0,0.39101720612037694
335.0,0.39101720612037694
336.0,0.39101720612037694
337.0,0.39101720612037694
338.0,0.39101720612037694
339.0,0.39101720612037694
340.0,0.39101720612037694
341.0,0.39101720612037694
342.0,0.39101720612037694
343.0,0.39101720612037694
344.0,0.39101720612037694
345.0,0.39101720612037694
346.0,0.39101720612037694
347.0,0.39101720612037694
348.0,0.39101720612037694
349.0,0.39101720612037694
350.0,0.39101720612037694
351.0,0.39101720612037694
352.0,0.39101720612037694
353.0,0.39101720612037694
354.0,0.39101720612037694
355.0,0.39101720612037694
356.0,0.39101720612037694
357.0,0.39101720612037694
358.0,0.39101720612037694
359.0,0.39101720612037694
360.0,0.39101720612037694
361.0,0.39101720612037694
362.0,0.39101720612037694
363.0,0.39101720612037694
364.0,0.39101720612037694
365.0,0.39101720612037694
366.0,0.39101720612037694
367.0,0.39101720612037694
368.0,0.39101720612037694
369.0,0.39101720612037694
370.0,0.39101720612037694
371.0,0.39101720612037694
372.0,0.39101720612037694
373.0,0.39101720612037694
374.0,0.39101720612037694
375.0,0.39101720612037694
376.0,0.39101720612037694
377.0,0.39101720612037694
378.0,0.39101720612037694
379.0,0.39101720612037694
380.0,0.39101720612037694
381.0,0.39101720612037694
382.0,0.39101720612037694
383.0,0.39101720612037694
384.0,0.39101720612037694
385.0,0.39101720612037694
386.0,0.39101720612037694
387.0,0.39101720612037694
388.0,0.39101720612037694
389.0,0.39101720612037694
390.0,0.39101720612037694
391.0,0.39101720612037694
392.0,0.39101720612037694
393.0,0.39101720612037694
394.0,0.39101720612037694
395.0,0.39101720612037694
396.0,0.39101720612037694
397.0,0.39101720612037694
398.0,0.39101720612037694
399.0,0.39101720612037694
400.0,0.39101720612037694
401.0,0.39101720612037694
402.0,0.39101720612037694
403.0,0.39101720612037694
404.0,0.39101720612037694
405.0,0.39101720612037694
406.0,0.39101720612037694
407.0,0.39101720612037694
408.0,0.39101720612037694
409.0,0.39101720612037694
410.0,0.39101720612037694
411.0,0.39101720612037694
412.0,0.39101720612037694
413.0,0.39101720612037694
414.0,0.39101720612037694
415.0,0.39101720612037694
416.0,0.39101720612037694
417.0,0.39101720612037694
418.0,0.39101720612037694
419.0,0.39101720612037694
420.0,0.39101720612037694
421.0,0.39101720612037694
422.0,0.39101720612037694
423.0,0.39101720612037694
424.0,0.39101720612037694
425.0,0.39101720612037694
426.0,0.39101720612037694
427.0,0.39101720612037694
428.0,0.39101720612037694
429.0,0.39101720612037694
430.0,0.39101720612037694
431.0,0.39101720612037694
432.0,0.39101720612037694
433.0,0.39101720612037694
434.0,0.39101720612037694
435.0,0.39101720612037694
436.0,0.39101720612037694
437.0,0.39101720612037694
438.0,0.39101720612037694
439.0,0.39101720612037694
440.0,0.39101720612037694
441.0,0.39101720612037694
442.0,0.39101720612037694
443.0,0.39101720612037694
444.0,0.39101720612037694
445.0,0.39101720612037694
446.0,0.39101720612037694
447.0,0.39101720612037694
448.0,0.39101720612037694
449.0,0.39101720612037694
450.0,0.39101720612037694
451.0,0.39101720612037694
452.0,0.39101720612037694
453.0,0.39101720612037694
454.0,0.39101720612037694
455.0,0.39101720612037694
456.0,0.39101720612037694
457.0,0.39101720612037694
458.0,0.39101720612037694
459.0,0.39101720612037694
460.0,0.39101720612037694
461.0,0.39101720612037694
462.0,0.39101720612037694
463.0,0.39101720612037694
464.0,0.39101720612037694
465.0,0.39101720612037694
466.0,0.39101720612037694
467.0,0.39101720612037694
468.0,0.39101720612037694
469.0,0.39101720612037694
470.0,0.39101720612037694
471.0,0.39101720612037694
472.0,0.39101720612037694
473.0,0.39101720612037694
474.0,0.39101720612037694
475.0,0.39101720612037694
476.0,0.39101720612037694
477.0,0.39101720612037694
478.0,0.39101720612037694
479.0,0.39101720612037694
480.0,0.39101720612037694
481.0,0.39101720612037694
482.0,0.39101720612037694
483.0,0.39101720612037694
484.0,0.39101720612037694
485.0,0.39101720612037694
486.0,0.39101720612037694
487.0,0.39101720612037694
488.0,0.39101720612037694
489.0,0.39101720612037694
490.0,0.39101720612037694
491.0,0.39101720612037694
492.0,0.39101720612037694
493.0,0.39101720612037694
494.0,0.39101720612037694
495.0,0.39101720612037694
496.0,0.39101720612037694
497.0,0.39101720612037694
498.0,0.39101720612037694
499.0,0.39101720612037694
500.0,0.39101720612037694
501.0,0.39101720612037694
502.0,0.39101720612037694
503.0,0.39101720612037694
504.0,0.39101720612037694
505.0,0.39101720612037694
506.0,0.39101720612037694
507.0,0.39101720612037694
508.0,0.39101720612037694
509.0,0.39101720612037694
510.0,0.39101720612037694
511.0,0.39101720612037694
512.0,0.39101720612037694
513.0,0.39101720612037694
514.0,0.39101720612037694
515.0,0.39101720612037694
516.0,0.39101720612037694
517.0,0.39101720612037694
518.0,0.39101720612037694
519.0,0.39101720612037694
520.0,0.39101720612037694
521.0,0.39101720612037694
522.0,0.39101720612037694
523.0,0.39101720612037694
524.0,0.39101720612037694
525.0,0.39101720612037694
526.0,0.39101720612037694
527.0,0.39101720612037694
528.0,0.39101720612037694
529.0,0.39101720612037694
530.0,0.39101720612037694
531.0,0.39101720612037694
532.0,0.39101720612037694
533.0,0.39101720612037694
534.0,0.39101720612037694
535.0,0.39101720612037694
536.0,0.39101720612037694
537.0,0.39101720612037694
538.0,0.39101720612037694
539.0,0.39101720612037694
540.0,0.39101720612037694
541.0,0.39101720612037694
542.0,0.39101720612037694
543.0,0.39101720612037694
544.0,0.39101720612037694
545.0,0.39101720612037694
546.0,0.39101720612037694
547.0,0.39101720612037694
548.0,0.39101720612037694
549.0,0.39101720612037694
550.0,0.39101720612037694
551.0,0.39101720612037694
552.0,0.39101720612037694
553.0,0.39101720612037694
554.0,0.39101720612037694
555.0,0.39101720612037694
556.0,0.39101720612037694
557.0,0.39101720612037694
558.0,0.39101720612037694
559.0,0.39101720612037694
560.0,0.39101720612037694
561.0,0.39101720612037694
562.0,0.39101720612037694
563.0,0.39101720612037694
564.0,0.39101720612037694
565.0,0.39101720612037694
566.0,0.39101720612037694
567.0,0.39101720612037694
568.0,0.39101720612037694
569.0,0.39101720612037694
570.0,0.39101720612037694
571.0,0.39101720612037694
572.0,0.39101720612037694
573.0,0.39101720612037694
574.0,0.39101720612037694
575.0,0.39101720612037694
576.0,0.39101720612037694
577.0,0.39101720612037694
578.0,0.39101720612037694
579.0,0.39101720612037694
580.0,0.39101720612037694
581.0,0.39101720612037694
582.0,0.39101720612037694
583.0,0.39101720612037694
584.0,0.39101720612037694
585.0,0.39101720612037694
586.0,0.39101720612037694
587.0,0.39101720612037694
588.0,0.39101720612037694
589.0,0.39101720612037694
590.0,0.39101720612037694
591.0,0.39101720612037694
592.0,0.39101720612037694
593.0,0.39101720612037694
594.0,0.39101720612037694
595.0,0.39101720612037694
596.0,0.39101720612037694
597.0,0.39101720612037694
598.0,0.39101720612037694
599.0,0.39101720612037694
600.0,0.39101720612037694
601.0,0.39101720612037694
602.0,0.39101720612037694
603.0,0.39101720612037694
604.0,0.38576409834545966
605.0,0.38576409834545966
606.0,0.38576409834545966
607.0,0.38576409834545966
608.0,0.38576409834545966
609.0,0.38576409834545966
610.0,0.38576409834545966
611.0,0.38576409834545966
612.0,0.38576409834545966
613.0,0.38576409834545966
614.0,0.38576409834545966
615.0,0.38576409834545966
616.0,0.38576409834545966
617.0,0.38576409834545966
618.0,0.38576409834545966
619.0,0.38576409834545966
620.0,0.38576409834545966
621.0,0.38576409834545966
622.0,0.38576409834545966
623.0,0.38576409834545966
624.0,0.38576409834545966
625.0,0.38576409834545966
626.0,0.38576409834545966
627.0,0.38576409834545966
628.0,0.38576409834545966
629.0,0.38576409834545966
630.0,0.38576409834545966
631.0,0.38576409834545966
632.0,0.38576409834545966
633.0,0.38576409834545966
634.0,0.38576409834545966
635.0,0.38576409834545966
636.0,0.38576409834545966
637.0,0.38576409834545966
638.0,0.38576409834545966
639.0,0.38576409834545966
640.0,0.38576409834545966
641.0,0.38576409834545966
642.0,0.38576409834545966
643.0,0.38576409834545966
644.0,0.38576409834545966
645.0,0.38576409834545966
646.0,0.38576409834545966
647.0,0.38576409834545966
648.0,0.38576409834545966
649.0,0.38576409834545966
650.0,0.38576409834545966
651.0,0.38576409834545966
652.0,0.38576409834545966
653.0,0.38576409834545966
654.0,0.38576409834545966
655.0,0.38576409834545966
656.0,0.38576409834545966
657.0,0.38576409834545966
658.0,0.38576409834545966
659.0,0.38576409834545966
660.0,0.38576409834545966
661.0,0.38576409834545966
662.0,0.38576409834545966
663.0,0.38576409834545966
664.0,0.38576409834545966
665.0,0.38576409834545966
666.0,0.38576409834545966
667.0,0.38576409834545966
668.0,0.38576409834545966
669.0,0.38576409834545966
670.0,0.38576409834545966
671.0,0.38576409834545966
672.0,0.38576409834545966
673.0,0.38576409834545966
674.0,0.38576409834545966
675.0,0.38576409834545966
676.0,0.38576409834545966
677.0,0.38576409834545966
678.0,0.38576409834545966
679.0,0.38576409834545966
680.0,0.38576409834545966
681.0,0.38576409834545966
682.0,0.38576409834545966
683.0,0.38576409834545966
684.0,0.38576409834545966
685.0,0.38576409834545966
686.0,0.38576409834545966
687.0,0.38576409834545966
688.0,0.38576409834545966
689.0,0.38576409834545966
690.0,0.38576409834545966
691.0,0.38576409834545966
692.0,0.38576409834545966
693.0,0.38576409834545966
694.0,0.38576409834545966
695.0,0.38576409834545966
696.0,0.38576409834545966
697.0,0.38576409834545966
698.0,0.38576409834545966
699.0,0.38576409834545966
700.0,0.38576409834545966
701.0,0.38576409834545966
702.0,0.38576409834545966
703.0,0.38576409834545966
704.0,0.38576409834545966
705.0,0.38576409834545966
706.0,0.38576409834545966
707.0,0.38576409834545966
708.0,0.38576409834545966
709.0,0.38576409834545966
710.0,0.38576409834545966
711.0,0.38576409834545966
712.0,0.38576409834545966
713.0,0.38576409834545966
714.0,0.38576409834545966
715.0,0.38576409834545966
716.0,0.38576409834545966
717.0,0.38576409834545966
718.0,0.38576409834545966
719.0,0.38576409834545966
720.0,0.38576409834545966
721.0,0.38576409834545966
722.0,0.38576409834545966
723.0,0.38576409834545966
724.0,0.38576409834545966
725.0,0.38576409834545966
726.0,0.38576409834545966
727.0,0.38576409834545966
728.0,0.38576409834545966
729.0,0.38576409834545966
730.0,0.38576409834545966
731.0,0.38576409834545966
732.0,0.38576409834545966
733.0,0.38576409834545966
734.0,0.38576409834545966
735.0,0.38576409834545966
736.0,0.38576409834545966
737.0,0.38576409834545966
738.0,0.38576409834545966
739.0,0.38576409834545966
740.0,0.38576409834545966
741.0,0.38576409834545966
742.0,0.38576409834545966
743.0,0.38576409834545966
744.0,0.38576409834545966
745.0,0.38576409834545966
746.0,0.38576409834545966
747.0,0.38576409834545966
748.0,0.38576409834545966
749.0,0.38576409834545966
750.0,0.38576409834545966
751.0,0.38576409834545966
752.0,0.38576409834545966
753.0,0.38576409834545966
754.0,0.38576409834545966
755.0,0.38576409834545966
756.0,0.38576409834545966
757.0,0.38576409834545966
758.0,0.38576409834545966
759.0,0.38576409834545966
760.0,0.38576409834545966
761.0,0.38576409834545966
762.0,0.38576409834545966
763.0,0.38576409834545966
764.0,0.38576409834545966
765.0,0.38576409834545966
766.0,0.38576409834545966
767.0,0.38576409834545966
768.0,0.38576409834545966
769.0,0.38576409834545966
770.0,0.38576409834545966
771.0,0.38576409834545966
772.0,0.38576409834545966
773.0,0.38576409834545966
774.0,0.38576409834545966
775.0,0.38576409834545966
776.0,0.38576409834545966
777.0,0.38576409834545966
778.0,0.38576409834545966
779.0,0.38576409834545966
780.0,0.38576409834545966
781.0,0.38576409834545966
782.0,0.38576409834545966
783.0,0.38576409834545966
784.0,0.38576409834545966
785.0,0.38576409834545966
786.0,0.38576409834545966
787.0,0.38576409834545966
788.0,0.38576409834545966
789.0,0.38576409834545966
790.0,0.38576409834545966
791.0,0.38576409834545966
792.0,0.38576409834545966
793.0,0.38576409834545966
794.0,0.38576409834545966
795.0,0.38576409834545966
796.0,0.38576409834545966
797.0,0.38576409834545966
798.0,0.38576409834545966
799.0,0.38576409834545966
800.0,0.38576409834545966
801.0,0.38576409834545966
802.0,0.38576409834545966
803.0,0.38576409834545966
804.0,0.38576409834545966
805.0,0.38576409834545966
806.0,0.38576409834545966
807.0,0.38576409834545966
808.0,0.38576409834545966
809.0,0.38576409834545966
810.0,0.38576409834545966
811.0,0.38576409834545966
812.0,0.38576409834545966
813.0,0.38576409834545966
814.0,0.38576409834545966
815.0,0.38576409834545966
816.0,0.38576409834545966
817.0,0.38576409834545966
818.0,0.38576409834545966
819.0,0.38576409834545966
820.0,0.38576409834545966
821.0,0.38576409834545966
822.0,0.38576409834545966
823.0,0.38576409834545966
824.0,0.38576409834545966
825.0,0.38576409834545966
826.0,0.38576409834545966
827.0,0.38576409834545966
828.0,0.38576409834545966
829.0,0.38576409834545966
830.0,0.38576409834545966
831.0,0.38576409834545966
832.0,0.38576409834545966
833.0,0.38576409834545966
834.0,0.38576409834545966
835.0,0.38576409834545966
836.0,0.38576409834545966
837.0,0.38576409834545966
838.0,0.38576409834545966
839.0,0.38576409834545966
840.0,0.38576409834545966
841.0,0.38576409834545966
842.0,0.38576409834545966
843.0,0.38576409834545966
844.0,0.38576409834545966
845.0,0.38576409834545966
846.0,0.38576409834545966
847.0,0.38576409834545966
848.0,0.38576409834545966
849.0,0.38576409834545966
850.0,0.38576409834545966
851.0,0.38576409834545966
852.0,0.38576409834545966
853.0,0.38576409834545966
854.0,0.38576409834545966
855.0,0.38576409834545966
856.0,0.38576409834545966
857.0,0.38576409834545966
858.0,0.38576409834545966
859.0,0.38576409834545966
860.0,0.38576409834545966
861.0,0.38576409834545966
862.0,0.38576409834545966
863.0,0.38576409834545966
864.0,0.38576409834545966
865.0,0.38576409834545966
866.0,0.38576409834545966
867.0,0.38576409834545966
868.0,0.38576409834545966
869.0,0.38576409834545966
870.0,0.38576409834545966
871.0,0.38576409834545966
872.0,0.38576409834545966
873.0,0.38576409834545966
874.0,0.38576409834545966
875.0,0.38576409834545966
876.0,0.38576409834545966
877.0,0.38576409834545966
878.0,0.38576409834545966
879.0,0.38576409834545966
880.0,0.38531439976145326
881.0,0.38531439976145326
882.0,0.38531439976145326
883.0,0.38531439976145326
884.0,0.38531439976145326
885.0,0.38531439976145326
886.0,0.38531439976145326
887.0,0.38531439976145326
888.0,0.38531439976145326
889.0,0.38531439976145326
890.0,0.38531439976145326
891.0,0.38531439976145326
892.0,0.38531439976145326
893.0,0.38531439976145326
894.0,0.38531439976145326
895.0,0.38531439976145326
896.0,0.38531439976145326
897.0,0.38531439976145326
898.0,0.38531439976145326
899.0,0.38531439976145326
900.0,0.38531439976145326
901.0,0.38531439976145326
902.0,0.38531439976145326
903.0,0.38531439976145326
904.0,0.38531439976145326
905.0,0.38531439976145326
906.0,0.38531439976145326
907.0,0.38531439976145326
908.0,0.38531439976145326
909.0,0.38531439976145326
910.0,0.38531439976145326
911.0,0.38531439976145326
912.0,0.38531439976145326
913.0,0.38531439976145326
914.0,0.38531439976145326
915.0,0.38531439976145326
916.0,0.38531439976145326
917.0,0.38531439976145326
918.0,0.38531439976145326
919.0,0.38531439976145326
920.0,0.38531439976145326
921.0,0.38531439976145326
922.0,0.38531439976145326
923.0,0.38531439976145326
924.0,0.38531439976145326
925.0,0.38531439976145326
926.0,0.38531439976145326
927.0,0.38531439976145326
928.0,0.38531439976145326
929.0,0.38531439976145326
930.0,0.38531439976145326
931.0,0.38531439976145326
932.0,0.38531439976145326
933.0,0.38531439976145326
934.0,0.38531439976145326
935.0,0.38531439976145326
936.0,0.38531439976145326
937.0,0.38531439976145326
938.0,0.38531439976145326
939.0,0.38531439976145326
940.0,0.38531439976145326
941.0,0.38531439976145326
942.0,0.38531439976145326
943.0,0.38531439976145326
944.0,0.38531439976145326
945.0,0.38531439976145326
946.0,0.38531439976145326
947.0,0.38531439976145326
948.0,0.38531439976145326
949.0,0.38531439976145326
950.0,0.38531439976145326
951.0,0.38531439976145326
952.0,0.38531439976145326
953.0,0.38531439976145326
954.0,0.38531439976145326
955.0,0.38531439976145326
956.0,0.38531439976145326
957.0,0.38531439976145326
958.0,0.38531439976145326
959.0,0.38531439976145326
960.0,0.38531439976145326
961.0,0.38531439976145326
962.0,0.38531439976145326
963.0,0.38531439976145326
964.0,0.38531439976145326
965.0,0.38531439976145326
966.0,0.38531439976145326
967.0,0.38531439976145326
968.0,0.38531439976145326
969.0,0.38531439976145326
970.0,0.38531439976145326
971.0,0.38531439976145326
972.0,0.38531439976145326
973.0,0.38531439976145326
974.0,0.38531439976145326
975.0,0.38531439976145326
976.0,0.38531439976145326
977.0,0.38531439976145326
978.0,0.38531439976145326
979.0,0.38531439976145326
980.0,0.38531439976145326
981.0,0.38531439976145326
982.0,0.38531439976145326
983.0,0.38531439976145326
984.0,0.38531439976145326
985.0,0.38531439976145326
986.0,0.38531439976145326
987.0,0.38531439976145326
988.0,0.38531439976145326
989.0,0.38531439976145326
990.0,0.38531439976145326
991.0,0.38531439976145326
992.0,0.38531439976145326
993.0,0.38531439976145326
994.0,0.38531439976145326
995.0,0.38531439976145326
996.0,0.38531439976145326
997.0,0.38531439976145326
998.0,0.38531439976145326
999.0,0.38531439976145326
1000.0,0.38531439976145326
1001.0,0.38531439976145326
1002.0,0.38531439976145326
1003.0,0.38531439976145326
1004.0,0.38531439976145326
1005.0,0.38531439976145326
1006.0,0.38531439976145326
1007.0,0.38531439976145326
1008.0,0.38531439976145326
1009.0,0.38531439976145326
1010.0,0.38531439976145326
1011.0,0.38531439976145326
1012.0,0.38531439976145326
1013.0,0.38531439976145326
1014.0,0.38531439976145326
1015.0,0.38531439976145326
1016.0,0.38531439976145326
1017.0,0.38531439976145326
1018.0,0.38531439976145326
1019.0,0.38531439976145326
1020.0,0.38531439976145326
1021.0,0.38531439976145326
1022.0,0.38531439976145326
1023.0,0.38531439976145326
1024.0,0.38531439976145326
1025.0,0.38531439976145326
1026.0,0.38531439976145326
1027.0,0.38531439976145326
1028.0,0.38531439976145326
1029.0,0.38531439976145326
1030.0,0.38531439976145326
1031.0,0.38531439976145326
1032.0,0.38531439976145326
1033.0,0.38531439976145326
1034.0,0.38531439976145326
1035.0,0.38531439976145326
1036.0,0.38531439976145326
1037.0,0.38531439976145326
1038.0,0.38531439976145326
1039.0,0.38531439976145326
1040.0,0.38531439976145326
1041.0,0.38531439976145326
1042.0,0.38531439976145326
1043.0,0.38531439976145326
1044.0,0.38531439976145326
1045.0,0.38531439976145326
1046.0,0.38531439976145326
1047.0,0.38531439976145326
1048.0,0.38531439976145326
1049.0,0.38531439976145326
1050.0,0.38531439976145326
1051.0,0.38531439976145326
1052.0,0.38531439976145326
1053.0,0.38531439976145326
1054.0,0.38531439976145326
1055.0,0.38531439976145326
1056.0,0.38531439976145326
1057.0,0.38531439976145326
1058.0,0.38531439976145326
1059.0,0.38531439976145326
1060.0,0.38531439976145326
1061.0,0.38531439976145326
1062.0,0.38531439976145326
1063.0,0.38531439976145326
1064.0,0.38531439976145326
1065.0,0.38531439976145326
1066.0,0.38531439976145326
1067.0,0.38531439976145326
1068.0,0.38531439976145326
1069.0,0.38531439976145326
1070.0,0.38531439976145326
