194.0,0.0011490442918530043
195.0,0.0011501933361448573
196.0,0.001151343529481002
197.0,0.001152494873010483
198.0,0.0011536473678834932
199.0,0.0011548010152513766
200.0,0.0011559558162666278
201.0,0.0011571117720828943
202.0,0.0011582688838549771
203.0,0.001159427152738832
204.0,0.0011605865798915707
205.0,0.0011617471664714621
206.0,0.0011629089136379334
207.0,0.0011640718225515712
208.0,0.0011652358943741226
209.0,0.0011664011302684966
210.0,0.001167567531398765
211.0,0.0011687350989301637
212.0,0.0011699038340290938
213.0,0.0011710737378631227
214.0,0.0011722448116009857
215.0,0.0011734170564125866
216.0,0.0011745904734689991
217.0,0.001175765063942468
218.0,0.0011769408290064102
219.0,0.0011781177698354166
220.0,0.0011792958876052518
221.0,0.0011804751834928568
222.0,0.0011816556586763496
223.0,0.0011828373143350258
224.0,0.0011840201516493606
225.0,0.0011852041718010099
226.0,0.0011863893759728108
227.0,0.0011875757653487834
228.0,0.0011887633411141322
229.0,0.001189952104455246
230.0,0.0011911420565597012
231.0,0.0011923331986162609
232.0,0.001193525531814877
233.0,0.0011947190573466918
234.0,0.0011959137764040383
235.0,0.0011971096901804423
236.0,0.0011983067998706225
237.0,0.001199505106670493
238.0,0.0012007046117771634
239.0,0.0012019053163889403
240.0,0.0012031072217053291
241.0,0.0012043103289270344
242.0,0.0012055146392559613
243.0,0.0012067201538952172
244.0,0.0012079268740491124
245.0,0.0012091348009231613
246.0,0.0012103439357240844
247.0,0.0012115542796598084
248.0,0.001212765833939468
249.0,0.0012139785997734073
250.0,0.0012151925783731804
251.0,0.0012164077709515535
252.0,0.001217624178722505
253.0,0.0012188418029012273
254.0,0.0012200606447041284
255.0,0.0012212807053488324
256.0,0.0012225019860541812
257.0,0.0012237244880402352
258.0,0.0012249482125282754
259.0,0.0012261731607408036
260.0,0.0012273993339015443
261.0,0.0012286267332354457
262.0,0.001229855359968681
263.0,0.0012310852153286495
264.0,0.001232316300543978
265.0,0.0012335486168445218
266.0,0.0012347821654613662
267.0,0.0012360169476268274
268.0,0.001237252964574454
269.0,0.0012384902175390283
270.0,0.0012397287077565672
271.0,0.0012409684364643235
272.0,0.0012422094049007878
273.0,0.0012434516143056884
274.0,0.001244695065919994
275.0,0.0012459397609859138
276.0,0.0012471857007468996
277.0,0.0012484328864476462
278.0,0.0012496813193340938
279.0,0.0012509310006534277
280.0,0.001252181931654081
281.0,0.0012534341135857349
282.0,0.0012546875476993206
283.0,0.0012559422352470197
284.0,0.0012571981774822665
285.0,0.0012584553756597487
286.0,0.0012597138310354082
287.0,0.0012609735448664435
288.0,0.0012622345184113099
289.0,0.001263496752929721
290.0,0.0012647602496826506
291.0,0.0012660250099323332
292.0,0.0012672910349422655
293.0,0.0012685583259772076
294.0,0.0012698268843031847
295.0,0.0012710967111874878
296.0,0.0012723678078986752
297.0,0.0012736401757065738
298.0,0.0012749138158822803
299.0,0.0012761887296981625
300.0,0.0012774649184278605
301.0,0.0012787423833462883
302.0,0.0012800211257296345
303.0,0.001281301146855364
304.0,0.001282582448002219
305.0,0.0012838650304502213
306.0,0.0012851488954806712
307.0,0.0012864340443761518
308.0,0.0012877204784205278
309.0,0.0012890081988989482
310.0,0.001290297207097847
311.0,0.0012915875043049447
312.0,0.0012928790918092495
313.0,0.0012941719709010585
314.0,0.0012954661428719594
315.0,0.0012967616090148312
316.0,0.0012980583706238458
317.0,0.0012993564289944695
318.0,0.0013006557854234639
319.0,0.001301956441208887
320.0,0.0013032583976500959
321.0,0.0013045616560477457
322.0,0.0013058662177037933
323.0,0.001307172083921497
324.0,0.0013084792560054184
325.0,0.0013097877352614238
326.0,0.001311097522996685
327.0,0.0013124086205196816
328.0,0.0013137210291402012
329.0,0.0013150347501693412
330.0,0.0013163497849195103
331.0,0.0013176661347044298
332.0,0.001318983800839134
333.0,0.001320302784639973
334.0,0.0013216230874246128
335.0,0.0013229447105120372
336.0,0.001324267655222549
337.0,0.0013255919228777715
338.0,0.001326917514800649
339.0,0.0013282444323154496
340.0,0.001329572676747765
341.0,0.0013309022494245126
342.0,0.001332233151673937
343.0,0.0013335653848256107
344.0,0.001334898950210436
345.0,0.0013362338491606464
346.0,0.0013375700830098069
347.0,0.0013389076530928164
348.0,0.0013402465607459091
349.0,0.001341586807306655
350.0,0.0013429283941139615
351.0,0.0013442713225080753
352.0,0.0013456155938305833
353.0,0.0013469612094244138
354.0,0.001348308170633838
355.0,0.0013496564788044718
356.0,0.0013510061352832762
357.0,0.0013523571414185594
358.0,0.0013537094985599778
359.0,0.0013550632080585377
360.0,0.001356418271266596
361.0,0.0013577746895378625
362.0,0.0013591324642274003
363.0,0.0013604915966916277
364.0,0.0013618520882883191
365.0,0.0013632139403766074
366.0,0.0013645771543169837
367.0,0.0013659417314713005
368.0,0.0013673076732027716
369.0,0.0013686749808759743
370.0,0.00137004365585685
371.0,0.0013714136995127066
372.0,0.0013727851132122192
373.0,0.0013741578983254312
374.0,0.0013755320562237564
375.0,0.00137690758827998
376.0,0.0013782844958682599
377.0,0.001379662780364128
378.0,0.0013810424431444919
379.0,0.0013824234855876363
380.0,0.0013838059090732237
381.0,0.0013851897149822967
382.0,0.001386574904697279
383.0,0.001387961479601976
384.0,0.001389349441081578
385.0,0.0013907387905226594
386.0,0.0013921295293131818
387.0,0.0013935216588424949
388.0,0.0013949151805013372
389.0,0.0013963100956818383
390.0,0.00139770640577752
391.0,0.0013991041121832973
392.0,0.0014005032162954804
393.0,0.0014019037195117758
394.0,0.0014033056232312874
395.0,0.0014047089288545186
396.0,0.001406113637783373
397.0,0.0014075197514211563
398.0,0.0014089272711725774
399.0,0.0014103361984437498
400.0,0.0014117465346421933
401.0,0.0014131582811768354
402.0,0.001414571439458012
403.0,0.0014159860108974697
404.0,0.001417401996908367
405.0,0.0014188193989052753
406.0,0.0014202382183041804
407.0,0.0014216584565224844
408.0,0.0014230801149790067
409.0,0.0014245031950939856
410.0,0.0014259276982890793
411.0,0.0014273536259873682
412.0,0.0014287809796133554
413.0,0.0014302097605929686
414.0,0.0014316399703535613
415.0,0.0014330716103239148
416.0,0.0014345046819342385
417.0,0.0014359391866161726
418.0,0.0014373751258027886
419.0,0.0014388125009285912
420.0,0.0014402513134295196
421.0,0.001441691564742949
422.0,0.0014431332563076917
423.0,0.0014445763895639993
424.0,0.0014460209659535631
425.0,0.0014474669869195165
426.0,0.0014489144539064358
427.0,0.001450363368360342
428.0,0.0014518137317287023
429.0,0.0014532655454604308
430.0,0.001454718811005891
431.0,0.0014561735298168966
432.0,0.0014576297033467133
433.0,0.00145908733305006
434.0,0.00146054642038311
435.0,0.0014620069668034928
436.0,0.001463468973770296
437.0,0.0014649324427440662
438.0,0.0014663973751868101
439.0,0.0014678637725619968
440.0,0.0014693316363345585
441.0,0.0014708009679708929
442.0,0.0014722717689388636
443.0,0.0014737440407078023
444.0,0.00147521778474851
445.0,0.0014766930025332582
446.0,0.0014781696955357912
447.0,0.0014796478652313269
448.0,0.001481127513096558
449.0,0.0014826086406096544
450.0,0.0014840912492502638
451.0,0.0014855753404995138
452.0,0.001487060915840013
453.0,0.0014885479767558529
454.0,0.0014900365247326086
455.0,0.0014915265612573411
456.0,0.0014930180878185983
457.0,0.0014945111059064167
458.0,0.0014960056170123229
459.0,0.001497501622629335
460.0,0.0014989991242519642
461.0,0.001500498123376216
462.0,0.001501998621499592
463.0,0.0015035006201210915
464.0,0.0015050041207412125
465.0,0.0015065091248619535
466.0,0.0015080156339868152
467.0,0.0015095236496208018
468.0,0.0015110331732704225
469.0,0.0015125442064436927
470.0,0.0015140567506501362
471.0,0.0015155708074007861
472.0,0.0015170863782081867
473.0,0.0015186034645863948
474.0,0.0015201220680509811
475.0,0.001521642190119032
476.0,0.0015231638323091508
477.0,0.0015246869961414598
478.0,0.0015262116831376011
479.0,0.0015277378948207385
480.0,0.0015292656327155591
481.0,0.0015307948983482745
482.0,0.0015323256932466226
483.0,0.0015338580189398691
484.0,0.0015353918769588088
485.0,0.0015369272688357674
486.0,0.001538464196104603
487.0,0.0015400026603007075
488.0,0.001541542662961008
489.0,0.001543084205623969
490.0,0.0015446272898295926
491.0,0.0015461719171194221
492.0,0.0015477180890365414
493.0,0.0015492658071255777
494.0,0.0015508150729327032
495.0,0.0015523658880056356
496.0,0.001553918253893641
497.0,0.0015554721721475345
498.0,0.001557027644319682
499.0,0.0015585846719640014
500.0,0.0015601432566359652
501.0,0.001561703399892601
502.0,0.0015632651032924934
503.0,0.0015648283683957858
504.0,0.0015663931967641815
505.0,0.0015679595899609454
506.0,0.0015695275495509061
507.0,0.001571097077100457
508.0,0.0015726681741775573
509.0,0.0015742408423517348
510.0,0.0015758150831940863
511.0,0.0015773908982772802
512.0,0.0015789682891755572
513.0,0.0015805472574647325
514.0,0.001582127804722197
515.0,0.0015837099325269192
516.0,0.0015852936424594459
517.0,0.001586878936101905
518.0,0.0015884658150380068
519.0,0.0015900542808530446
520.0,0.0015916443351338975
521.0,0.0015932359794690312
522.0,0.0015948292154485
523.0,0.0015964240446639485
524.0,0.0015980204687086122
525.0,0.0015996184891773205
526.0,0.0016012181076664976
527.0,0.001602819325774164
528.0,0.001604422145099938
529.0,0.0016060265672450378
530.0,0.0016076325938122827
531.0,0.0016092402264060947
532.0,0.0016108494666325006
533.0,0.0016124603160991328
534.0,0.0016140727764152318
535.0,0.001615686849191647
536.0,0.0016173025360408384
537.0,0.001618919838576879
538.0,0.0016205387584154558
539.0,0.001622159297173871
540.0,0.0016237814564710447
541.0,0.0016254052379275155
542.0,0.0016270306431654428
543.0,0.001628657673808608
544.0,0.0016302863314824165
545.0,0.0016319166178138987
546.0,0.0016335485344317125
547.0,0.001635182082966144
548.0,0.0016368172650491099
549.0,0.0016384540823141589
550.0,0.001640092536396473
551.0,0.0016417326289328692
552.0,0.001643374361561802
553.0,0.0016450177359233636
554.0,0.0016466627536592868
555.0,0.001648309416412946
556.0,0.0016499577258293587
557.0,0.001651607683555188
558.0,0.001653259291238743
559.0,0.0016549125505299815
560.0,0.0016565674630805113
561.0,0.0016582240305435916
562.0,0.0016598822545741349
563.0,0.0016615421368287087
564.0,0.0016632036789655373
565.0,0.0016648668826445027
566.0,0.0016665317495271471
567.0,0.0016681982812766741
568.0,0.0016698664795579505
569.0,0.0016715363460375083
570.0,0.0016732078823835457
571.0,0.001674881090265929
572.0,0.0016765559713561948
573.0,0.0016782325273275508
574.0,0.0016799107598548782
575.0,0.001681590670614733
576.0,0.0016832722612853475
577.0,0.0016849555335466326
578.0,0.001686640489080179
579.0,0.001688327129569259
580.0,0.001690015456698828
581.0,0.0016917054721555266
582.0,0.001693397177627682
583.0,0.0016950905748053095
584.0,0.0016967856653801146
585.0,0.0016984824510454946
586.0,0.00170018093349654
587.0,0.0017018811144300363
588.0,0.0017035829955444662
589.0,0.0017052865785400105
590.0,0.0017069918651185503
591.0,0.0017086988569836687
592.0,0.0017104075558406523
593.0,0.0017121179633964928
594.0,0.001713830081359889
595.0,0.0017155439114412488
596.0,0.0017172594553526899
597.0,0.0017189767148080423
598.0,0.0017206956915228502
599.0,0.0017224163872143728
600.0,0.001724138803601587
601.0,0.0017258629424051885
602.0,0.0017275888053475935
603.0,0.0017293163941529408
604.0,0.0017310457105470937
605.0,0.001
606.0,0.001001
607.0,0.0010020009999999998
608.0,0.0010030030009999997
609.0,0.0010040060040009996
610.0,0.0010050100100050005
611.0,0.0010060150200150054
612.0,0.0010070210350350203
613.0,0.0010080280560700553
614.0,0.0010090360841261252
615.0,0.0010100451202102513
616.0,0.0010110551653304614
617.0,0.0010120662204957918
618.0,0.0010130782867162876
619.0,0.0010140913650030037
620.0,0.0010151054563680066
621.0,0.0010161205618243745
622.0,0.0010171366823861988
623.0,0.001018153819068585
624.0,0.0010191719728876536
625.0,0.0010201911448605413
626.0,0.0010212113360054016
627.0,0.0010222325473414069
628.0,0.0010232547798887481
629.0,0.0010242780346686367
630.0,0.0010253023127033052
631.0,0.0010263276150160084
632.0,0.0010273539426310244
633.0,0.0010283812965736553
634.0,0.0010294096778702287
635.0,0.0010304390875480987
636.0,0.0010314695266356467
637.0,0.0010325009961622822
638.0,0.0010335334971584443
639.0,0.0010345670306556025
640.0,0.001035601597686258
641.0,0.0010366371992839441
642.0,0.001037673836483228
643.0,0.001038711510319711
644.0,0.0010397502218300306
645.0,0.0010407899720518605
646.0,0.0010418307620239122
647.0,0.001042872592785936
648.0,0.0010439154653787217
649.0,0.0010449593808441004
650.0,0.0010460043402249445
651.0,0.0010470503445651693
652.0,0.0010480973949097343
653.0,0.001049145492304644
654.0,0.0010501946377969485
655.0,0.0010512448324347453
656.0,0.00105229607726718
657.0,0.0010533483733444471
658.0,0.0010544017217177914
659.0,0.001055456123439509
660.0,0.0010565115795629484
661.0,0.0010575680911425113
662.0,0.0010586256592336537
663.0,0.0010596842848928872
664.0,0.00106074396917778
665.0,0.0010618047131469577
666.0,0.0010628665178601046
667.0,0.0010639293843779647
668.0,0.0010649933137623425
669.0,0.0010660583070761047
670.0,0.0010671243653831808
671.0,0.0010681914897485638
672.0,0.0010692596812383122
673.0,0.0010703289409195503
674.0,0.0010713992698604697
675.0,0.00107247066913033
676.0,0.0010735431397994601
677.0,0.0010746166829392594
678.0,0.0010756912996221985
679.0,0.0010767669909218206
680.0,0.0010778437579127423
681.0,0.001078921601670655
682.0,0.0010800005232723254
683.0,0.0010810805237955977
684.0,0.0010821616043193932
685.0,0.0010832437659237125
686.0,0.001084327009689636
687.0,0.0010854113366993254
688.0,0.0010864967480360246
689.0,0.0010875832447840605
690.0,0.0010886708280288444
691.0,0.0010897594988568732
692.0,0.00109084925835573
693.0,0.0010919401076140854
694.0,0.0010930320477216993
695.0,0.001094125079769421
696.0,0.0010952192048491903
697.0,0.0010963144240540394
698.0,0.0010974107384780934
699.0,0.0010985081492165714
700.0,0.0010996066573657878
701.0,0.0011007062640231535
702.0,0.0011018069702871764
703.0,0.0011029087772574636
704.0,0.001104011686034721
705.0,0.0011051156977207556
706.0,0.0011062208134184762
707.0,0.0011073270342318946
708.0,0.0011084343612661263
709.0,0.0011095427956273923
710.0,0.0011106523384230196
711.0,0.0011117629907614426
712.0,0.001112874753752204
713.0,0.001113987628505956
714.0,0.0011151016161344617
715.0,0.001116216717750596
716.0,0.0011173329344683466
717.0,0.001118450267402815
718.0,0.0011195687176702176
719.0,0.0011206882863878877
720.0,0.0011218089746742755
721.0,0.0011229307836489496
722.0,0.0011240537144325984
723.0,0.001125177768147031
724.0,0.0011263029459151778
725.0,0.0011274292488610929
726.0,0.0011285566781099538
727.0,0.0011296852347880636
728.0,0.0011308149200228515
729.0,0.0011319457349428742
730.0,0.001133077680677817
731.0,0.0011342107583584946
732.0,0.001135344969116853
733.0,0.0011364803140859695
734.0,0.0011376167944000554
735.0,0.0011387544111944553
736.0,0.0011398931656056495
737.0,0.001141033058771255
738.0,0.0011421740918300261
739.0,0.001143316265921856
740.0,0.0011444595821877778
741.0,0.0011456040417699655
742.0,0.0011467496458117353
743.0,0.001147896395457547
744.0,0.0011490442918530043
745.0,0.0011501933361448573
746.0,0.001151343529481002
747.0,0.001152494873010483
748.0,0.0011536473678834932
749.0,0.0011548010152513766
750.0,0.0011559558162666278
751.0,0.0011571117720828943
752.0,0.0011582688838549771
753.0,0.001159427152738832
754.0,0.0011605865798915707
755.0,0.0011617471664714621
756.0,0.0011629089136379334
757.0,0.0011640718225515712
758.0,0.0011652358943741226
759.0,0.0011664011302684966
760.0,0.001167567531398765
761.0,0.0011687350989301637
762.0,0.0011699038340290938
763.0,0.0011710737378631227
764.0,0.0011722448116009857
765.0,0.0011734170564125866
766.0,0.0011745904734689991
767.0,0.001175765063942468
768.0,0.0011769408290064102
769.0,0.0011781177698354166
770.0,0.0011792958876052518
771.0,0.0011804751834928568
772.0,0.0011816556586763496
773.0,0.0011828373143350258
774.0,0.0011840201516493606
775.0,0.0011852041718010099
776.0,0.0011863893759728108
777.0,0.0011875757653487834
778.0,0.0011887633411141322
779.0,0.001189952104455246
780.0,0.0011911420565597012
781.0,0.0011923331986162609
782.0,0.001193525531814877
783.0,0.0011947190573466918
784.0,0.0011959137764040383
785.0,0.0011971096901804423
786.0,0.0011983067998706225
787.0,0.001199505106670493
788.0,0.0012007046117771634
789.0,0.0012019053163889403
790.0,0.0012031072217053291
791.0,0.0012043103289270344
792.0,0.0012055146392559613
793.0,0.0012067201538952172
794.0,0.0012079268740491124
795.0,0.0012091348009231613
796.0,0.0012103439357240844
797.0,0.0012115542796598084
798.0,0.001212765833939468
799.0,0.0012139785997734073
800.0,0.0012151925783731804
801.0,0.0012164077709515535
802.0,0.001217624178722505
803.0,0.0012188418029012273
804.0,0.0012200606447041284
805.0,0.0012212807053488324
806.0,0.0012225019860541812
807.0,0.0012237244880402352
808.0,0.0012249482125282754
809.0,0.0012261731607408036
810.0,0.0012273993339015443
811.0,0.0012286267332354457
812.0,0.001229855359968681
813.0,0.0012310852153286495
814.0,0.001232316300543978
815.0,0.0012335486168445218
816.0,0.0012347821654613662
817.0,0.0012360169476268274
818.0,0.001237252964574454
819.0,0.0012384902175390283
820.0,0.0012397287077565672
821.0,0.0012409684364643235
822.0,0.0012422094049007878
823.0,0.0012434516143056884
824.0,0.001244695065919994
825.0,0.0012459397609859138
826.0,0.0012471857007468996
827.0,0.0012484328864476462
828.0,0.0012496813193340938
829.0,0.0012509310006534277
830.0,0.001252181931654081
831.0,0.0012534341135857349
832.0,0.0012546875476993206
833.0,0.0012559422352470197
834.0,0.0012571981774822665
835.0,0.0012584553756597487
836.0,0.0012597138310354082
837.0,0.0012609735448664435
838.0,0.0012622345184113099
839.0,0.001263496752929721
840.0,0.0012647602496826506
841.0,0.0012660250099323332
842.0,0.0012672910349422655
843.0,0.0012685583259772076
844.0,0.0012698268843031847
845.0,0.0012710967111874878
846.0,0.0012723678078986752
847.0,0.0012736401757065738
848.0,0.0012749138158822803
849.0,0.0012761887296981625
850.0,0.0012774649184278605
851.0,0.0012787423833462883
852.0,0.0012800211257296345
853.0,0.001281301146855364
854.0,0.001282582448002219
855.0,0.0012838650304502213
856.0,0.0012851488954806712
857.0,0.0012864340443761518
858.0,0.0012877204784205278
859.0,0.0012890081988989482
860.0,0.001290297207097847
861.0,0.0012915875043049447
862.0,0.0012928790918092495
863.0,0.0012941719709010585
864.0,0.0012954661428719594
865.0,0.0012967616090148312
866.0,0.0012980583706238458
867.0,0.0012993564289944695
868.0,0.0013006557854234639
869.0,0.001301956441208887
870.0,0.0013032583976500959
871.0,0.0013045616560477457
872.0,0.0013058662177037933
873.0,0.001307172083921497
874.0,0.0013084792560054184
875.0,0.0013097877352614238
876.0,0.001311097522996685
877.0,0.0013124086205196816
878.0,0.0013137210291402012
879.0,0.0013150347501693412
880.0,0.0013163497849195103
881.0,0.001
882.0,0.001001
883.0,0.0010020009999999998
884.0,0.0010030030009999997
885.0,0.0010040060040009996
886.0,0.0010050100100050005
887.0,0.0010060150200150054
888.0,0.0010070210350350203
889.0,0.0010080280560700553
890.0,0.0010090360841261252
891.0,0.0010100451202102513
892.0,0.0010110551653304614
893.0,0.0010120662204957918
894.0,0.0010130782867162876
895.0,0.0010140913650030037
896.0,0.0010151054563680066
897.0,0.0010161205618243745
898.0,0.0010171366823861988
899.0,0.001018153819068585
900.0,0.0010191719728876536
901.0,0.0010201911448605413
902.0,0.0010212113360054016
903.0,0.0010222325473414069
904.0,0.0010232547798887481
905.0,0.0010242780346686367
906.0,0.0010253023127033052
907.0,0.0010263276150160084
908.0,0.0010273539426310244
909.0,0.0010283812965736553
910.0,0.0010294096778702287
911.0,0.0010304390875480987
912.0,0.0010314695266356467
913.0,0.0010325009961622822
914.0,0.0010335334971584443
915.0,0.0010345670306556025
916.0,0.001035601597686258
917.0,0.0010366371992839441
918.0,0.001037673836483228
919.0,0.001038711510319711
920.0,0.0010397502218300306
921.0,0.0010407899720518605
922.0,0.0010418307620239122
923.0,0.001042872592785936
924.0,0.0010439154653787217
925.0,0.0010449593808441004
926.0,0.0010460043402249445
927.0,0.0010470503445651693
928.0,0.0010480973949097343
929.0,0.001049145492304644
930.0,0.0010501946377969485
931.0,0.0010512448324347453
932.0,0.00105229607726718
933.0,0.0010533483733444471
934.0,0.0010544017217177914
935.0,0.001055456123439509
936.0,0.0010565115795629484
937.0,0.0010575680911425113
938.0,0.0010586256592336537
939.0,0.0010596842848928872
940.0,0.00106074396917778
941.0,0.0010618047131469577
942.0,0.0010628665178601046
943.0,0.0010639293843779647
944.0,0.0010649933137623425
945.0,0.0010660583070761047
946.0,0.0010671243653831808
947.0,0.0010681914897485638
948.0,0.0010692596812383122
949.0,0.0010703289409195503
950.0,0.0010713992698604697
951.0,0.00107247066913033
952.0,0.0010735431397994601
953.0,0.0010746166829392594
954.0,0.0010756912996221985
955.0,0.0010767669909218206
956.0,0.0010778437579127423
957.0,0.001078921601670655
958.0,0.0010800005232723254
959.0,0.0010810805237955977
960.0,0.0010821616043193932
961.0,0.0010832437659237125
962.0,0.001084327009689636
963.0,0.0010854113366993254
964.0,0.0010864967480360246
965.0,0.0010875832447840605
966.0,0.0010886708280288444
967.0,0.0010897594988568732
968.0,0.00109084925835573
969.0,0.0010919401076140854
970.0,0.0010930320477216993
971.0,0.001094125079769421
972.0,0.0010952192048491903
973.0,0.0010963144240540394
974.0,0.0010974107384780934
975.0,0.0010985081492165714
976.0,0.0010996066573657878
977.0,0.0011007062640231535
978.0,0.0011018069702871764
979.0,0.0011029087772574636
980.0,0.001104011686034721
981.0,0.0011051156977207556
982.0,0.0011062208134184762
983.0,0.0011073270342318946
984.0,0.0011084343612661263
985.0,0.0011095427956273923
986.0,0.0011106523384230196
987.0,0.0011117629907614426
988.0,0.001112874753752204
989.0,0.001113987628505956
990.0,0.0011151016161344617
991.0,0.001116216717750596
992.0,0.0011173329344683466
993.0,0.001118450267402815
994.0,0.0011195687176702176
995.0,0.0011206882863878877
996.0,0.0011218089746742755
997.0,0.0011229307836489496
998.0,0.0011240537144325984
999.0,0.001125177768147031
1000.0,0.0011263029459151778
1001.0,0.0011274292488610929
1002.0,0.0011285566781099538
1003.0,0.0011296852347880636
1004.0,0.0011308149200228515
1005.0,0.0011319457349428742
1006.0,0.001133077680677817
1007.0,0.0011342107583584946
1008.0,0.001135344969116853
1009.0,0.0011364803140859695
1010.0,0.0011376167944000554
1011.0,0.0011387544111944553
1012.0,0.0011398931656056495
1013.0,0.001141033058771255
1014.0,0.0011421740918300261
1015.0,0.001143316265921856
1016.0,0.0011444595821877778
1017.0,0.0011456040417699655
