126.0,0.4146296029122569
127.0,0.4119386605002247
128.0,0.4119386605002247
129.0,0.4098498301403078
130.0,0.42112699438761764
131.0,0.4055514091405192
132.0,0.4158702091365855
133.0,0.4227233505737875
134.0,0.42471441379598396
135.0,0.4198536265608577
136.0,0.4145365235972333
137.0,0.41537423743244595
138.0,0.414629602912257
139.0,0.418609942394577
140.0,0.41119009319466693
141.0,0.4148157615423041
142.0,0.4196042573807189
143.0,0.39830154723470346
144.0,0.41444344428220975
145.0,0.4148157615423041
146.0,0.4206480875317666
147.0,0.41537423743244595
148.0,0.40974673298228015
149.0,0.4101591216143906
150.0,0.4179184621143425
151.0,0.41587020913658546
152.0,0.42118359552159756
153.0,0.42208480809931953
154.0,0.4032882495164914
155.0,0.43257098774909514
156.0,0.410941150830683
157.0,0.4192717651405339
158.0,0.411539656632408
159.0,0.41284033992468655
160.0,0.4060041198698665
161.0,0.4196873804407651
162.0,0.40206712511359394
163.0,0.4062399844090005
164.0,0.40974673298228015
165.0,0.41919109875624216
166.0,0.4130331633235847
167.0,0.4162292242306024
168.0,0.42250648434989874
169.0,0.41453652359723325
170.0,0.4039875613903813
171.0,0.41444344428220975
172.0,0.4072282786788572
173.0,0.42895054024921186
174.0,0.41927176514053394
175.0,0.40340480149547303
176.0,0.41124040373154547
177.0,0.41457575051476964
178.0,0.394124137898566
179.0,0.3946719339150968
180.0,0.4121381624341329
181.0,0.4094374415081973
182.0,0.40964679102737356
183.0,0.4032882495164914
184.0,0.40865581484642793
185.0,0.41046841308847354
186.0,0.4131295750230337
187.0,0.41537423743244595
188.0,0.4077306853847993
189.0,0.411539656632408
190.0,0.40964363582425256
191.0,0.42248389714586204
192.0,0.4159599629100897
193.0,0.4174862869391959
194.0,0.4146721622142188
195.0,0.40146745808122253
196.0,0.4119386605002247
197.0,0.4250805504214591
198.0,0.42088754095969205
199.0,0.4129367516241356
200.0,0.4141642063371388
201.0,0.4223534458621536
202.0,0.4242750498454138
203.0,0.4293942777162606
204.0,0.4223534458621536
205.0,0.415094999487375
206.0,0.4206848571613201
207.0,0.41114065276459133
208.0,0.41351522182083
209.0,0.415094999487375
210.0,0.41104090179763714
211.0,0.41649848555111507
212.0,0.4118389095332704
213.0,0.4163189780041066
214.0,0.41274392822523753
215.0,0.42554404733673923
216.0,0.41774559204428385
217.0,0.40678903678114314
218.0,0.41587020913658546
219.0,0.42208480809931953
220.0,0.41490884085732777
221.0,0.4175727219742253
222.0,0.414629602912257
223.0,0.4036379054534363
224.0,0.4206480875317666
225.0,0.41332239842193186
226.0,0.41036531593044595
227.0,0.40170732489417105
228.0,0.41739602328615744
229.0,0.4190223959603951
230.0,0.4190223959603951
231.0,0.4209673587690006
232.0,0.4128403399246865
233.0,0.4046459876818246
234.0,0.41380445691917717
235.0,0.4110409017976372
236.0,0.4086887382060864
237.0,0.4045703212852895
238.0,0.4098498301403078
239.0,0.40700865773000017
240.0,0.4094374415081973
241.0,0.42638335151229734
242.0,0.4191886420804876
243.0,0.4036379054534363
244.0,0.4118389095332704
245.0,0.3989351363553165
246.0,0.414629602912257
247.0,0.3989351363553165
248.0,0.4131356721036745
249.0,0.4210471765783091
250.0,0.39711368665195307
251.0,0.41935488820058014
252.0,0.4015873914876968
253.0,0.400746179343175
254.0,0.41077770456255647
255.0,0.42043548798118136
256.0,0.4244215044956039
257.0,0.4163189780041066
258.0,0.4239089132199387
259.0,0.411539656632408
260.0,0.40794358601175207
261.0,0.4297746241165881
262.0,0.4142572856521624
263.0,0.4094374415081973
264.0,0.4107777045625564
265.0,0.42398214054503375
266.0,0.4142572856521624
267.0,0.41351522182083
268.0,0.41935488820058014
269.0,0.4065694158322861
270.0,0.41947429274487
271.0,0.4174862869391959
272.0,0.3938502398903005
273.0,0.41809133218440114
274.0,0.41817776721943034
275.0,0.4132259867224828
276.0,0.41757272197422524
277.0,0.4128403399246865
278.0,0.41765915700925454
279.0,0.4209673587690006
280.0,0.4077773310509998
281.0,0.41124040373154547
282.0,0.4150019201723514
283.0,0.4198536265608577
284.0,0.4125511048263394
285.0,0.40964363582425256
286.0,0.42128663000623456
287.0,0.40170732489417105
288.0,0.4047591653641614
289.0,0.4217655368620856
290.0,0.4171267619656448
291.0,0.4132259867224828
292.0,0.4066792263067146
293.0,0.4110869960366393
294.0,0.4030551455585281
295.0,0.4021870585200682
296.0,0.4021870585200682
297.0,0.4078371356982756
298.0,0.4094374415081973
299.0,0.407943586011752
300.0,0.4125511048263394
301.0,0.41104090179763714
302.0,0.41640873177761084
303.0,0.4131295750230337
304.0,0.41712676196564474
305.0,0.41640873177761084
306.0,0.4062399844090005
307.0,0.41587020913658546
308.0,0.4081564866387047
309.0,0.3958159118804858
310.0,0.39880525835436265
311.0,0.3998829252923533
312.0,0.40711846820442854
313.0,0.40134752467474827
314.0,0.41544345580981124
315.0,0.4174862869391959
316.0,0.4208077231503836
317.0,0.41587020913658546
318.0,0.4129367516241356
319.0,0.40634979488342904
320.0,0.4126475165257884
321.0,0.42088754095969205
322.0,0.4232716767886242
323.0,0.41088080172058405
324.0,0.41649848555111507
325.0,0.4164087317776108
326.0,0.39830154723470346
327.0,0.40317169753750975
328.0,0.4098498301403078
329.0,0.41943801126062635
330.0,0.4126475165257884
331.0,0.4144434442822097
332.0,0.40206712511359394
333.0,0.41284033992468655
334.0,0.4184370723245184
335.0,0.4132259867224828
336.0,0.41500192017235144
337.0,0.39385023989030055
338.0,0.4007091858930332
339.0,0.41613947045709815
340.0,0.417216515739149
341.0,0.41935488820058014
342.0,0.4027867255524396
343.0,0.40532505377584555
344.0,0.40974673298228015
345.0,0.41817776721943034
346.0,0.41694725441863634
347.0,0.4094374415081973
348.0,0.4036379054534363
349.0,0.4093343443501697
350.0,0.4110409017976372
351.0,0.41015912161439066
352.0,0.41114065276459133
353.0,0.40134752467474827
354.0,0.4178320270793132
355.0,0.4001295693068737
356.0,0.4057777645051928
357.0,0.40589094218752964
358.0,0.398808418531194
359.0,0.39514825548590227
360.0,0.40634979488342904
361.0,0.42112699438761764
362.0,0.41613947045709815
363.0,0.41370804521972815
364.0,0.4191055190204414
365.0,0.4141642063371388
366.0,0.40964363582425256
367.0,0.4182642022544597
368.0,0.4196873804407651
369.0,0.4172358237329185
370.0,0.41587020913658546
371.0,0.409540538666225
372.0,0.40755771010214276
373.0,0.4094374415081973
374.0,0.4180048971493718
375.0,0.408262936952181
376.0,0.4208077231503836
377.0,0.4023493654375583
378.0,0.4113401546984996
379.0,0.4061172975522033
380.0,0.41114065276459133
381.0,0.4035213534744547
382.0,0.4141642063371388
383.0,0.4094374415081973
384.0,0.4066792263067146
385.0,0.4227233505737875
386.0,0.39750404935250916
387.0,0.4143503649671861
388.0,0.4178320270793132
389.0,0.41611887195263497
390.0,0.41977050350081146
391.0,0.4199367496209039
392.0,0.41173915856631627
393.0,0.41667799309812353
394.0,0.4213664478155431
395.0,0.39855498288294866
396.0,0.4038710094113996
397.0,0.41114065276459133
398.0,0.42152608343416004
399.0,0.4136344269384454
400.0,0.4046459876818246
401.0,0.4029066589589139
402.0,0.41453652359723325
403.0,0.4228125613253889
404.0,0.40099282335769554
405.0,0.41500192017235144
406.0,0.3932709502639682
407.0,0.3959494431594025
408.0,0.41649848555111507
409.0,0.4162292242306023
410.0,0.40509869841117185
411.0,0.40985969165432623
412.0,0.4030551455585281
413.0,0.41658823932461936
414.0,0.4142572856521624
415.0,0.41104090179763714
416.0,0.4032882495164914
417.0,0.4099529272983354
418.0,0.4030551455585281
419.0,0.4194380112606263
420.0,0.4018272583006453
421.0,0.4030551455585281
422.0,0.39918857200356184
423.0,0.4062399844090005
424.0,0.4146296029122569
425.0,0.41077770456255647
426.0,0.4174862869391959
427.0,0.41490884085732777
428.0,0.4126475165257884
429.0,0.4116394075993621
430.0,0.39581591188048576
431.0,0.41546731674746956
432.0,0.41139628751072216
433.0,0.41791846211434247
434.0,0.4141642063371388
435.0,0.4250805504214591
436.0,0.4196042573807189
437.0,0.4099529272983354
438.0,0.40600411986986645
439.0,0.41046841308847354
440.0,0.4224299651060262
441.0,0.4160497166835939
442.0,0.41351522182083
443.0,0.4143503649671861
444.0,0.41453652359723325
445.0,0.41835063728948896
446.0,0.4097532413408499
447.0,0.40086950135043525
448.0,0.4159327133225877
449.0,0.41067460740452877
450.0,0.41613947045709815
451.0,0.42365427300798697
452.0,0.40480342524325286
453.0,0.408262936952181
454.0,0.4116394075993621
455.0,0.4151542207114641
456.0,0.41817776721943034
457.0,0.41757272197422524
458.0,0.4039875613903813
459.0,0.41124040373154547
460.0,0.41351522182083
461.0,0.4146296029122569
462.0,0.41556039606249323
463.0,0.40445376930630783
464.0,0.40566458682285594
465.0,0.4095403407138973
466.0,0.4093343443501697
467.0,0.4266631195708168
468.0,0.4091145394599918
469.0,0.40532505377584555
470.0,0.41453652359723325
471.0,0.41587020913658546
472.0,0.4047591653641614
473.0,0.4180048971493718
474.0,0.41124040373154547
475.0,0.41774559204428385
476.0,0.411539656632408
477.0,0.4210471765783091
478.0,0.4101591216143906
479.0,0.398808418531194
480.0,0.406130173934572
481.0,0.4239821405450337
482.0,0.41537423743244595
483.0,0.4166779930981236
484.0,0.41613947045709815
485.0,0.4098498301403078
486.0,0.4080500363252284
487.0,0.40836938726565736
488.0,0.41143990566545374
489.0,0.40964363582425256
490.0,0.4130331633235847
491.0,0.39830154723470346
492.0,0.41640873177761084
493.0,0.4113401546984996
494.0,0.4180048971493718
495.0,0.4126475165257884
496.0,0.4073380891532857
497.0,0.39988292529235325
498.0,0.40974673298228015
499.0,0.4132259867224828
500.0,0.4054382314581823
501.0,0.42778229843851046
502.0,0.4110409017976372
503.0,0.4159599629100897
504.0,0.41143990566545374
505.0,0.42227692661828115
506.0,0.409540538666225
507.0,0.4142572856521624
508.0,0.4128403399246865
509.0,0.4259636994245183
510.0,0.4141642063371388
511.0,0.39608297443831925
512.0,0.4077306853847993
513.0,0.42192517248070255
514.0,0.41104090179763714
515.0,0.4098498301403078
516.0,0.39439803590683137
517.0,0.41613947045709815
518.0,0.4054382314581823
519.0,0.41284033992468655
520.0,0.41370804521972815
521.0,0.3946719339150968
522.0,0.41114065276459133
523.0,0.41173915856631627
524.0,0.4101591216143906
525.0,0.4191886420804876
526.0,0.3950147242069855
527.0,0.4077773310509998
528.0,0.4094374415081973
529.0,0.4030551455585281
530.0,0.41005602445636297
531.0,0.414629602912257
532.0,0.414350364967186
533.0,0.414350364967186
534.0,0.4130331633235847
535.0,0.4191055190204414
536.0,0.4105715102465011
537.0,0.4174862869391959
538.0,0.4129367516241356
539.0,0.40317169753750975
540.0,0.4101591216143906
541.0,0.4065694158322861
542.0,0.40722827867885714
543.0,0.41332239842193186
544.0,0.4055514091405192
545.0,0.42136644781554305
546.0,0.406130173934572
547.0,0.41370804521972815
548.0,0.4174862869391959
549.0,0.42076798022136636
550.0,0.4217655368620856
551.0,0.4128403399246865
552.0,0.41274392822523753
553.0,0.40170732489417105
554.0,0.4142572856521624
555.0,0.41274392822523753
556.0,0.4098498301403078
557.0,0.41613947045709815
558.0,0.4208077231503836
559.0,0.41587020913658546
560.0,0.4209673587690006
561.0,0.41982003288498726
562.0,0.40836938726565736
563.0,0.41390086861862624
564.0,0.4209673587690006
565.0,0.42152608343416004
566.0,0.4105715102465011
567.0,0.4163189780041066
568.0,0.40278672555243955
569.0,0.4157804553630812
570.0,0.39855498288294866
571.0,0.42128663000623456
572.0,0.4132259867224828
573.0,0.4071184682044286
574.0,0.41621195126765853
575.0,0.41611887195263497
576.0,0.41046841308847354
577.0,0.4145365235972333
578.0,0.41685750064513205
579.0,0.4047591653641614
580.0,0.41904211756972354
581.0,0.4174862869391959
582.0,0.4112404037315455
583.0,0.4026667921459653
584.0,0.40509869841117185
585.0,0.4104983935351843
586.0,0.42118359552159756
587.0,0.4192717651405339
588.0,0.4141642063371388
589.0,0.4156534753775168
590.0,0.4078371356982756
591.0,0.41935488820058014
592.0,0.4062399844090005
593.0,0.4045328099994877
594.0,0.40974673298228015
595.0,0.40509869841117185
596.0,0.4129367516241356
597.0,0.4139008686186263
598.0,0.40134752467474827
599.0,0.4242750498454138
600.0,0.41676774687162776
601.0,0.41104090179763714
602.0,0.4125511048263394
603.0,0.410941150830683
604.0,0.38576409834545966
605.0,0.4084758375791337
606.0,0.4046459876818246
607.0,0.41793454592718293
608.0,0.41904211756972354
609.0,0.4148649856131168
610.0,0.40964363582425256
611.0,0.4144793388153206
612.0,0.40206712511359394
613.0,0.4047591653641614
614.0,0.4049855207288351
615.0,0.4030265923653882
616.0,0.40678903678114314
617.0,0.4099529272983354
618.0,0.4099529272983354
619.0,0.4046459876818246
620.0,0.4062399844090005
621.0,0.39200758318396284
622.0,0.4093343443501697
623.0,0.4166779930981236
624.0,0.4065694158322861
625.0,0.39944200765180704
626.0,0.4046459876818246
627.0,0.40338639258481096
628.0,0.4050365292012161
629.0,0.414629602912257
630.0,0.41274392822523753
631.0,0.41676774687162776
632.0,0.4054382314581823
633.0,0.4209673587690006
634.0,0.42068438323528023
635.0,0.4160497166835939
636.0,0.42258300359377127
637.0,0.40317169753750975
638.0,0.4099529272983354
639.0,0.40821657294871394
640.0,0.40634979488342904
641.0,0.41500192017235144
642.0,0.41613947045709815
643.0,0.4065694158322861
644.0,0.394124137898566
645.0,0.41537423743244595
646.0,0.4191055190204414
647.0,0.4065694158322861
648.0,0.40317169753750975
649.0,0.4173998519041667
650.0,0.4171267619656448
651.0,0.41453652359723325
652.0,0.4243482771705088
653.0,0.4065694158322861
654.0,0.410941150830683
655.0,0.41613947045709815
656.0,0.39439803590683137
657.0,0.4191055190204414
658.0,0.41791846211434247
659.0,0.41173915856631627
660.0,0.41005602445636297
661.0,0.39724380755213845
662.0,0.4243482771705088
663.0,0.4126475165257884
664.0,0.4080500363252284
665.0,0.407943586011752
666.0,0.41193866050022465
667.0,0.40170732489417105
668.0,0.407943586011752
669.0,0.41490884085732777
670.0,0.4065694158322861
671.0,0.40634979488342904
672.0,0.39514825548590227
673.0,0.4126475165257884
674.0,0.4065694158322861
675.0,0.41067460740452877
676.0,0.42764897188965983
677.0,0.41835063728948896
678.0,0.40858228789261003
679.0,0.43129600971789794
680.0,0.41015912161439066
681.0,0.41284033992468655
682.0,0.410941150830683
683.0,0.41878281246463556
684.0,0.4001295693068737
685.0,0.4072282786788572
686.0,0.40700865773000017
687.0,0.41649848555111507
688.0,0.4129367516241356
689.0,0.4126475165257884
690.0,0.4081564866387047
691.0,0.40134752467474827
692.0,0.4110409017976372
693.0,0.3908733994493347
694.0,0.41114065276459133
695.0,0.4224299651060262
696.0,0.4130331633235847
697.0,0.4047591653641614
698.0,0.4136116335202791
699.0,0.39200758318396284
700.0,0.4180048971493718
701.0,0.42281256132538897
702.0,0.41163940759936213
703.0,0.41757272197422524
704.0,0.4118086761428326
705.0,0.40498552072883515
706.0,0.399759603285093
707.0,0.4223534458621536
708.0,0.41537423743244595
709.0,0.4126475165257884
710.0,0.41935488820058014
711.0,0.407943586011752
712.0,0.4047591653641614
713.0,0.41774559204428385
714.0,0.42342471527636927
715.0,0.40317169753750975
716.0,0.4158396340075641
717.0,0.4182642022544597
718.0,0.4030551455585281
719.0,0.41935488820058014
720.0,0.41943801126062635
721.0,0.4058909421875297
722.0,0.41784479215367865
723.0,0.4202692418610888
724.0,0.41676774687162776
725.0,0.3932709502639682
726.0,0.3998829252923533
727.0,0.4098498301403078
728.0,0.4182642022544597
729.0,0.4064596053578575
730.0,0.41332239842193186
731.0,0.41323542307062866
732.0,0.3981748294105808
733.0,0.4196042573807189
734.0,0.4093343443501697
735.0,0.42208480809931953
736.0,0.42610358345377797
737.0,0.4142572856521624
738.0,0.4143503649671861
739.0,0.4174862869391959
740.0,0.40794358601175207
741.0,0.40700865773000017
742.0,0.39724380755213845
743.0,0.41685750064513205
744.0,0.41203841146717884
745.0,0.4159599629100897
746.0,0.4125511048263394
747.0,0.42088754095969205
748.0,0.4258937574098884
749.0,0.41935488820058014
750.0,0.403754457432418
751.0,0.3984148956538066
752.0,0.406130173934572
753.0,0.40317169753750975
754.0,0.4239821405450337
755.0,0.4227360420815164
756.0,0.4190223959603951
757.0,0.4143503649671861
758.0,0.4084940288812767
759.0,0.4113401546984996
760.0,0.41203841146717884
761.0,0.421685719052777
762.0,0.40532505377584555
763.0,0.39685344485158236
764.0,0.4125371663019496
765.0,0.4209673587690006
766.0,0.41640873177761084
767.0,0.40974673298228015
768.0,0.4158702091365855
769.0,0.41143990566545374
770.0,0.4113401546984996
771.0,0.40964363582425256
772.0,0.409540538666225
773.0,0.3976341702526945
774.0,0.4142572856521624
775.0,0.40521187609350867
776.0,0.4184370723245183
777.0,0.40858228789261003
778.0,0.41173915856631627
779.0,0.41284033992468655
780.0,0.41332239842193186
781.0,0.4039875613903813
782.0,0.41658823932461936
783.0,0.4167677468716278
784.0,0.4089016388330391
785.0,0.4132259867224828
786.0,0.4178320270793132
787.0,0.41341881012138093
788.0,0.39685344485158236
789.0,0.4140936920175244
790.0,0.40445376930630783
791.0,0.40679636364622423
792.0,0.40123946737221605
793.0,0.4142572856521624
794.0,0.4055514091405192
795.0,0.4132259867224828
796.0,0.41119009319466693
797.0,0.4066792263067146
798.0,0.40794358601175207
799.0,0.42449473182069897
800.0,0.4164087317776108
801.0,0.40900808914651543
802.0,0.40836938726565736
803.0,0.41036531593044595
804.0,0.4208077231503836
805.0,0.4086887382060864
806.0,0.4057777645051928
807.0,0.40974673298228015
808.0,0.41332239842193186
809.0,0.4126475165257884
810.0,0.4175727219742253
811.0,0.4066792263067146
812.0,0.42227692661828115
813.0,0.41274392822523753
814.0,0.39608297443831925
815.0,0.41312957502303366
816.0,0.40037621332139417
817.0,0.41124040373154547
818.0,0.4078371356982756
819.0,0.41444344428220975
820.0,0.40086950135043525
821.0,0.41173915856631627
822.0,0.4197705035008114
823.0,0.4147226822272806
824.0,0.41528115811742233
825.0,0.42471441379598396
826.0,0.41935488820058014
827.0,0.4036379054534363
828.0,0.4070227190108979
829.0,0.410941150830683
830.0,0.41613947045709815
831.0,0.4118389095332704
832.0,0.41865257611521683
833.0,0.4035213534744547
834.0,0.4126475165257884
835.0,0.4130331633235847
836.0,0.40317169753750975
837.0,0.4224299651060262
838.0,0.4157804553630812
839.0,0.41201487045888796
840.0,0.41791846211434247
841.0,0.41611887195263497
842.0,0.402546858739491
843.0,0.4129367516241356
844.0,0.40422066534834455
845.0,0.424641186470889
846.0,0.4094374415081973
847.0,0.409540538666225
848.0,0.4224299651060262
849.0,0.4121381624341329
850.0,0.40062285733591474
851.0,0.4163189780041066
852.0,0.4191886420804876
853.0,0.4171267619656448
854.0,0.41124040373154547
855.0,0.41791846211434247
856.0,0.4036379054534363
857.0,0.41005602445636297
858.0,0.4185235073595477
859.0,0.41274392822523753
860.0,0.41088080172058405
861.0,0.41124040373154547
862.0,0.4113401546984996
863.0,0.4141642063371388
864.0,0.4112404037315455
865.0,0.4098498301403078
866.0,0.4078371356982756
867.0,0.4054382314581823
868.0,0.4157465546925404
869.0,0.400746179343175
870.0,0.41703700819214057
871.0,0.41518807880239866
872.0,0.409540538666225
873.0,0.4021870585200682
874.0,0.410941150830683
875.0,0.3984282650588261
876.0,0.4190223959603951
877.0,0.4077306853847993
878.0,0.3976341702526945
879.0,0.4132259867224828
880.0,0.38531439976145326
881.0,0.4078371356982756
882.0,0.4089016388330391
883.0,0.4077773310509998
884.0,0.41203841146717884
885.0,0.41283641920281205
886.0,0.40634979488342904
887.0,0.4174862869391959
888.0,0.3973739284523238
889.0,0.40206712511359394
890.0,0.4142572856521624
891.0,0.41481576154230415
892.0,0.39750404935250916
893.0,0.41886924749966487
894.0,0.4206480875317666
895.0,0.4064596053578575
896.0,0.41173915856631627
897.0,0.41835063728948896
898.0,0.41952113432067256
899.0,0.41428651541642253
900.0,0.4097532413408499
901.0,0.41351522182083
902.0,0.4138044569191772
903.0,0.41694725441863634
904.0,0.40836938726565736
905.0,0.4110409017976372
906.0,0.417216515739149
907.0,0.41108699603663923
908.0,0.4136116335202791
909.0,0.4144434442822097
910.0,0.40678903678114314
911.0,0.4159327133225877
912.0,0.42112699438761764
913.0,0.41765915700925454
914.0,0.409540538666225
915.0,0.4066792263067146
916.0,0.41685750064513205
917.0,0.4004995353286545
918.0,0.41114065276459133
919.0,0.41490884085732777
920.0,0.41490884085732777
921.0,0.41143990566545374
922.0,0.410941150830683
923.0,0.41163940759936213
924.0,0.41453652359723325
925.0,0.3977642911528798
926.0,0.41036531593044595
927.0,0.4131295750230337
928.0,0.4049855207288351
929.0,0.410941150830683
930.0,0.41332239842193186
931.0,0.4158702091365855
932.0,0.40340480149547303
933.0,0.41686350647282394
934.0,0.4228125613253889
935.0,0.4239089132199387
936.0,0.4202692418610889
937.0,0.4030551455585281
938.0,0.41005602445636297
939.0,0.41444344428220975
940.0,0.40736225205790844
941.0,0.40766752057657124
942.0,0.38902677738578784
943.0,0.3893212707900645
944.0,0.41765915700925454
945.0,0.4110409017976372
946.0,0.40964363582425256
947.0,0.41869637742960625
948.0,0.41613947045709815
949.0,0.4191285526047528
950.0,0.41774559204428385
951.0,0.406130173934572
952.0,0.4125511048263394
953.0,0.4260336414391481
954.0,0.40974673298228015
955.0,0.41143990566545374
956.0,0.416049716683594
957.0,0.4001295693068737
958.0,0.4094374415081973
959.0,0.4126475165257884
960.0,0.4098498301403078
961.0,0.41556039606249323
962.0,0.4158396340075641
963.0,0.4144434442822097
964.0,0.42126671858164383
965.0,0.38961576419434113
966.0,0.4129367516241356
967.0,0.42184535467139406
968.0,0.4122210647749432
969.0,0.4035213534744547
970.0,0.40134752467474827
971.0,0.415094999487375
972.0,0.41173915856631627
973.0,0.4141642063371388
974.0,0.41528115811742233
975.0,0.3991885720035618
976.0,0.4134188101213809
977.0,0.41026221877241825
978.0,0.4094374415081973
979.0,0.4074478996277142
980.0,0.40123946737221605
981.0,0.41809133218440114
982.0,0.4148649856131168
983.0,0.4030551455585281
984.0,0.41124040373154547
985.0,0.4196873804407651
986.0,0.40634365291687696
987.0,0.41183890953327046
988.0,0.4162292242306023
989.0,0.4160497166835939
990.0,0.4094374415081973
991.0,0.40909505674414204
992.0,0.4029385935795465
993.0,0.4239089132199387
994.0,0.40623047523454014
995.0,0.4223534458621536
996.0,0.42010299574099635
997.0,0.39186720906396233
998.0,0.40317169753750975
999.0,0.4151880788023987
1000.0,0.39398718889443324
1001.0,0.4121381624341329
1002.0,0.4078371356982756
1003.0,0.396216505717236
1004.0,0.411539656632408
1005.0,0.4191886420804876
1006.0,0.4029066589589139
1007.0,0.41323542307062866
1008.0,0.3978944120530652
1009.0,0.41088080172058405
1010.0,0.41036531593044595
1011.0,0.410941150830683
1012.0,0.40134752467474827
1013.0,0.39453498491096417
1014.0,0.4062399844090005
1015.0,0.3990618541794392
1016.0,0.4125511048263394
1017.0,0.40974673298228015
1018.0,0.4132259867224828
1019.0,0.4182642022544597
1020.0,0.41878281246463556
1021.0,0.39988292529235325
1022.0,0.4032664591783367
1023.0,0.4027867255524396
1024.0,0.40974673298228015
1025.0,0.41685750064513205
1026.0,0.40964363582425256
1027.0,0.41809133218440114
1028.0,0.4128403399246865
1029.0,0.41835063728948896
1030.0,0.41284033992468655
1031.0,0.4125511048263394
1032.0,0.4159599629100897
1033.0,0.4142572856521624
1034.0,0.4030265923653882
1035.0,0.3989351363553165
1036.0,0.4048723430464982
1037.0,0.4180048971493718
1038.0,0.4258937574098884
1039.0,0.414350364967186
1040.0,0.40964363582425256
1041.0,0.406130173934572
1042.0,0.40964363582425256
1043.0,0.4196873804407651
1044.0,0.4272489922431081
1045.0,0.3959494431594025
1046.0,0.39200758318396284
1047.0,0.4184370723245184
1048.0,0.4046459876818246
1049.0,0.4114399056654538
1050.0,0.41694725441863634
1051.0,0.4077306853847993
1052.0,0.39439803590683137
1053.0,0.39398718889443324
1054.0,0.41453652359723325
1055.0,0.40847583757913375
1056.0,0.40146745808122253
1057.0,0.39371329088616785
1058.0,0.41026221877241825
1059.0,0.4094374415081973
1060.0,0.4118389095332704
1061.0,0.4078371356982756
1062.0,0.4151880788023987
1063.0,0.41490884085732777
1064.0,0.41104090179763714
1065.0,0.409540538666225
1066.0,0.41481576154230415
1067.0,0.4142572856521624
1068.0,0.410941150830683
1069.0,0.4093343443501697
1070.0,0.4046459876818246
1071.0,0.4126369172689038
1072.0,0.41791846211434247
1073.0,0.4223534458621536
1074.0,0.39514825548590227
1075.0,0.41694725441863634
