527.0,0.44230746937311005
528.0,0.44230746937311005
529.0,0.44230746937311005
530.0,0.44230746937311005
531.0,0.44230746937311005
532.0,0.44230746937311005
533.0,0.44230746937311005
534.0,0.44230746937311005
535.0,0.44230746937311005
536.0,0.44230746937311005
537.0,0.44230746937311005
538.0,0.44230746937311005
539.0,0.44230746937311005
540.0,0.44230746937311005
541.0,0.44230746937311005
542.0,0.44230746937311005
543.0,0.44230746937311005
544.0,0.44230746937311005
545.0,0.44230746937311005
546.0,0.44230746937311005
547.0,0.44230746937311005
548.0,0.44230746937311005
549.0,0.44230746937311005
550.0,0.44230746937311005
551.0,0.44230746937311005
552.0,0.44230746937311005
553.0,0.44230746937311005
554.0,0.44230746937311005
555.0,0.44230746937311005
556.0,0.44230746937311005
557.0,0.44230746937311005
558.0,0.44230746937311005
559.0,0.44230746937311005
560.0,0.44230746937311005
561.0,0.44230746937311005
562.0,0.44230746937311005
563.0,0.44230746937311005
564.0,0.44230746937311005
565.0,0.44230746937311005
566.0,0.44230746937311005
567.0,0.44230746937311005
568.0,0.44230746937311005
569.0,0.44230746937311005
570.0,0.44230746937311005
571.0,0.44230746937311005
572.0,0.44230746937311005
573.0,0.44230746937311005
574.0,0.44230746937311005
575.0,0.44230746937311005
576.0,0.44230746937311005
577.0,0.44230746937311005
578.0,0.44230746937311005
579.0,0.44230746937311005
580.0,0.44230746937311005
581.0,0.44230746937311005
582.0,0.44230746937311005
583.0,0.44230746937311005
584.0,0.44230746937311005
585.0,0.44230746937311005
586.0,0.44230746937311005
587.0,0.44230746937311005
588.0,0.44230746937311005
589.0,0.44230746937311005
590.0,0.44230746937311005
591.0,0.44230746937311005
592.0,0.44230746937311005
593.0,0.44230746937311005
594.0,0.44230746937311005
595.0,0.44230746937311005
596.0,0.44230746937311005
597.0,0.44230746937311005
598.0,0.44230746937311005
599.0,0.44230746937311005
600.0,0.44230746937311005
601.0,0.44230746937311005
602.0,0.44230746937311005
603.0,0.44230746937311005
604.0,0.44230746937311005
605.0,0.44230746937311005
606.0,0.44230746937311005
607.0,0.44230746937311005
608.0,0.44230746937311005
609.0,0.44230746937311005
610.0,0.44230746937311005
611.0,0.44230746937311005
612.0,0.44230746937311005
613.0,0.44230746937311005
614.0,0.44230746937311005
615.0,0.44230746937311005
616.0,0.44230746937311005
617.0,0.44230746937311005
618.0,0.44230746937311005
619.0,0.44230746937311005
620.0,0.44230746937311005
621.0,0.44230746937311005
622.0,0.44230746937311005
623.0,0.44230746937311005
624.0,0.44230746937311005
625.0,0.44230746937311005
626.0,0.44230746937311005
627.0,0.44230746937311005
628.0,0.44230746937311005
629.0,0.44230746937311005
630.0,0.44230746937311005
631.0,0.44230746937311005
632.0,0.44230746937311005
633.0,0.44230746937311005
634.0,0.44230746937311005
635.0,0.44230746937311005
636.0,0.44230746937311005
637.0,0.44230746937311005
638.0,0.44230746937311005
639.0,0.44230746937311005
640.0,0.44230746937311005
641.0,0.44230746937311005
642.0,0.44230746937311005
643.0,0.44230746937311005
644.0,0.44230746937311005
645.0,0.44230746937311005
646.0,0.44230746937311005
647.0,0.44230746937311005
648.0,0.44230746937311005
649.0,0.44230746937311005
650.0,0.44230746937311005
651.0,0.44230746937311005
652.0,0.44230746937311005
653.0,0.44230746937311005
654.0,0.44230746937311005
655.0,0.44230746937311005
656.0,0.44230746937311005
657.0,0.44230746937311005
658.0,0.44230746937311005
659.0,0.44230746937311005
660.0,0.44230746937311005
661.0,0.44230746937311005
662.0,0.44230746937311005
663.0,0.44230746937311005
664.0,0.44230746937311005
665.0,0.44230746937311005
666.0,0.44230746937311005
667.0,0.44230746937311005
668.0,0.44230746937311005
669.0,0.44230746937311005
670.0,0.44230746937311005
671.0,0.44230746937311005
672.0,0.44230746937311005
673.0,0.44230746937311005
674.0,0.44230746937311005
675.0,0.44230746937311005
676.0,0.44230746937311005
677.0,0.44230746937311005
678.0,0.44230746937311005
679.0,0.44230746937311005
680.0,0.44230746937311005
681.0,0.44230746937311005
682.0,0.44230746937311005
683.0,0.44230746937311005
684.0,0.44230746937311005
685.0,0.44230746937311005
686.0,0.44230746937311005
687.0,0.44230746937311005
688.0,0.44230746937311005
689.0,0.44230746937311005
690.0,0.44230746937311005
691.0,0.44230746937311005
692.0,0.44230746937311005
693.0,0.44230746937311005
694.0,0.44230746937311005
695.0,0.44230746937311005
696.0,0.44230746937311005
697.0,0.44230746937311005
698.0,0.44230746937311005
699.0,0.44230746937311005
700.0,0.44230746937311005
701.0,0.44230746937311005
702.0,0.44230746937311005
703.0,0.44230746937311005
704.0,0.44230746937311005
705.0,0.44230746937311005
706.0,0.44230746937311005
707.0,0.44230746937311005
708.0,0.44230746937311005
709.0,0.44230746937311005
710.0,0.44230746937311005
711.0,0.44230746937311005
712.0,0.44230746937311005
713.0,0.44230746937311005
714.0,0.44230746937311005
715.0,0.44230746937311005
716.0,0.44230746937311005
717.0,0.44230746937311005
718.0,0.44230746937311005
719.0,0.44230746937311005
720.0,0.44230746937311005
721.0,0.44230746937311005
722.0,0.44230746937311005
723.0,0.44230746937311005
724.0,0.44230746937311005
725.0,0.44230746937311005
726.0,0.44230746937311005
727.0,0.44230746937311005
728.0,0.44230746937311005
729.0,0.44230746937311005
730.0,0.44214796433547104
731.0,0.43977532690059007
732.0,0.43977532690059007
733.0,0.4379410189677409
734.0,0.4370238650013163
735.0,0.4370238650013163
736.0,0.4370238650013163
737.0,0.43656528801810396
738.0,0.43656528801810396
739.0,0.4347309800852548
740.0,0.4347309800852548
741.0,0.43427240310204257
742.0,0.43427240310204257
743.0,0.43427240310204257
744.0,0.43427240310204257
745.0,0.43427240310204257
746.0,0.43427240310204257
747.0,0.43427240310204257
748.0,0.43427240310204257
749.0,0.43427240310204257
750.0,0.43427240310204257
751.0,0.43427240310204257
752.0,0.43427240310204257
753.0,0.43381382611883024
754.0,0.43381382611883024
755.0,0.43381382611883024
756.0,0.43381382611883024
757.0,0.43381382611883024
758.0,0.43381382611883024
759.0,0.43381382611883024
760.0,0.43381382611883024
761.0,0.43381382611883024
762.0,0.43381382611883024
763.0,0.43381382611883024
764.0,0.43381382611883024
765.0,0.43381382611883024
766.0,0.43381382611883024
767.0,0.43381382611883024
768.0,0.43381382611883024
769.0,0.43381382611883024
770.0,0.43381382611883024
771.0,0.43381382611883024
772.0,0.43381382611883024
773.0,0.43381382611883024
774.0,0.43381382611883024
775.0,0.43381382611883024
776.0,0.43381382611883024
777.0,0.43381382611883024
778.0,0.43381382611883024
779.0,0.43381382611883024
780.0,0.43381382611883024
781.0,0.43381382611883024
782.0,0.43381382611883024
783.0,0.43381382611883024
784.0,0.43381382611883024
785.0,0.43381382611883024
786.0,0.43381382611883024
787.0,0.43381382611883024
788.0,0.43381382611883024
789.0,0.43381382611883024
790.0,0.43381382611883024
791.0,0.43381382611883024
792.0,0.43381382611883024
793.0,0.43381382611883024
794.0,0.43381382611883024
795.0,0.43381382611883024
796.0,0.43381382611883024
797.0,0.43381382611883024
798.0,0.43381382611883024
799.0,0.43381382611883024
800.0,0.43381382611883024
801.0,0.43381382611883024
802.0,0.43381382611883024
803.0,0.43381382611883024
804.0,0.43381382611883024
805.0,0.43381382611883024
806.0,0.43381382611883024
807.0,0.43381382611883024
808.0,0.43381382611883024
809.0,0.43381382611883024
810.0,0.43381382611883024
811.0,0.43381382611883024
812.0,0.43381382611883024
813.0,0.43381382611883024
814.0,0.43381382611883024
815.0,0.43381382611883024
816.0,0.43381382611883024
817.0,0.43381382611883024
818.0,0.43381382611883024
819.0,0.43381382611883024
820.0,0.43381382611883024
821.0,0.43381382611883024
822.0,0.43381382611883024
823.0,0.43381382611883024
824.0,0.43381382611883024
825.0,0.43381382611883024
826.0,0.43381382611883024
827.0,0.43381382611883024
828.0,0.43381382611883024
829.0,0.43381382611883024
830.0,0.43381382611883024
831.0,0.43381382611883024
832.0,0.43381382611883024
833.0,0.43381382611883024
834.0,0.43381382611883024
835.0,0.43381382611883024
836.0,0.43381382611883024
837.0,0.43381382611883024
838.0,0.43381382611883024
839.0,0.43381382611883024
840.0,0.43381382611883024
841.0,0.43381382611883024
842.0,0.43381382611883024
843.0,0.43381382611883024
844.0,0.43381382611883024
845.0,0.43381382611883024
846.0,0.43381382611883024
847.0,0.43381382611883024
848.0,0.43381382611883024
849.0,0.43381382611883024
850.0,0.43381382611883024
851.0,0.43381382611883024
852.0,0.43381382611883024
853.0,0.43381382611883024
854.0,0.43381382611883024
855.0,0.43381382611883024
856.0,0.43381382611883024
857.0,0.43381382611883024
858.0,0.43381382611883024
859.0,0.43381382611883024
860.0,0.43381382611883024
861.0,0.43381382611883024
862.0,0.43381382611883024
863.0,0.43381382611883024
864.0,0.43381382611883024
865.0,0.43381382611883024
866.0,0.43381382611883024
867.0,0.43381382611883024
868.0,0.43381382611883024
869.0,0.43381382611883024
870.0,0.43381382611883024
871.0,0.43381382611883024
872.0,0.43381382611883024
873.0,0.43381382611883024
874.0,0.43381382611883024
875.0,0.43381382611883024
876.0,0.43381382611883024
877.0,0.43381382611883024
878.0,0.43381382611883024
879.0,0.43381382611883024
880.0,0.43381382611883024
881.0,0.43381382611883024
882.0,0.43381382611883024
883.0,0.43381382611883024
884.0,0.43381382611883024
885.0,0.43381382611883024
886.0,0.43381382611883024
887.0,0.4328966721524056
888.0,0.4315209412027688
889.0,0.4315209412027688
890.0,0.4315209412027688
891.0,0.4315209412027688
892.0,0.4315209412027688
893.0,0.4315209412027688
894.0,0.4315209412027688
895.0,0.4315209412027688
896.0,0.4315209412027688
897.0,0.4315209412027688
898.0,0.4315209412027688
899.0,0.4315209412027688
900.0,0.4315209412027688
901.0,0.4315209412027688
902.0,0.4315209412027688
903.0,0.4315209412027688
904.0,0.4315209412027688
905.0,0.4315209412027688
906.0,0.4315209412027688
907.0,0.4315209412027688
908.0,0.4315209412027688
909.0,0.4315209412027688
910.0,0.4315209412027688
911.0,0.4315209412027688
912.0,0.4315209412027688
913.0,0.4315209412027688
914.0,0.4315209412027688
915.0,0.4315209412027688
916.0,0.4315209412027688
917.0,0.4315209412027688
918.0,0.4315209412027688
919.0,0.4315209412027688
920.0,0.4315209412027688
921.0,0.4315209412027688
922.0,0.4315209412027688
923.0,0.4315209412027688
924.0,0.4315209412027688
925.0,0.4315209412027688
926.0,0.4315209412027688
927.0,0.4315209412027688
928.0,0.4315209412027688
929.0,0.4315209412027688
930.0,0.4315209412027688
931.0,0.4315209412027688
932.0,0.4315209412027688
933.0,0.4315209412027688
934.0,0.4315209412027688
935.0,0.4315209412027688
936.0,0.4315209412027688
937.0,0.4315209412027688
938.0,0.4315209412027688
939.0,0.4315209412027688
940.0,0.4315209412027688
941.0,0.4315209412027688
942.0,0.4315209412027688
943.0,0.4315209412027688
944.0,0.4315209412027688
945.0,0.4315209412027688
946.0,0.4315209412027688
947.0,0.4315209412027688
948.0,0.4315209412027688
949.0,0.4315209412027688
950.0,0.4315209412027688
951.0,0.4315209412027688
952.0,0.4315209412027688
953.0,0.4315209412027688
954.0,0.4315209412027688
955.0,0.4315209412027688
956.0,0.4315209412027688
957.0,0.4315209412027688
958.0,0.4315209412027688
959.0,0.4315209412027688
960.0,0.4315209412027688
961.0,0.4315209412027688
962.0,0.4315209412027688
963.0,0.4315209412027688
964.0,0.4315209412027688
965.0,0.4315209412027688
966.0,0.4315209412027688
967.0,0.4315209412027688
968.0,0.4315209412027688
969.0,0.4315209412027688
970.0,0.4315209412027688
971.0,0.4315209412027688
972.0,0.4315209412027688
973.0,0.4315209412027688
974.0,0.4315209412027688
975.0,0.4315209412027688
976.0,0.4315209412027688
977.0,0.4315209412027688
978.0,0.4315209412027688
979.0,0.4315209412027688
980.0,0.4315209412027688
981.0,0.4315209412027688
982.0,0.4315209412027688
983.0,0.4315209412027688
984.0,0.4315209412027688
985.0,0.4315209412027688
986.0,0.4315209412027688
987.0,0.4315209412027688
988.0,0.4315209412027688
989.0,0.4315209412027688
990.0,0.4315209412027688
991.0,0.4315209412027688
992.0,0.4315209412027688
993.0,0.4315209412027688
994.0,0.4315209412027688
995.0,0.4315209412027688
996.0,0.4315209412027688
997.0,0.4315209412027688
998.0,0.4315209412027688
999.0,0.4315209412027688
1000.0,0.4315209412027688
1001.0,0.4315209412027688
1002.0,0.4315209412027688
1003.0,0.4315209412027688
1004.0,0.4315209412027688
1005.0,0.4315209412027688
1006.0,0.4315209412027688
1007.0,0.4315209412027688
1008.0,0.4315209412027688
1009.0,0.4315209412027688
1010.0,0.4315209412027688
1011.0,0.4315209412027688
1012.0,0.4315209412027688
1013.0,0.4315209412027688
1014.0,0.4315209412027688
1015.0,0.4315209412027688
1016.0,0.4315209412027688
1017.0,0.4315209412027688
1018.0,0.4315209412027688
1019.0,0.4315209412027688
1020.0,0.4315209412027688
1021.0,0.4315209412027688
1022.0,0.4315209412027688
1023.0,0.4315209412027688
1024.0,0.4315209412027688
1025.0,0.4315209412027688
1026.0,0.4315209412027688
1027.0,0.4315209412027688
1028.0,0.4315209412027688
1029.0,0.4315209412027688
1030.0,0.4315209412027688
1031.0,0.4315209412027688
1032.0,0.4315209412027688
1033.0,0.4315209412027688
1034.0,0.4315209412027688
1035.0,0.4315209412027688
1036.0,0.4315209412027688
1037.0,0.4315209412027688
1038.0,0.4315209412027688
1039.0,0.4315209412027688
1040.0,0.4315209412027688
1041.0,0.4315209412027688
1042.0,0.4315209412027688
1043.0,0.4315209412027688
1044.0,0.4315209412027688
1045.0,0.4315209412027688
1046.0,0.4315209412027688
1047.0,0.4315209412027688
1048.0,0.4315209412027688
1049.0,0.4315209412027688
1050.0,0.4315209412027688
1051.0,0.4315209412027688
1052.0,0.4315209412027688
1053.0,0.4315209412027688
1054.0,0.4315209412027688
1055.0,0.4315209412027688
1056.0,0.4315209412027688
1057.0,0.4315209412027688
1058.0,0.4315209412027688
1059.0,0.4315209412027688
1060.0,0.4315209412027688
1061.0,0.4315209412027688
1062.0,0.4315209412027688
1063.0,0.4315209412027688
1064.0,0.4315209412027688
1065.0,0.4315209412027688
1066.0,0.4315209412027688
1067.0,0.4315209412027688
1068.0,0.4315209412027688
1069.0,0.4315209412027688
1070.0,0.4315209412027688
1071.0,0.4315209412027688
