145.0,0.4389061897438962
146.0,0.4359059888257928
147.0,0.4361992287174188
148.0,0.43067031894267
149.0,0.43297600533556013
150.0,0.4309954954601263
151.0,0.43739733417160753
152.0,0.4338146955294685
153.0,0.4370204829780529
154.0,0.4317179700446977
155.0,0.4217064167303174
156.0,0.43224215141589034
157.0,0.4281358375311999
158.0,0.4338244711016566
159.0,0.4371146957764415
160.0,0.4406068456407825
161.0,0.4089838716710512
162.0,0.4279236459293989
163.0,0.43610148208687677
164.0,0.4304535345976991
165.0,0.4318626328400098
166.0,0.428251363872311
167.0,0.4309954954601263
168.0,0.43483734884930453
169.0,0.4182276199360407
170.0,0.4404325118422871
171.0,0.42877312964526343
172.0,0.43483734884930453
173.0,0.4406940125400303
174.0,0.43090028439932654
175.0,0.4256606566243026
176.0,0.428251363872311
177.0,0.43372318332689186
178.0,0.4357104955647087
179.0,0.4357104955647087
180.0,0.42944486272549387
181.0,0.4357104955647087
182.0,0.43833946215549396
183.0,0.4351240157814568
184.0,0.43963167962758093
185.0,0.43881550350843557
186.0,0.4286611741318917
187.0,0.44060684564078256
188.0,0.4273271531434219
189.0,0.4270961004611996
190.0,0.4266339950967551
191.0,0.4272116268023108
192.0,0.41889509171025907
193.0,0.44247818559191365
194.0,0.43203247886741325
195.0,0.4253686583235295
196.0,0.4318228063189362
197.0,0.42899704067200695
198.0,0.4272116268023108
199.0,0.43758575976838476
200.0,0.4339257588764214
201.0,0.4270961004611996
202.0,0.42208526930892554
203.0,0.43999442456942334
204.0,0.43339535043251437
205.0,0.4318228063189362
206.0,0.4338244711016566
207.0,0.43203247886741325
208.0,0.43213731514165177
209.0,0.4313206719775826
210.0,0.4389968759793568
211.0,0.42506513312296146
212.0,0.42955681823886555
213.0,0.4361992287174188
214.0,0.4386341310375144
215.0,0.4176532707834673
216.0,0.4340270466511862
217.0,0.43234698769012886
218.0,0.43276633278708315
219.0,0.4267495214378662
220.0,0.4353195090425408
221.0,0.44104268013702125
222.0,0.43522176241199884
223.0,0.4270961004611996
224.0,0.43551500230362483
225.0,0.4353195090425408
226.0,0.43522176241199884
227.0,0.42530334252349794
228.0,0.4300199659077573
229.0,0.4219589851160562
230.0,0.43012835808024275
231.0,0.44034534494303934
232.0,0.4353195090425408
233.0,0.41836111429088435
234.0,0.43370985925523
235.0,0.4237521701126389
236.0,0.4269805741200885
237.0,0.4317179700446977
238.0,0.42133094291578105
239.0,0.441740015331003
240.0,0.4300199659077573
241.0,0.41929557477479007
242.0,0.4356127489341668
243.0,0.44086834633852573
244.0,0.4317179700446977
245.0,0.4318228063189362
246.0,0.43110388763261176
247.0,0.4357104955647087
248.0,0.4389968759793568
249.0,0.44121701393551666
250.0,0.43045353459769914
251.0,0.4318228063189362
252.0,0.4257797613245708
253.0,0.44034534494303934
254.0,0.4315374563225535
255.0,0.4339257588764214
256.0,0.4335206077773623
257.0,0.43224215141589034
258.0,0.43067031894267
259.0,0.4302367502527282
260.0,0.4292209516987504
261.0,0.42854921861851997
262.0,0.43551500230362483
263.0,0.43224215141589034
264.0,0.4270899130275213
265.0,0.4317179700446977
266.0,0.4191620804199464
267.0,0.43088710328764085
268.0,0.4237521701126389
269.0,0.4356127489341668
270.0,0.43972236586304153
271.0,0.4200965409038522
272.0,0.43610148208687677
273.0,0.4236006796233581
274.0,0.43999442456942334
275.0,0.4235067888411149
276.0,0.4288289955778667
277.0,0.4355463632726581
278.0,0.4364924686090448
279.0,0.43192764259317473
280.0,0.43739733417160753
281.0,0.43245182396436743
282.0,0.43339535043251437
283.0,0.424488313927211
284.0,0.43067031894266994
285.0,0.43758575976838476
286.0,0.43110388763261176
287.0,0.4372089085748302
288.0,0.43067031894266994
289.0,0.4256606566243026
290.0,0.4234743954304888
291.0,0.4358082421952507
292.0,0.4387248172729751
293.0,0.4279047848489776
294.0,0.4335206077773623
295.0,0.4269805741200885
296.0,0.4318228063189362
297.0,0.4353195090425408
298.0,0.4205516304124084
299.0,0.41559216839697943
300.0,0.42832530759177645
301.0,0.43034514242521366
302.0,0.4335206077773623
303.0,0.4354172556730828
304.0,0.43935962092119907
305.0,0.4336218955521271
306.0,0.43881550350843557
307.0,0.4260179707251072
308.0,0.4336050229809914
309.0,0.44433887989877063
310.0,0.42554155192403437
311.0,0.4361992287174188
312.0,0.4356127489341668
313.0,0.44385798146730193
314.0,0.43659021523958674
315.0,0.4292209516987504
316.0,0.4389061897438962
317.0,0.4386341310375144
318.0,0.43600373545633475
319.0,0.43824524935710535
320.0,0.4389061897438962
321.0,0.44174001533100304
322.0,0.4250651331229614
323.0,0.4205516304124084
324.0,0.4406940125400303
325.0,0.4370204829780529
326.0,0.4241202420199249
327.0,0.43088710328764085
328.0,0.4266339950967551
329.0,0.4326614965128445
330.0,0.40625259578324774
331.0,0.4238748607484009
332.0,0.4370204829780529
333.0,0.43034514242521366
334.0,0.4343309099754806
335.0,0.4358082421952507
336.0,0.4242429326556869
337.0,0.42208526930892554
338.0,0.4354172556730828
339.0,0.43213731514165177
340.0,0.4339257588764214
341.0,0.4370204829780529
342.0,0.4229692586590112
343.0,0.43142906415006815
344.0,0.4339257588764214
345.0,0.4269805741200885
346.0,0.4389061897438962
347.0,0.4354172556730828
348.0,0.421580132537448
349.0,0.4385434448020539
350.0,0.4378683981635507
351.0,0.43463477329977496
352.0,0.4335206077773623
353.0,0.43077871111515537
354.0,0.43077871111515537
355.0,0.44641892649441406
356.0,0.4422272213492013
357.0,0.43639472197850276
358.0,0.4337231833268919
359.0,0.43045246234583956
360.0,0.4343309099754806
361.0,0.4387248172729751
362.0,0.4334193200025975
363.0,0.4351240157814568
364.0,0.4275582058256442
365.0,0.4251842378232297
366.0,0.41200676909748074
367.0,0.43758575976838476
368.0,0.42530334252349794
369.0,0.4075530801832239
370.0,0.4269805741200885
371.0,0.4352424999483638
372.0,0.43730312137321886
373.0,0.4267495214378662
374.0,0.4251842378232297
375.0,0.44043251184228716
376.0,0.43659021523958674
377.0,0.4338244711016566
378.0,0.43192764259317473
379.0,0.4367857085006708
380.0,0.4338244711016566
381.0,0.43229620152995163
382.0,0.43266149651284447
383.0,0.4335206077773623
384.0,0.43972236586304153
385.0,0.43067031894267
386.0,0.4385434448020539
387.0,0.43056192677018457
388.0,0.4272090177277895
389.0,0.4386341310375144
390.0,0.43255666023860595
391.0,0.4364924686090448
392.0,0.43245182396436743
393.0,0.4335206077773623
394.0,0.4273271531434219
395.0,0.43012835808024275
396.0,0.4342296222007158
397.0,0.43045353459769914
398.0,0.4284372631051482
399.0,0.424863521552052
400.0,0.4254224472237661
401.0,0.4200320887434934
402.0,0.44214356660163046
403.0,0.42755820582564424
404.0,0.4351240157814568
405.0,0.41545143284127783
406.0,0.4356127489341668
407.0,0.4302367502527282
408.0,0.4302367502527282
409.0,0.43926893468573863
410.0,0.421580132537448
411.0,0.4338244711016566
412.0,0.43012835808024275
413.0,0.4183388260438992
414.0,0.4256606566243026
415.0,0.4318228063189362
416.0,0.43522176241199884
417.0,0.4317179700446977
418.0,0.42424293265568686
419.0,0.4387248172729751
420.0,0.4266339950967551
421.0,0.43917824845027803
422.0,0.43203247886741325
423.0,0.4105115158108979
424.0,0.43297600533556013
425.0,0.42530334252349794
426.0,0.4373031213732188
427.0,0.4318228063189362
428.0,0.44034534494303934
429.0,0.4250651331229614
430.0,0.4388155035084356
431.0,0.42029185957795095
432.0,0.4351240157814568
433.0,0.43224215141589034
434.0,0.4275582058256442
435.0,0.43056192677018457
436.0,0.43203247886741325
437.0,0.4266339950967551
438.0,0.43926893468573863
439.0,0.4340270466511862
440.0,0.42530334252349794
441.0,0.4166934934188627
442.0,0.4266339950967551
443.0,0.43990373833396273
444.0,0.4358082421952508
445.0,0.42832530759177645
446.0,0.43034514242521366
447.0,0.4297807292656091
448.0,0.42530334252349794
449.0,0.4269805741200885
450.0,0.4356127489341668
451.0,0.4356127489341668
452.0,0.4372089085748302
453.0,0.4394503071566598
454.0,0.44043251184228716
455.0,0.42016197416072215
456.0,0.4386341310375144
457.0,0.43203247886741325
458.0,0.4309954954601263
459.0,0.41806460393972644
460.0,0.4311038876326117
461.0,0.4220852693089256
462.0,0.43749154696999615
463.0,0.43600373545633475
464.0,0.4354172556730828
465.0,0.4353195090425408
466.0,0.4302367502527282
467.0,0.4297807292656091
468.0,0.4268650477789774
469.0,0.43551500230362483
470.0,0.4239975513841629
471.0,0.43022855131909615
472.0,0.42159071375023865
473.0,0.44641892649441406
474.0,0.4250651331229614
475.0,0.43600373545633475
476.0,0.43088710328764085
477.0,0.43192764259317473
478.0,0.42530334252349794
479.0,0.42530334252349794
480.0,0.4246110045629729
481.0,0.4404478557467263
482.0,0.4405196787415348
483.0,0.44231087609677205
484.0,0.4317179700446977
485.0,0.4233840982053529
486.0,0.4284372631051482
487.0,0.43522176241199884
488.0,0.41779038183555367
489.0,0.42854921861851997
490.0,0.435141212173599
491.0,0.43192764259317473
492.0,0.4370204829780529
493.0,0.4351240157814568
494.0,0.4342296222007158
495.0,0.41836111429088435
496.0,0.4217064167303174
497.0,0.4266339950967551
498.0,0.4389968759793568
499.0,0.4286611741318917
500.0,0.42183270092318675
501.0,0.44744321315176916
502.0,0.44214356660163046
503.0,0.4345334855250102
504.0,0.4420599118540597
505.0,0.43056192677018457
506.0,0.4344321977502454
507.0,0.43908756221481743
508.0,0.4385434448020539
509.0,0.42183270092318675
510.0,0.43758575976838476
511.0,0.43522176241199884
512.0,0.4266339950967551
513.0,0.4353195090425408
514.0,0.43600373545633475
515.0,0.4318228063189362
516.0,0.4238748607484009
517.0,0.42755820582564424
518.0,0.43045353459769914
519.0,0.4340270466511862
520.0,0.4385434448020539
521.0,0.4356127489341668
522.0,0.42246412188753374
523.0,0.4172419376272082
524.0,0.4354172556730828
525.0,0.4318228063189362
526.0,0.4335206077773623
527.0,0.4405196787415348
528.0,0.43683205738127556
529.0,0.4239975513841629
530.0,0.4275582058256442
531.0,0.4279047848489776
532.0,0.4339257588764214
533.0,0.4370204829780529
534.0,0.4219589851160561
535.0,0.4340270466511862
536.0,0.4318228063189362
537.0,0.4339257588764214
538.0,0.43574893882218774
539.0,0.42554155192403437
540.0,0.43088710328764085
541.0,0.4286611741318917
542.0,0.43203247886741325
543.0,0.4373031213732188
544.0,0.42554155192403437
545.0,0.43192764259317473
546.0,0.4225904060804031
547.0,0.42412024201992493
548.0,0.43255666023860595
549.0,0.4275582058256442
550.0,0.4234091095914414
551.0,0.4370204829780529
552.0,0.4387248172729751
553.0,0.4254224472237661
554.0,0.4302367502527282
555.0,0.4242429326556869
556.0,0.4367857085006708
557.0,0.4302367502527282
558.0,0.43739733417160753
559.0,0.4286611741318917
560.0,0.42284297446614183
561.0,0.4338244711016566
562.0,0.4300199659077573
563.0,0.4286611741318917
564.0,0.4284372631051482
565.0,0.434634773299775
566.0,0.4315374563225535
567.0,0.4370204829780529
568.0,0.4267495214378662
569.0,0.42494602842269324
570.0,0.43203247886741325
571.0,0.4317179700446977
572.0,0.43245182396436743
573.0,0.4274426794845331
574.0,0.43843367495388263
575.0,0.43730312137321886
576.0,0.43551500230362483
577.0,0.4254698390133069
578.0,0.43012835808024275
579.0,0.4353195090425408
580.0,0.4235067888411149
581.0,0.42506513312296146
582.0,0.4305619267701845
583.0,0.43077871111515537
584.0,0.43917824845027803
585.0,0.4204217449951797
586.0,0.43954099339212027
587.0,0.43034050683246783
588.0,0.4337231833268919
589.0,0.43203247886741325
590.0,0.43610148208687677
591.0,0.44034534494303934
592.0,0.4353195090425408
593.0,0.4328711690613216
594.0,0.43034514242521366
595.0,0.4386341310375144
596.0,0.43372318332689186
597.0,0.43234698769012886
598.0,0.44051967874153486
599.0,0.44043251184228716
600.0,0.4292209516987504
601.0,0.42016197416072215
602.0,0.4338244711016566
603.0,0.4243656232914489
604.0,0.42362947947687685
605.0,0.43739733417160753
606.0,0.4403571695112658
607.0,0.43213731514165177
608.0,0.43276633278708315
609.0,0.4357104955647087
610.0,0.4389968759793568
611.0,0.4336218955521271
612.0,0.4209412866640948
613.0,0.4233481112376194
614.0,0.43056192677018457
615.0,0.4300199659077573
616.0,0.4275582058256442
617.0,0.42221155350179496
618.0,0.4354172556730828
619.0,0.44197625710648886
620.0,0.4387248172729751
621.0,0.43362189555212705
622.0,0.43287116906132156
623.0,0.43287116906132156
624.0,0.4413913477340121
625.0,0.4356127489341668
626.0,0.4358082421952507
627.0,0.43213731514165177
628.0,0.44043251184228716
629.0,0.42944486272549387
630.0,0.4385434448020539
631.0,0.43012835808024275
632.0,0.4270961004611996
633.0,0.4389061897438962
634.0,0.4305619267701845
635.0,0.4314290641500681
636.0,0.4251842378232297
637.0,0.4300199659077573
638.0,0.43917824845027803
639.0,0.4336050229809914
640.0,0.4351240157814568
641.0,0.4390875622148174
642.0,0.4311038876326117
643.0,0.4336218955521271
644.0,0.42899704067200695
645.0,0.43045353459769914
646.0,0.44197625710648886
647.0,0.43339535043251437
648.0,0.4353195090425408
649.0,0.4336218955521271
650.0,0.44247818559191365
651.0,0.44017579704034454
652.0,0.418494608645728
653.0,0.44121701393551666
654.0,0.43077871111515537
655.0,0.4369262701796643
656.0,0.42107117208132355
657.0,0.4358082421952507
658.0,0.4455757563562468
659.0,0.4239975513841629
660.0,0.4327663327870831
661.0,0.43514121217359897
662.0,0.4357104955647087
663.0,0.43034514242521366
664.0,0.4270961004611996
665.0,0.43777418536516205
666.0,0.44369768199014564
667.0,0.4372089085748302
668.0,0.43739733417160753
669.0,0.4361992287174188
670.0,0.4288850851586352
671.0,0.4370204829780529
672.0,0.4395409933921203
673.0,0.4385434448020539
674.0,0.4385434448020539
675.0,0.40217586123456106
676.0,0.42854921861851997
677.0,0.43192764259317473
678.0,0.4269805741200885
679.0,0.42029185957795095
680.0,0.4268650477789774
681.0,0.44369768199014564
682.0,0.4219589851160562
683.0,0.4294448627254939
684.0,0.4414785146332598
685.0,0.42530334252349794
686.0,0.42183270092318675
687.0,0.4335206077773623
688.0,0.43175424066752444
689.0,0.4266339950967551
690.0,0.43224215141589034
691.0,0.4199022033262646
692.0,0.41862810300057174
693.0,0.4370204829780529
694.0,0.44214356660163046
695.0,0.43034514242521366
696.0,0.42284297446614183
697.0,0.43056192677018457
698.0,0.44377783172872376
699.0,0.44231087609677205
700.0,0.4233840982053529
701.0,0.43266149651284447
702.0,0.44034534494303934
703.0,0.4186281030005717
704.0,0.4300199659077573
705.0,0.421580132537448
706.0,0.43077871111515537
707.0,0.434128334425951
708.0,0.4302367502527282
709.0,0.4353195090425408
710.0,0.4398130520985021
711.0,0.4269805741200885
712.0,0.44390031630061716
713.0,0.4318228063189362
714.0,0.43308084160979865
715.0,0.4280203111900887
716.0,0.4428128045821968
717.0,0.42185048458469615
718.0,0.4400851108048839
719.0,0.4300199659077573
720.0,0.42183270092318675
721.0,0.43192764259317473
722.0,0.4318228063189362
723.0,0.43056192677018457
724.0,0.4304535345976991
725.0,0.4370204829780529
726.0,0.43245182396436743
727.0,0.4260179707251072
728.0,0.421580132537448
729.0,0.41081482856669
730.0,0.4217064167303174
731.0,0.4268650477789774
732.0,0.4420599118540597
733.0,0.4302367502527282
734.0,0.4281358375311998
735.0,0.4268517036269848
736.0,0.43730312137321886
737.0,0.43067031894266994
738.0,0.4338244711016566
739.0,0.4036395906991401
740.0,0.42854921861851997
741.0,0.4246109531663132
742.0,0.43350018670675294
743.0,0.4372089085748302
744.0,0.43088710328764085
745.0,0.43758575976838476
746.0,0.43758575976838476
747.0,0.43012835808024275
748.0,0.43224215141589034
749.0,0.4292209516987504
750.0,0.4191620804199464
751.0,0.4425618403394844
752.0,0.4302367502527282
753.0,0.44231087609677205
754.0,0.43012835808024275
755.0,0.4267495214378662
756.0,0.43619922871741873
757.0,0.4356127489341668
758.0,0.4237521701126389
759.0,0.4316839729929287
760.0,0.42877312964526343
761.0,0.4359059888257928
762.0,0.43692627017966423
763.0,0.43522176241199884
764.0,0.42854921861851997
765.0,0.42877312964526343
766.0,0.4327297702198935
767.0,0.4267495214378662
768.0,0.4353195090425408
769.0,0.42387486074840086
770.0,0.4298926847789809
771.0,0.43224215141589034
772.0,0.43954099339212027
773.0,0.4250651331229614
774.0,0.4272116268023108
775.0,0.4312122798050972
776.0,0.43805682376032806
777.0,0.4292209516987504
778.0,0.4268650477789774
779.0,0.43234698769012886
780.0,0.4394503071566598
781.0,0.42637528482591197
782.0,0.42854921861851997
783.0,0.4272116268023108
784.0,0.4358082421952508
785.0,0.4386341310375144
786.0,0.43234698769012886
787.0,0.43234698769012886
788.0,0.418494608645728
789.0,0.4254224472237661
790.0,0.4352424999483638
791.0,0.4288850851586352
792.0,0.42412024201992493
793.0,0.434634773299775
794.0,0.42497907647025895
795.0,0.4340270466511862
796.0,0.4295568182388656
797.0,0.41929557477479007
798.0,0.43192764259317473
799.0,0.43224215141589034
800.0,0.4251842378232297
801.0,0.43730312137321886
802.0,0.4311038876326117
803.0,0.4232614075695909
804.0,0.4243656232914489
805.0,0.43213731514165177
806.0,0.4275582058256442
807.0,0.4266339950967551
808.0,0.4150292261741729
809.0,0.43805682376032806
810.0,0.4125988017811351
811.0,0.4267495214378662
812.0,0.4339257588764214
813.0,0.4361992287174188
814.0,0.4233840982053529
815.0,0.4328711690613216
816.0,0.42877312964526343
817.0,0.43056192677018457
818.0,0.4387248172729751
819.0,0.4311038876326117
820.0,0.43730312137321886
821.0,0.4353195090425408
822.0,0.42208526930892554
823.0,0.43522176241199884
824.0,0.4385434448020539
825.0,0.43963167962758093
826.0,0.4370204829780529
827.0,0.41587363950838263
828.0,0.4338244711016566
829.0,0.42530334252349794
830.0,0.4235067888411149
831.0,0.42029185957795095
832.0,0.4183611142908843
833.0,0.4199022033262646
834.0,0.43308084160979865
835.0,0.4405196787415348
836.0,0.4458057118484742
837.0,0.4357104955647087
838.0,0.43234698769012886
839.0,0.4354172556730828
840.0,0.4166934934188627
841.0,0.4235067888411149
842.0,0.42094128666409475
843.0,0.44069401254003027
844.0,0.4335206077773623
845.0,0.4292911009423112
846.0,0.4404325118422871
847.0,0.4246110045629729
848.0,0.43503992439883415
849.0,0.4256606566243026
850.0,0.42944486272549387
851.0,0.40380592036510893
852.0,0.41902858606510274
853.0,0.4385434448020539
854.0,0.43639472197850276
855.0,0.4270961004611996
856.0,0.4267495214378662
857.0,0.4268650477789774
858.0,0.4340270466511862
859.0,0.43483734884930453
860.0,0.4268650477789774
861.0,0.43056192677018457
862.0,0.43758575976838476
863.0,0.43554636327265817
864.0,0.4406068456407825
865.0,0.43777418536516205
866.0,0.4250651331229614
867.0,0.4238748607484009
868.0,0.4233840982053529
869.0,0.4270899130275213
870.0,0.4387248172729751
871.0,0.4274426794845331
872.0,0.4361992287174188
873.0,0.4296687737522374
874.0,0.4338244711016566
875.0,0.4284372631051482
876.0,0.431645848495039
877.0,0.41696771552303546
878.0,0.43224215141589034
879.0,0.4370204829780529
880.0,0.4267495214378662
881.0,0.4276737321667553
882.0,0.4315374563225535
883.0,0.42183270092318675
884.0,0.4246110045629729
885.0,0.4336050229809914
886.0,0.434128334425951
887.0,0.43683205738127556
888.0,0.421580132537448
889.0,0.4268650477789774
890.0,0.4217064167303174
891.0,0.42877312964526343
892.0,0.4277892585078665
893.0,0.4255415519240343
894.0,0.43297600533556013
895.0,0.4351240157814568
896.0,0.43012835808024275
897.0,0.42832530759177645
898.0,0.4227166902732724
899.0,0.43493863662406934
900.0,0.4335206077773623
901.0,0.4217064167303174
902.0,0.43362189555212705
903.0,0.4302367502527282
904.0,0.4300199659077573
905.0,0.43381469552946855
906.0,0.4243656232914489
907.0,0.4372089085748302
908.0,0.434634773299775
909.0,0.4166934934188627
910.0,0.4315374563225535
911.0,0.4254224472237661
912.0,0.41516996172987464
913.0,0.4331856778840372
914.0,0.4215907137502386
915.0,0.43192764259317473
916.0,0.4268650477789774
917.0,0.4187615973554154
918.0,0.4318228063189362
919.0,0.43067031894267
920.0,0.4369262701796643
921.0,0.424856385834497
922.0,0.4070761496872815
923.0,0.41779038183555367
924.0,0.4369643921193653
925.0,0.43683205738127556
926.0,0.4389968759793568
927.0,0.43234698769012886
928.0,0.4354172556730828
929.0,0.44025817804379164
930.0,0.4277892585078664
931.0,0.4286611741318917
932.0,0.4258988660248391
933.0,0.41643658173118914
934.0,0.4353195090425408
935.0,0.41862810300057174
936.0,0.44174001533100304
937.0,0.4305619267701845
938.0,0.42530334252349794
939.0,0.4340270466511862
940.0,0.4233840982053529
941.0,0.4309954954601263
942.0,0.4199022033262646
943.0,0.42989268477898085
944.0,0.42016197416072215
945.0,0.4284372631051482
946.0,0.4309954954601263
947.0,0.4378609214366328
948.0,0.42133094291578105
949.0,0.4239975513841629
950.0,0.4238748607484009
951.0,0.42362947947687685
952.0,0.4298926847789809
953.0,0.4326614965128445
954.0,0.43110388763261176
955.0,0.4175161597313809
956.0,0.4320794171849808
957.0,0.43245182396436743
958.0,0.4093375699090595
959.0,0.4335206077773623
960.0,0.4385434448020539
961.0,0.43881550350843557
962.0,0.42183270092318675
963.0,0.4345334855250102
964.0,0.43056192677018457
965.0,0.43824524935710535
966.0,0.4232614075695909
967.0,0.42530334252349794
968.0,0.4335206077773623
969.0,0.4251842378232297
970.0,0.4344321977502454
971.0,0.4304535345976991
972.0,0.4387248172729751
973.0,0.4194290691296338
974.0,0.4292209516987504
975.0,0.4334193200025975
976.0,0.4251842378232297
977.0,0.42899704067200695
978.0,0.4335206077773623
979.0,0.4405196787415348
980.0,0.428251363872311
981.0,0.4274426794845331
982.0,0.42107117208132355
983.0,0.4270961004611996
984.0,0.42828096003020355
985.0,0.4440984306830362
986.0,0.4272116268023108
987.0,0.4389061897438962
988.0,0.4337231833268919
989.0,0.4206815158296372
990.0,0.43213731514165177
991.0,0.4275582058256442
992.0,0.4200965409038522
993.0,0.421580132537448
994.0,0.4354172556730828
995.0,0.4387248172729751
996.0,0.42530334252349794
997.0,0.4297807292656091
998.0,0.4145232559064192
999.0,0.42029185957795095
1000.0,0.43493863662406934
1001.0,0.4326614965128445
1002.0,0.4358082421952507
1003.0,0.4347360610745398
1004.0,0.4286611741318917
1005.0,0.4402664832758051
1006.0,0.435141212173599
1007.0,0.4140901521679881
1008.0,0.42016197416072215
1009.0,0.4238748607484009
1010.0,0.4387248172729751
1011.0,0.4192986034085039
1012.0,0.4232614075695909
1013.0,0.4300199659077573
1014.0,0.43142906415006815
1015.0,0.4235067888411149
1016.0,0.4220852693089256
1017.0,0.4291089961853786
1018.0,0.4335206077773623
1019.0,0.43683205738127556
1020.0,0.4305619267701845
1021.0,0.4286611741318917
1022.0,0.42461100456297296
1023.0,0.418494608645728
1024.0,0.4357104955647087
1025.0,0.42183270092318675
1026.0,0.4246110045629729
1027.0,0.4243656232914489
1028.0,0.4386341310375144
1029.0,0.4150292261741729
1030.0,0.4188872702522447
1031.0,0.4220852693089256
1032.0,0.4264943895261802
1033.0,0.43192764259317473
1034.0,0.4302367502527282
1035.0,0.43522176241199884
1036.0,0.42854921861851997
1037.0,0.434128334425951
1038.0,0.4158736395083827
1039.0,0.43758575976838476
1040.0,0.4297807292656091
1041.0,0.4217064167303174
1042.0,0.42877312964526343
1043.0,0.43777418536516205
1044.0,0.4267495214378662
1045.0,0.44034534494303934
1046.0,0.43834965458934283
1047.0,0.43224215141589034
1048.0,0.4387163133490486
1049.0,0.4243656232914489
1050.0,0.4232614075695909
1051.0,0.4272116268023108
1052.0,0.4277892585078664
1053.0,0.4291755746012001
1054.0,0.4372089085748302
1055.0,0.43362189555212705
1056.0,0.4182276199360407
1057.0,0.4212010574985523
1058.0,0.42802031119008865
1059.0,0.4256606566243026
1060.0,0.4354172556730828
1061.0,0.43034514242521366
1062.0,0.4385434448020539
1063.0,0.4268650477789774
1064.0,0.4273271531434219
1065.0,0.4410426801370212
1066.0,0.4342296222007158
1067.0,0.42473369519873494
1068.0,0.4248563858344969
1069.0,0.4199022033262646
1070.0,0.4334193200025975
1071.0,0.4138014163423674
1072.0,0.43090028439932654
1073.0,0.4281358375311999
