197.0,0.001035601597686258
198.0,0.0010366371992839441
199.0,0.001037673836483228
200.0,0.001038711510319711
201.0,0.0010397502218300306
202.0,0.0010407899720518605
203.0,0.0010418307620239122
204.0,0.001042872592785936
205.0,0.0010439154653787217
206.0,0.0010449593808441004
207.0,0.0010460043402249445
208.0,0.0010470503445651693
209.0,0.0010480973949097343
210.0,0.001049145492304644
211.0,0.0010501946377969485
212.0,0.0010512448324347453
213.0,0.00105229607726718
214.0,0.0010533483733444471
215.0,0.0010544017217177914
216.0,0.001055456123439509
217.0,0.0010565115795629484
218.0,0.0010575680911425113
219.0,0.0010586256592336537
220.0,0.0010596842848928872
221.0,0.00106074396917778
222.0,0.0010618047131469577
223.0,0.0010628665178601046
224.0,0.0010639293843779647
225.0,0.0010649933137623425
226.0,0.0010660583070761047
227.0,0.0010671243653831808
228.0,0.0010681914897485638
229.0,0.0010692596812383122
230.0,0.0010703289409195503
231.0,0.0010713992698604697
232.0,0.00107247066913033
233.0,0.0010735431397994601
234.0,0.0010746166829392594
235.0,0.0010756912996221985
236.0,0.0010767669909218206
237.0,0.0010778437579127423
238.0,0.001078921601670655
239.0,0.0010800005232723254
240.0,0.0010810805237955977
241.0,0.0010821616043193932
242.0,0.0010832437659237125
243.0,0.001084327009689636
244.0,0.0010854113366993254
245.0,0.0010864967480360246
246.0,0.0010875832447840605
247.0,0.0010886708280288444
248.0,0.0010897594988568732
249.0,0.00109084925835573
250.0,0.0010919401076140854
251.0,0.0010930320477216993
252.0,0.001094125079769421
253.0,0.0010952192048491903
254.0,0.0010963144240540394
255.0,0.0010974107384780934
256.0,0.0010985081492165714
257.0,0.0010996066573657878
258.0,0.0011007062640231535
259.0,0.0011018069702871764
260.0,0.0011029087772574636
261.0,0.001104011686034721
262.0,0.0011051156977207556
263.0,0.0011062208134184762
264.0,0.0011073270342318946
265.0,0.0011084343612661263
266.0,0.0011095427956273923
267.0,0.0011106523384230196
268.0,0.0011117629907614426
269.0,0.001112874753752204
270.0,0.001113987628505956
271.0,0.0011151016161344617
272.0,0.001116216717750596
273.0,0.0011173329344683466
274.0,0.001118450267402815
275.0,0.0011195687176702176
276.0,0.0011206882863878877
277.0,0.0011218089746742755
278.0,0.0011229307836489496
279.0,0.0011240537144325984
280.0,0.001125177768147031
281.0,0.0011263029459151778
282.0,0.0011274292488610929
283.0,0.0011285566781099538
284.0,0.0011296852347880636
285.0,0.0011308149200228515
286.0,0.0011319457349428742
287.0,0.001133077680677817
288.0,0.0011342107583584946
289.0,0.001135344969116853
290.0,0.0011364803140859695
291.0,0.0011376167944000554
292.0,0.0011387544111944553
293.0,0.0011398931656056495
294.0,0.001141033058771255
295.0,0.0011421740918300261
296.0,0.001143316265921856
297.0,0.0011444595821877778
298.0,0.0011456040417699655
299.0,0.0011467496458117353
300.0,0.001147896395457547
301.0,0.0011490442918530043
302.0,0.0011501933361448573
303.0,0.001151343529481002
304.0,0.001152494873010483
305.0,0.0011536473678834932
306.0,0.0011548010152513766
307.0,0.0011559558162666278
308.0,0.0011571117720828943
309.0,0.0011582688838549771
310.0,0.001159427152738832
311.0,0.0011605865798915707
312.0,0.0011617471664714621
313.0,0.0011629089136379334
314.0,0.0011640718225515712
315.0,0.0011652358943741226
316.0,0.0011664011302684966
317.0,0.001167567531398765
318.0,0.0011687350989301637
319.0,0.0011699038340290938
320.0,0.0011710737378631227
321.0,0.0011722448116009857
322.0,0.0011734170564125866
323.0,0.0011745904734689991
324.0,0.001175765063942468
325.0,0.0011769408290064102
326.0,0.0011781177698354166
327.0,0.0011792958876052518
328.0,0.0011804751834928568
329.0,0.0011816556586763496
330.0,0.0011828373143350258
331.0,0.001
332.0,0.001001
333.0,0.0010020009999999998
334.0,0.0010030030009999997
335.0,0.0010040060040009996
336.0,0.0010050100100050005
337.0,0.0010060150200150054
338.0,0.0010070210350350203
339.0,0.0010080280560700553
340.0,0.0010090360841261252
341.0,0.0010100451202102513
342.0,0.0010110551653304614
343.0,0.0010120662204957918
344.0,0.0010130782867162876
345.0,0.0010140913650030037
346.0,0.0010151054563680066
347.0,0.0010161205618243745
348.0,0.0010171366823861988
349.0,0.001018153819068585
350.0,0.0010191719728876536
351.0,0.0010201911448605413
352.0,0.0010212113360054016
353.0,0.0010222325473414069
354.0,0.0010232547798887481
355.0,0.0010242780346686367
356.0,0.0010253023127033052
357.0,0.0010263276150160084
358.0,0.0010273539426310244
359.0,0.0010283812965736553
360.0,0.0010294096778702287
361.0,0.0010304390875480987
362.0,0.0010314695266356467
363.0,0.0010325009961622822
364.0,0.0010335334971584443
365.0,0.0010345670306556025
366.0,0.001035601597686258
367.0,0.0010366371992839441
368.0,0.001037673836483228
369.0,0.001038711510319711
370.0,0.0010397502218300306
371.0,0.0010407899720518605
372.0,0.0010418307620239122
373.0,0.001042872592785936
374.0,0.0010439154653787217
375.0,0.0010449593808441004
376.0,0.0010460043402249445
377.0,0.0010470503445651693
378.0,0.0010480973949097343
379.0,0.001049145492304644
380.0,0.0010501946377969485
381.0,0.0010512448324347453
382.0,0.00105229607726718
383.0,0.0010533483733444471
384.0,0.0010544017217177914
385.0,0.001055456123439509
386.0,0.0010565115795629484
387.0,0.0010575680911425113
388.0,0.0010586256592336537
389.0,0.0010596842848928872
390.0,0.00106074396917778
391.0,0.0010618047131469577
392.0,0.0010628665178601046
393.0,0.0010639293843779647
394.0,0.0010649933137623425
395.0,0.0010660583070761047
396.0,0.0010671243653831808
397.0,0.0010681914897485638
398.0,0.0010692596812383122
399.0,0.0010703289409195503
400.0,0.0010713992698604697
401.0,0.00107247066913033
402.0,0.0010735431397994601
403.0,0.0010746166829392594
404.0,0.0010756912996221985
405.0,0.0010767669909218206
406.0,0.0010778437579127423
407.0,0.001078921601670655
408.0,0.0010800005232723254
409.0,0.0010810805237955977
410.0,0.0010821616043193932
411.0,0.0010832437659237125
412.0,0.001084327009689636
413.0,0.0010854113366993254
414.0,0.0010864967480360246
415.0,0.0010875832447840605
416.0,0.0010886708280288444
417.0,0.0010897594988568732
418.0,0.00109084925835573
419.0,0.0010919401076140854
420.0,0.0010930320477216993
421.0,0.001094125079769421
422.0,0.0010952192048491903
423.0,0.0010963144240540394
424.0,0.0010974107384780934
425.0,0.0010985081492165714
426.0,0.0010996066573657878
427.0,0.0011007062640231535
428.0,0.0011018069702871764
429.0,0.0011029087772574636
430.0,0.001104011686034721
431.0,0.0011051156977207556
432.0,0.0011062208134184762
433.0,0.0011073270342318946
434.0,0.0011084343612661263
435.0,0.0011095427956273923
436.0,0.0011106523384230196
437.0,0.0011117629907614426
438.0,0.001112874753752204
439.0,0.001113987628505956
440.0,0.0011151016161344617
441.0,0.001116216717750596
442.0,0.0011173329344683466
443.0,0.001118450267402815
444.0,0.0011195687176702176
445.0,0.0011206882863878877
446.0,0.0011218089746742755
447.0,0.0011229307836489496
448.0,0.0011240537144325984
449.0,0.001125177768147031
450.0,0.0011263029459151778
451.0,0.0011274292488610929
452.0,0.0011285566781099538
453.0,0.0011296852347880636
454.0,0.0011308149200228515
455.0,0.0011319457349428742
456.0,0.001133077680677817
457.0,0.0011342107583584946
458.0,0.001135344969116853
459.0,0.0011364803140859695
460.0,0.0011376167944000554
461.0,0.0011387544111944553
462.0,0.0011398931656056495
463.0,0.001141033058771255
464.0,0.0011421740918300261
465.0,0.001143316265921856
466.0,0.0011444595821877778
467.0,0.0011456040417699655
468.0,0.0011467496458117353
469.0,0.001147896395457547
470.0,0.0011490442918530043
471.0,0.0011501933361448573
472.0,0.001151343529481002
473.0,0.001152494873010483
474.0,0.0011536473678834932
475.0,0.0011548010152513766
476.0,0.0011559558162666278
477.0,0.0011571117720828943
478.0,0.0011582688838549771
479.0,0.001159427152738832
480.0,0.0011605865798915707
481.0,0.0011617471664714621
482.0,0.0011629089136379334
483.0,0.0011640718225515712
484.0,0.0011652358943741226
485.0,0.0011664011302684966
486.0,0.001167567531398765
487.0,0.0011687350989301637
488.0,0.0011699038340290938
489.0,0.0011710737378631227
490.0,0.0011722448116009857
491.0,0.0011734170564125866
492.0,0.0011745904734689991
493.0,0.001175765063942468
494.0,0.0011769408290064102
495.0,0.0011781177698354166
496.0,0.0011792958876052518
497.0,0.0011804751834928568
498.0,0.0011816556586763496
499.0,0.0011828373143350258
500.0,0.0011840201516493606
501.0,0.0011852041718010099
502.0,0.0011863893759728108
503.0,0.0011875757653487834
504.0,0.0011887633411141322
505.0,0.001189952104455246
506.0,0.0011911420565597012
507.0,0.0011923331986162609
508.0,0.001193525531814877
509.0,0.0011947190573466918
510.0,0.0011959137764040383
511.0,0.0011971096901804423
512.0,0.0011983067998706225
513.0,0.001199505106670493
514.0,0.0012007046117771634
515.0,0.0012019053163889403
516.0,0.0012031072217053291
517.0,0.0012043103289270344
518.0,0.0012055146392559613
519.0,0.0012067201538952172
520.0,0.0012079268740491124
521.0,0.0012091348009231613
522.0,0.0012103439357240844
523.0,0.0012115542796598084
524.0,0.001212765833939468
525.0,0.0012139785997734073
526.0,0.0012151925783731804
527.0,0.0012164077709515535
528.0,0.001217624178722505
529.0,0.0012188418029012273
530.0,0.0012200606447041284
531.0,0.0012212807053488324
532.0,0.0012225019860541812
533.0,0.0012237244880402352
534.0,0.0012249482125282754
535.0,0.0012261731607408036
536.0,0.0012273993339015443
537.0,0.0012286267332354457
538.0,0.001229855359968681
539.0,0.0012310852153286495
540.0,0.001232316300543978
541.0,0.0012335486168445218
542.0,0.0012347821654613662
543.0,0.0012360169476268274
544.0,0.001237252964574454
545.0,0.0012384902175390283
546.0,0.0012397287077565672
547.0,0.0012409684364643235
548.0,0.0012422094049007878
549.0,0.0012434516143056884
550.0,0.001244695065919994
551.0,0.0012459397609859138
552.0,0.0012471857007468996
553.0,0.0012484328864476462
554.0,0.0012496813193340938
555.0,0.0012509310006534277
556.0,0.001252181931654081
557.0,0.0012534341135857349
558.0,0.0012546875476993206
559.0,0.0012559422352470197
560.0,0.0012571981774822665
561.0,0.0012584553756597487
562.0,0.0012597138310354082
563.0,0.0012609735448664435
564.0,0.0012622345184113099
565.0,0.001263496752929721
566.0,0.0012647602496826506
567.0,0.0012660250099323332
568.0,0.0012672910349422655
569.0,0.0012685583259772076
570.0,0.0012698268843031847
571.0,0.0012710967111874878
572.0,0.0012723678078986752
573.0,0.0012736401757065738
574.0,0.0012749138158822803
575.0,0.0012761887296981625
576.0,0.0012774649184278605
577.0,0.0012787423833462883
578.0,0.0012800211257296345
579.0,0.001281301146855364
580.0,0.001282582448002219
581.0,0.0012838650304502213
582.0,0.0012851488954806712
583.0,0.0012864340443761518
584.0,0.0012877204784205278
585.0,0.0012890081988989482
586.0,0.001290297207097847
587.0,0.0012915875043049447
588.0,0.0012928790918092495
589.0,0.0012941719709010585
590.0,0.0012954661428719594
591.0,0.0012967616090148312
592.0,0.0012980583706238458
593.0,0.0012993564289944695
594.0,0.0013006557854234639
595.0,0.001301956441208887
596.0,0.0013032583976500959
597.0,0.0013045616560477457
598.0,0.0013058662177037933
599.0,0.001307172083921497
600.0,0.0013084792560054184
601.0,0.0013097877352614238
602.0,0.001311097522996685
603.0,0.0013124086205196816
604.0,0.0013137210291402012
605.0,0.0013150347501693412
606.0,0.0013163497849195103
607.0,0.0013176661347044298
608.0,0.001318983800839134
609.0,0.001320302784639973
610.0,0.0013216230874246128
611.0,0.0013229447105120372
612.0,0.001324267655222549
613.0,0.0013255919228777715
614.0,0.001326917514800649
615.0,0.0013282444323154496
616.0,0.001329572676747765
617.0,0.0013309022494245126
618.0,0.001332233151673937
619.0,0.0013335653848256107
620.0,0.001334898950210436
621.0,0.0013362338491606464
622.0,0.0013375700830098069
623.0,0.0013389076530928164
624.0,0.0013402465607459091
625.0,0.001341586807306655
626.0,0.0013429283941139615
627.0,0.0013442713225080753
628.0,0.0013456155938305833
629.0,0.0013469612094244138
630.0,0.001348308170633838
631.0,0.0013496564788044718
632.0,0.0013510061352832762
633.0,0.0013523571414185594
634.0,0.0013537094985599778
635.0,0.0013550632080585377
636.0,0.001356418271266596
637.0,0.0013577746895378625
638.0,0.0013591324642274003
639.0,0.0013604915966916277
640.0,0.0013618520882883191
641.0,0.0013632139403766074
642.0,0.0013645771543169837
643.0,0.0013659417314713005
644.0,0.0013673076732027716
645.0,0.0013686749808759743
646.0,0.00137004365585685
647.0,0.0013714136995127066
648.0,0.0013727851132122192
649.0,0.0013741578983254312
650.0,0.0013755320562237564
651.0,0.00137690758827998
652.0,0.0013782844958682599
653.0,0.001379662780364128
654.0,0.0013810424431444919
655.0,0.0013824234855876363
656.0,0.0013838059090732237
657.0,0.0013851897149822967
658.0,0.001386574904697279
659.0,0.001387961479601976
660.0,0.001389349441081578
661.0,0.0013907387905226594
662.0,0.0013921295293131818
663.0,0.0013935216588424949
664.0,0.0013949151805013372
665.0,0.0013963100956818383
666.0,0.00139770640577752
667.0,0.0013991041121832973
668.0,0.0014005032162954804
669.0,0.0014019037195117758
670.0,0.0014033056232312874
671.0,0.0014047089288545186
672.0,0.001406113637783373
673.0,0.0014075197514211563
674.0,0.0014089272711725774
675.0,0.0014103361984437498
676.0,0.001
677.0,0.001001
678.0,0.0010020009999999998
679.0,0.0010030030009999997
680.0,0.0010040060040009996
681.0,0.0010050100100050005
682.0,0.0010060150200150054
683.0,0.0010070210350350203
684.0,0.0010080280560700553
685.0,0.0010090360841261252
686.0,0.0010100451202102513
687.0,0.0010110551653304614
688.0,0.0010120662204957918
689.0,0.0010130782867162876
690.0,0.0010140913650030037
691.0,0.0010151054563680066
692.0,0.0010161205618243745
693.0,0.0010171366823861988
694.0,0.001018153819068585
695.0,0.0010191719728876536
696.0,0.0010201911448605413
697.0,0.0010212113360054016
698.0,0.0010222325473414069
699.0,0.0010232547798887481
700.0,0.0010242780346686367
701.0,0.0010253023127033052
702.0,0.0010263276150160084
703.0,0.0010273539426310244
704.0,0.0010283812965736553
705.0,0.0010294096778702287
706.0,0.0010304390875480987
707.0,0.0010314695266356467
708.0,0.0010325009961622822
709.0,0.0010335334971584443
710.0,0.0010345670306556025
711.0,0.001035601597686258
712.0,0.0010366371992839441
713.0,0.001037673836483228
714.0,0.001038711510319711
715.0,0.0010397502218300306
716.0,0.0010407899720518605
717.0,0.0010418307620239122
718.0,0.001042872592785936
719.0,0.0010439154653787217
720.0,0.0010449593808441004
721.0,0.0010460043402249445
722.0,0.0010470503445651693
723.0,0.0010480973949097343
724.0,0.001049145492304644
725.0,0.0010501946377969485
726.0,0.0010512448324347453
727.0,0.00105229607726718
728.0,0.0010533483733444471
729.0,0.0010544017217177914
730.0,0.001055456123439509
731.0,0.0010565115795629484
732.0,0.0010575680911425113
733.0,0.0010586256592336537
734.0,0.0010596842848928872
735.0,0.00106074396917778
736.0,0.0010618047131469577
737.0,0.0010628665178601046
738.0,0.0010639293843779647
739.0,0.0010649933137623425
740.0,0.0010660583070761047
741.0,0.0010671243653831808
742.0,0.0010681914897485638
743.0,0.0010692596812383122
744.0,0.0010703289409195503
745.0,0.0010713992698604697
746.0,0.00107247066913033
747.0,0.0010735431397994601
748.0,0.0010746166829392594
749.0,0.0010756912996221985
750.0,0.0010767669909218206
751.0,0.0010778437579127423
752.0,0.001078921601670655
753.0,0.0010800005232723254
754.0,0.0010810805237955977
755.0,0.0010821616043193932
756.0,0.0010832437659237125
757.0,0.001084327009689636
758.0,0.0010854113366993254
759.0,0.0010864967480360246
760.0,0.0010875832447840605
761.0,0.0010886708280288444
762.0,0.0010897594988568732
763.0,0.00109084925835573
764.0,0.0010919401076140854
765.0,0.0010930320477216993
766.0,0.001094125079769421
767.0,0.0010952192048491903
768.0,0.0010963144240540394
769.0,0.0010974107384780934
770.0,0.0010985081492165714
771.0,0.0010996066573657878
772.0,0.0011007062640231535
773.0,0.0011018069702871764
774.0,0.0011029087772574636
775.0,0.001104011686034721
776.0,0.0011051156977207556
777.0,0.0011062208134184762
778.0,0.0011073270342318946
779.0,0.0011084343612661263
780.0,0.0011095427956273923
781.0,0.0011106523384230196
782.0,0.0011117629907614426
783.0,0.001112874753752204
784.0,0.001113987628505956
785.0,0.0011151016161344617
786.0,0.001116216717750596
787.0,0.0011173329344683466
788.0,0.001118450267402815
789.0,0.0011195687176702176
790.0,0.0011206882863878877
791.0,0.0011218089746742755
792.0,0.0011229307836489496
793.0,0.0011240537144325984
794.0,0.001125177768147031
795.0,0.0011263029459151778
796.0,0.0011274292488610929
797.0,0.0011285566781099538
798.0,0.0011296852347880636
799.0,0.0011308149200228515
800.0,0.0011319457349428742
801.0,0.001133077680677817
802.0,0.0011342107583584946
803.0,0.001135344969116853
804.0,0.0011364803140859695
805.0,0.0011376167944000554
806.0,0.0011387544111944553
807.0,0.0011398931656056495
808.0,0.001141033058771255
809.0,0.0011421740918300261
810.0,0.001143316265921856
811.0,0.0011444595821877778
812.0,0.0011456040417699655
813.0,0.0011467496458117353
814.0,0.001147896395457547
815.0,0.0011490442918530043
816.0,0.0011501933361448573
817.0,0.001151343529481002
818.0,0.001152494873010483
819.0,0.0011536473678834932
820.0,0.0011548010152513766
821.0,0.0011559558162666278
822.0,0.0011571117720828943
823.0,0.0011582688838549771
824.0,0.001159427152738832
825.0,0.0011605865798915707
826.0,0.0011617471664714621
827.0,0.0011629089136379334
828.0,0.0011640718225515712
829.0,0.0011652358943741226
830.0,0.0011664011302684966
831.0,0.001167567531398765
832.0,0.0011687350989301637
833.0,0.0011699038340290938
834.0,0.0011710737378631227
835.0,0.0011722448116009857
836.0,0.0011734170564125866
837.0,0.0011745904734689991
838.0,0.001175765063942468
839.0,0.0011769408290064102
840.0,0.0011781177698354166
841.0,0.0011792958876052518
842.0,0.0011804751834928568
843.0,0.0011816556586763496
844.0,0.0011828373143350258
845.0,0.0011840201516493606
846.0,0.0011852041718010099
847.0,0.0011863893759728108
848.0,0.0011875757653487834
849.0,0.0011887633411141322
850.0,0.001189952104455246
851.0,0.0011911420565597012
852.0,0.0011923331986162609
853.0,0.001193525531814877
854.0,0.0011947190573466918
855.0,0.0011959137764040383
856.0,0.0011971096901804423
857.0,0.0011983067998706225
858.0,0.001199505106670493
859.0,0.0012007046117771634
860.0,0.0012019053163889403
861.0,0.0012031072217053291
862.0,0.0012043103289270344
863.0,0.0012055146392559613
864.0,0.0012067201538952172
865.0,0.0012079268740491124
866.0,0.0012091348009231613
867.0,0.0012103439357240844
868.0,0.0012115542796598084
869.0,0.001212765833939468
870.0,0.0012139785997734073
871.0,0.0012151925783731804
872.0,0.0012164077709515535
873.0,0.001217624178722505
874.0,0.0012188418029012273
875.0,0.0012200606447041284
876.0,0.0012212807053488324
877.0,0.0012225019860541812
878.0,0.0012237244880402352
879.0,0.0012249482125282754
880.0,0.0012261731607408036
881.0,0.0012273993339015443
882.0,0.0012286267332354457
883.0,0.001229855359968681
884.0,0.0012310852153286495
885.0,0.001232316300543978
886.0,0.0012335486168445218
887.0,0.0012347821654613662
888.0,0.0012360169476268274
889.0,0.001237252964574454
890.0,0.0012384902175390283
891.0,0.0012397287077565672
892.0,0.0012409684364643235
893.0,0.0012422094049007878
894.0,0.0012434516143056884
895.0,0.001244695065919994
896.0,0.0012459397609859138
897.0,0.0012471857007468996
898.0,0.0012484328864476462
899.0,0.0012496813193340938
900.0,0.0012509310006534277
901.0,0.001252181931654081
902.0,0.0012534341135857349
903.0,0.0012546875476993206
904.0,0.0012559422352470197
905.0,0.0012571981774822665
906.0,0.0012584553756597487
907.0,0.0012597138310354082
908.0,0.0012609735448664435
909.0,0.0012622345184113099
910.0,0.001263496752929721
911.0,0.0012647602496826506
912.0,0.0012660250099323332
913.0,0.0012672910349422655
914.0,0.0012685583259772076
915.0,0.0012698268843031847
916.0,0.0012710967111874878
917.0,0.0012723678078986752
918.0,0.0012736401757065738
919.0,0.0012749138158822803
920.0,0.0012761887296981625
921.0,0.0012774649184278605
922.0,0.0012787423833462883
923.0,0.0012800211257296345
924.0,0.001281301146855364
925.0,0.001282582448002219
926.0,0.0012838650304502213
927.0,0.0012851488954806712
928.0,0.0012864340443761518
929.0,0.0012877204784205278
930.0,0.0012890081988989482
931.0,0.001290297207097847
932.0,0.0012915875043049447
933.0,0.0012928790918092495
934.0,0.0012941719709010585
935.0,0.0012954661428719594
936.0,0.0012967616090148312
937.0,0.0012980583706238458
938.0,0.0012993564289944695
939.0,0.0013006557854234639
940.0,0.001301956441208887
941.0,0.0013032583976500959
942.0,0.0013045616560477457
943.0,0.0013058662177037933
944.0,0.001307172083921497
945.0,0.0013084792560054184
946.0,0.0013097877352614238
947.0,0.001311097522996685
948.0,0.0013124086205196816
949.0,0.0013137210291402012
950.0,0.0013150347501693412
951.0,0.0013163497849195103
952.0,0.0013176661347044298
953.0,0.001318983800839134
954.0,0.001320302784639973
955.0,0.0013216230874246128
956.0,0.0013229447105120372
957.0,0.001324267655222549
958.0,0.0013255919228777715
959.0,0.001326917514800649
960.0,0.0013282444323154496
961.0,0.001329572676747765
962.0,0.0013309022494245126
963.0,0.001332233151673937
964.0,0.0013335653848256107
965.0,0.001334898950210436
966.0,0.0013362338491606464
967.0,0.0013375700830098069
968.0,0.0013389076530928164
969.0,0.0013402465607459091
970.0,0.001341586807306655
971.0,0.0013429283941139615
972.0,0.0013442713225080753
973.0,0.0013456155938305833
974.0,0.0013469612094244138
975.0,0.001348308170633838
976.0,0.0013496564788044718
977.0,0.0013510061352832762
978.0,0.0013523571414185594
979.0,0.0013537094985599778
980.0,0.0013550632080585377
981.0,0.001356418271266596
982.0,0.0013577746895378625
983.0,0.0013591324642274003
984.0,0.0013604915966916277
985.0,0.0013618520882883191
986.0,0.0013632139403766074
987.0,0.0013645771543169837
988.0,0.0013659417314713005
989.0,0.0013673076732027716
990.0,0.0013686749808759743
991.0,0.00137004365585685
992.0,0.0013714136995127066
993.0,0.0013727851132122192
994.0,0.0013741578983254312
995.0,0.0013755320562237564
996.0,0.00137690758827998
997.0,0.0013782844958682599
998.0,0.001379662780364128
999.0,0.0013810424431444919
1000.0,0.0013824234855876363
1001.0,0.0013838059090732237
1002.0,0.0013851897149822967
1003.0,0.001386574904697279
1004.0,0.001387961479601976
1005.0,0.001389349441081578
1006.0,0.0013907387905226594
1007.0,0.0013921295293131818
1008.0,0.0013935216588424949
1009.0,0.0013949151805013372
1010.0,0.0013963100956818383
1011.0,0.00139770640577752
1012.0,0.0013991041121832973
1013.0,0.0014005032162954804
1014.0,0.0014019037195117758
1015.0,0.0014033056232312874
1016.0,0.0014047089288545186
1017.0,0.001406113637783373
1018.0,0.0014075197514211563
1019.0,0.0014089272711725774
