410.0,0.4533429843654754
411.0,0.4578390572177266
412.0,0.46517400696662503
413.0,0.4505634193633094
414.0,0.4602234065958872
415.0,0.46149911862179266
416.0,0.46283531776746845
417.0,0.4478755812916413
418.0,0.455172823007982
419.0,0.4759159565339627
420.0,0.47256826044515127
421.0,0.46925313844842975
422.0,0.45194679953947564
423.0,0.46517400696662503
424.0,0.4595044774009739
425.0,0.46557236127257257
426.0,0.4578390572177266
427.0,0.45194679953947564
428.0,0.45194679953947564
429.0,0.4645432252244336
430.0,0.45867176730935033
431.0,0.46819865253570847
432.0,0.46419746221456204
433.0,0.45825541226353855
434.0,0.46655741811471546
435.0,0.46190645203809494
436.0,0.4558955026183977
437.0,0.4601496997066017
438.0,0.4576981148019346
439.0,0.47032917352890347
440.0,0.45194679953947553
441.0,0.46252903233415177
442.0,0.4536666729030457
443.0,0.46662313038787967
444.0,0.46597071557852016
445.0,0.46454322522443353
446.0,0.46190645203809494
447.0,0.46636906988446764
448.0,0.44783520548971223
449.0,0.4455938925538771
450.0,0.4469387118205975
451.0,0.4610917852054902
452.0,0.4532367045621532
453.0,0.4610917852054903
454.0,0.446504164786122
455.0,0.431346737931348
456.0,0.4600790733724668
457.0,0.4604909122566764
458.0,0.459088122355162
459.0,0.4532367045621532
460.0,0.45559370497364077
461.0,0.45012889143530727
462.0,0.4574227021719148
463.0,0.4633347094902645
464.0,0.4568563508706171
465.0,0.4572772328362758
466.0,0.4505101725125186
467.0,0.4610917852054902
468.0,0.468863721239863
469.0,0.45538654626661595
470.0,0.45559370497364077
471.0,0.44900357646032996
472.0,0.4540966412439382
473.0,0.4609027511408858
474.0,0.45742270217191483
475.0,0.46252903233415177
476.0,0.46106517052720475
477.0,0.468863721239863
478.0,0.4586717673093502
479.0,0.4528067362212606
480.0,0.46437729835472996
481.0,0.457006347126103
482.0,0.44292476989223856
483.0,0.46517400696662503
484.0,0.4581189967675934
485.0,0.4606844517891878
486.0,0.4514324752193138
487.0,0.4592553956040477
488.0,0.4641403866463773
489.0,0.46190645203809494
490.0,0.457006347126103
491.0,0.4659707155785201
492.0,0.45825541226353855
493.0,0.4411475487368084
494.0,0.4578390572177267
495.0,0.46033718749259755
496.0,0.45581651460750844
497.0,0.45012889143530715
498.0,0.4527360590033204
499.0,0.4633347094902645
500.0,0.46190645203809494
501.0,0.46378562333035245
502.0,0.46252903233415177
503.0,0.45317058693132256
504.0,0.45317058693132256
505.0,0.4541938237831161
506.0,0.4641403866463772
507.0,0.4469387118205975
508.0,0.4528067362212606
509.0,0.4637375480683209
510.0,0.4533429843654754
511.0,0.4578390572177267
512.0,0.455172823007982
513.0,0.4514324752193137
514.0,0.4540467287731333
515.0,0.4567463420360385
516.0,0.45559370497364066
517.0,0.457006347126103
518.0,0.45194679953947564
519.0,0.4528067362212606
520.0,0.4586717673093502
521.0,0.46252903233415177
522.0,0.46494606380249
523.0,0.45559370497364077
524.0,0.46575174095860267
525.0,0.44872256595877236
526.0,0.4599208324467857
527.0,0.4531705869313225
528.0,0.45194679953947553
529.0,0.4578390572177266
530.0,0.4500536066623626
531.0,0.442441347498336
532.0,0.45643546890495834
533.0,0.4464904387316907
534.0,0.4514324752193138
535.0,0.4581189967675934
536.0,0.44963197543889283
537.0,0.4596672344882573
538.0,0.4627211188706999
539.0,0.45643546890495834
540.0,0.4482835310873179
541.0,0.4523767678803681
542.0,0.45419382378311607
543.0,0.455172823007982
544.0,0.4643504525359094
545.0,0.44963197543889283
546.0,0.4558955026183976
547.0,0.4375070404331054
548.0,0.46033718749259755
549.0,0.46149911862179266
550.0,0.45559370497364066
551.0,0.45186700314731604
552.0,0.4487537783652671
553.0,0.4568563508706171
554.0,0.4631284522870023
555.0,0.4602234065958872
556.0,0.44872256595877236
557.0,0.4505634193633094
558.0,0.46231378545439744
559.0,0.4593816426645697
560.0,0.45099794729131154
561.0,0.4610917852054902
562.0,0.45643546890495834
563.0,0.4528067362212606
564.0,0.4675641328023102
565.0,0.4610917852054902
566.0,0.45643546890495834
567.0,0.45742270217191483
568.0,0.4482788857242423
569.0,0.44155229226797316
570.0,0.44649043873169075
571.0,0.4574227021719148
572.0,0.4536051148593247
573.0,0.45226656665977005
574.0,0.4460643648443287
575.0,0.4523015310753182
576.0,0.4523015310753183
577.0,0.4614860524928635
578.0,0.4537684040742958
579.0,0.4533429843654754
580.0,0.4580226011624996
581.0,0.4576981148019346
582.0,0.44561148767607967
583.0,0.4639431191196071
584.0,0.4523767678803681
585.0,0.4505634193633094
586.0,0.455172823007982
587.0,0.45717176174485885
588.0,0.4540966412439382
589.0,0.4278424351644313
590.0,0.4541938237831161
591.0,0.4528067362212606
592.0,0.4546192434919365
593.0,0.44289422466658507
594.0,0.45186700314731604
595.0,0.45717176174485885
596.0,0.4545266095848308
597.0,0.4514324752193137
598.0,0.4513883695861443
599.0,0.4537684040742958
600.0,0.46149911862179266
601.0,0.43844055532819715
602.0,0.44963197543889283
603.0,0.45896076069891095
604.0,0.4558955026183976
605.0,0.45727723283627586
606.0,0.44470573333958147
607.0,0.44783520548971223
608.0,0.44424907328715685
609.0,0.4536051148593247
610.0,0.4546192434919365
611.0,0.446504164786122
612.0,0.4560145869392996
613.0,0.44831467982845413
614.0,0.45194679953947564
615.0,0.45099794729131154
616.0,0.4579663563119711
617.0,0.442441347498336
618.0,0.4546192434919365
619.0,0.44872256595877236
620.0,0.4465041647861219
621.0,0.43280301556890444
622.0,0.44514561946497033
623.0,0.4576981148019346
624.0,0.44424907328715685
625.0,0.44969436350730496
626.0,0.442009784809395
627.0,0.4505634193633094
628.0,0.4536666729030457
629.0,0.4487537783652671
630.0,0.45559370497364077
631.0,0.46517400696662503
632.0,0.45504466320075687
633.0,0.4641403866463772
634.0,0.4532367045621531
635.0,0.45495657792572336
636.0,0.4586717673093502
637.0,0.45360511485932475
638.0,0.44872256595877236
639.0,0.44827888572424224
640.0,0.44827888572424224
641.0,0.45005360666236255
642.0,0.45317058693132256
643.0,0.4514324752193137
644.0,0.44379997900308327
645.0,0.4465847102236129
646.0,0.451516831198583
647.0,0.4527360590033204
648.0,0.4568563508706171
649.0,0.44063730718512956
650.0,0.4563209223272181
651.0,0.45051017251251857
652.0,0.45051017251251857
653.0,0.4473869849095043
654.0,0.4560145869392996
655.0,0.4509492710493314
656.0,0.45005360666236255
657.0,0.4575971814536793
658.0,0.43407609407755865
659.0,0.4321531290181613
660.0,0.4504972868968926
661.0,0.4568563508706171
662.0,0.45504466320075687
663.0,0.4536666729030457
664.0,0.4541938237831161
665.0,0.4558165146075084
666.0,0.46190645203809494
667.0,0.44649043873169075
668.0,0.44379997900308327
669.0,0.4554700829095774
670.0,0.45012889143530727
671.0,0.45012889143530727
672.0,0.4518274681229572
673.0,0.44916624619330237
674.0,0.44514561946497033
675.0,0.4528067362212606
676.0,0.4592553956040477
677.0,0.44916624619330237
678.0,0.446504164786122
679.0,0.44697011918082685
680.0,0.455172823007982
681.0,0.44872256595877236
682.0,0.44379997900308327
683.0,0.44514561946497033
684.0,0.457006347126103
685.0,0.45884355671983823
686.0,0.4478352579984111
687.0,0.42989046029379135
688.0,0.45317058693132256
689.0,0.4500710739757057
690.0,0.455172823007982
691.0,0.4505634193633094
692.0,0.4433471018348342
693.0,0.4532367045621531
694.0,0.43929907162539156
695.0,0.45314476373339585
696.0,0.4545266095848308
697.0,0.45419382378311607
698.0,0.4433471018348342
699.0,0.4460421656427839
700.0,0.45186700314731604
701.0,0.44109479972655136
702.0,0.46149911862179266
703.0,0.4407743425659264
704.0,0.4438397549750821
705.0,0.442009784809395
706.0,0.4523767678803681
707.0,0.4557777544993358
708.0,0.4465041647861219
709.0,0.43696054166665466
710.0,0.4446973463760636
711.0,0.45559370497364077
712.0,0.45825541226353855
713.0,0.44155229226797316
714.0,0.4531705869313225
715.0,0.44425285617133237
716.0,0.45186700314731604
717.0,0.4478755812916413
718.0,0.4482788857242423
719.0,0.4540966412439382
720.0,0.4353622741668134
721.0,0.4403075851183806
722.0,0.4473915252551821
723.0,0.44606048455159186
724.0,0.4505101725125186
725.0,0.4446973463760636
726.0,0.45012889143530715
727.0,0.4370402829855596
728.0,0.4375070404331054
729.0,0.4446973463760636
730.0,0.44831467982845413
731.0,0.4406854294589542
732.0,0.451516831198583
733.0,0.4446973463760636
734.0,0.44872256595877236
735.0,0.4527056651965829
736.0,0.4361901133413409
737.0,0.44559389255387716
738.0,0.4321531290181613
739.0,0.4398408276708347
740.0,0.4286023405954255
741.0,0.4473915252551821
742.0,0.4452122325993476
743.0,0.4464904387316907
744.0,0.4537684040742958
745.0,0.4439202644039337
746.0,0.45717176174485885
747.0,0.4482835310873179
748.0,0.44831467982845413
749.0,0.45317058693132256
750.0,0.44425285617133237
751.0,0.450076623442945
752.0,0.4406854294589542
753.0,0.44289422466658507
754.0,0.4491928769020799
755.0,0.45099794729131154
756.0,0.44831467982845413
757.0,0.44606048455159186
758.0,0.446042165642784
759.0,0.4452122325993476
760.0,0.44831467982845413
761.0,0.4528067362212606
762.0,0.44514561946497033
763.0,0.43393406905803844
764.0,0.4446973463760636
765.0,0.43869475275395486
766.0,0.43797379788065127
767.0,0.42506634153802275
768.0,0.4473915252551821
769.0,0.44515861050783057
770.0,0.4446973463760636
771.0,0.442441347498336
772.0,0.4308613120521623
773.0,0.4568563508706171
774.0,0.442441347498336
775.0,0.43937407022328884
776.0,0.4412411000134722
777.0,0.44606048455159186
778.0,0.4429960258482253
779.0,0.4375070404331054
780.0,0.4403075851183806
781.0,0.44559389255387716
782.0,0.43883695234753745
783.0,0.44969436350730496
784.0,0.442441347498336
785.0,0.4491662461933024
786.0,0.4439202644039337
787.0,0.455044663200757
788.0,0.4375070404331054
789.0,0.45012889143530715
790.0,0.45005360666236255
791.0,0.4424672773508168
792.0,0.45012889143530715
793.0,0.4402233101811
794.0,0.44919287690207993
795.0,0.4348862057972217
796.0,0.45012889143530715
797.0,0.43844055532819715
798.0,0.4350375766072573
799.0,0.44155229226797316
800.0,0.4460643648443287
801.0,0.4438397549750821
802.0,0.4509492710493314
803.0,0.4500536066623626
804.0,0.4366615204624133
805.0,0.44827888572424224
806.0,0.4513883695861443
807.0,0.43524729909919607
808.0,0.44559389255387716
809.0,0.44827888572424224
810.0,0.4487537783652671
811.0,0.4361901133413409
812.0,0.4514324752193138
813.0,0.4407743425659265
814.0,0.452715688069543
815.0,0.44827888572424224
816.0,0.45446205934383443
817.0,0.4473915252551821
818.0,0.4433471018348341
819.0,0.4528067362212606
820.0,0.43455683534240797
821.0,0.4446973463760636
822.0,0.42756409538355894
823.0,0.44155229226797316
824.0,0.43890731277574296
825.0,0.44872256595877236
826.0,0.4465041647861219
827.0,0.44289422466658507
828.0,0.45012889143530727
829.0,0.4380757418256306
830.0,0.45495657792572336
831.0,0.45237676788036807
832.0,0.446042165642784
833.0,0.45182746812295715
834.0,0.44559389255387716
835.0,0.42683249235905435
836.0,0.44379997900308327
837.0,0.44694784502065205
838.0,0.42633766180159316
839.0,0.4473869849095043
840.0,0.446947845020652
841.0,0.4513883695861443
842.0,0.4371329275834857
843.0,0.44514561946497033
844.0,0.4438397549750821
845.0,0.43328844144808987
846.0,0.4540966412439382
847.0,0.44649043873169075
848.0,0.44606048455159186
849.0,0.4415522922679731
850.0,0.4465041647861219
851.0,0.44795718784787836
852.0,0.43393406905803844
853.0,0.4478352579984111
854.0,0.442441347498336
855.0,0.44424907328715685
856.0,0.4537684040742958
857.0,0.455172823007982
858.0,0.44424907328715685
859.0,0.4398408276708346
860.0,0.4420097848093949
861.0,0.43844055532819715
862.0,0.44561148767607967
863.0,0.44289422466658507
864.0,0.4447547400579258
865.0,0.44919287690207993
866.0,0.44379997900308327
867.0,0.4563209223272181
868.0,0.4464904387316907
869.0,0.43231758968971884
870.0,0.4446973463760636
871.0,0.455172823007982
872.0,0.4446973463760636
873.0,0.45419382378311607
874.0,0.42330388820711007
875.0,0.4473915252551821
876.0,0.44919287690207993
877.0,0.45186700314731604
878.0,0.4424672773508168
879.0,0.442441347498336
880.0,0.44109479972655136
881.0,0.45461924349193655
882.0,0.4482788857242423
883.0,0.44606048455159186
884.0,0.4505634193633094
885.0,0.4500710739757057
886.0,0.42782215347397645
887.0,0.45012889143530715
888.0,0.4509492710493314
889.0,0.4359990591369559
890.0,0.455172823007982
891.0,0.44109479972655136
892.0,0.44063730718512956
893.0,0.4321531290181613
894.0,0.4411475487368084
895.0,0.4464904387316907
896.0,0.44425285617133237
897.0,0.44379997900308327
898.0,0.4397611909032459
899.0,0.44514561946497033
900.0,0.43844055532819715
901.0,0.4403075851183806
902.0,0.4308613120521624
903.0,0.44515861050783057
904.0,0.4446973463760636
905.0,0.45237676788036807
906.0,0.457006347126103
907.0,0.4406854294589542
908.0,0.43976119090324584
909.0,0.44155229226797316
910.0,0.44969436350730496
911.0,0.44379997900308327
912.0,0.43821868438436323
913.0,0.4482835310873179
914.0,0.44424907328715685
915.0,0.44424907328715685
916.0,0.43883695234753745
917.0,0.44253390657037095
918.0,0.44606048455159186
919.0,0.4478755812916413
920.0,0.4473915252551821
921.0,0.44969436350730496
922.0,0.4318321638105334
923.0,0.442441347498336
924.0,0.44109479972655136
925.0,0.45052489653185185
926.0,0.44338226243366036
927.0,0.45005360666236255
928.0,0.4446973463760636
929.0,0.44963197543889283
930.0,0.44559389255387716
931.0,0.4308613120521623
932.0,0.4371329275834857
933.0,0.43890731277574296
934.0,0.43929907162539156
935.0,0.442441347498336
936.0,0.4263295861786576
937.0,0.4445084021462933
938.0,0.4487537783652671
939.0,0.4308613120521624
940.0,0.4446973463760636
941.0,0.4403075851183806
942.0,0.4415522922679731
943.0,0.4478755812916413
944.0,0.44515861050783057
945.0,0.4487537783652671
946.0,0.43666152046241336
947.0,0.4483287506855741
948.0,0.44561148767607967
949.0,0.44109479972655136
950.0,0.44969436350730496
951.0,0.44831467982845413
952.0,0.44649043873169075
953.0,0.44207178729251684
954.0,0.4528067362212606
955.0,0.450076623442945
956.0,0.45186700314731604
957.0,0.45012889143530715
958.0,0.44694784502065205
959.0,0.43929907162539156
960.0,0.4353622741668134
961.0,0.44470573333958147
962.0,0.44338226243366036
963.0,0.43154307430866834
964.0,0.4554700829095774
965.0,0.44338226243366036
966.0,0.43037588617297695
967.0,0.44424907328715685
968.0,0.4491800772651314
969.0,0.45012889143530727
970.0,0.44694784502065205
971.0,0.43393406905803844
972.0,0.446947845020652
973.0,0.446042165642784
974.0,0.44253390657037106
975.0,0.4461272176821911
976.0,0.4504972868968926
977.0,0.4487537783652671
978.0,0.44514561946497033
979.0,0.446504164786122
980.0,0.45012889143530727
981.0,0.4371329275834857
982.0,0.4500536066623626
983.0,0.45099794729131154
984.0,0.4371329275834857
985.0,0.44289422466658507
986.0,0.4491928769020799
987.0,0.4478352054897122
988.0,0.44379997900308327
989.0,0.43571870622026854
990.0,0.446947845020652
991.0,0.4528067362212606
992.0,0.4335953528127092
993.0,0.446504164786122
994.0,0.44338226243366036
995.0,0.44872256595877236
996.0,0.4487537783652671
997.0,0.44969436350730496
998.0,0.44559389255387716
999.0,0.44155229226797316
1000.0,0.44379997900308327
1001.0,0.43167238775331196
1002.0,0.44783520548971223
1003.0,0.44063730718512956
1004.0,0.44559389255387716
1005.0,0.446947845020652
1006.0,0.44155229226797316
1007.0,0.45559370497364077
1008.0,0.4433471018348341
1009.0,0.4446973463760636
1010.0,0.45005360666236255
1011.0,0.44606048455159186
1012.0,0.44916624619330237
1013.0,0.4412411000134722
1014.0,0.4375070404331054
1015.0,0.4411475487368084
1016.0,0.4363144109059966
1017.0,0.4469387118205975
1018.0,0.44606048455159186
1019.0,0.44694784502065205
1020.0,0.4533429843654754
1021.0,0.4334580006884468
1022.0,0.4446973463760636
1023.0,0.4446973463760636
1024.0,0.4473915252551821
1025.0,0.45314476373339585
1026.0,0.44253390657037106
1027.0,0.44310812980365566
1028.0,0.4455938925538771
1029.0,0.4406854294589542
1030.0,0.4465041647861219
1031.0,0.44379997900308327
1032.0,0.4295825851665065
1033.0,0.4412411000134722
1034.0,0.43976119090324584
1035.0,0.446504164786122
1036.0,0.4537684040742958
1037.0,0.45186700314731604
1038.0,0.44827888572424224
1039.0,0.44217461490856386
1040.0,0.44425285617133237
1041.0,0.44514561946497033
1042.0,0.4473915252551821
1043.0,0.4496283503540383
1044.0,0.43937407022328884
1045.0,0.44514561946497033
1046.0,0.4424672773508168
1047.0,0.447422996349076
1048.0,0.4394899631888478
1049.0,0.4411475487368084
1050.0,0.451516831198583
1051.0,0.44623086079320473
1052.0,0.43571870622026854
1053.0,0.4523767678803681
1054.0,0.4509731696207587
1055.0,0.4344101374276302
1056.0,0.43929907162539156
1057.0,0.43976119090324584
1058.0,0.43619011334134095
1059.0,0.4407743425659264
1060.0,0.43797379788065127
1061.0,0.4478755812916413
1062.0,0.44424907328715685
1063.0,0.4446973463760636
1064.0,0.4438397549750821
1065.0,0.4465041647861219
1066.0,0.4375070404331054
1067.0,0.4433471018348342
1068.0,0.4482788857242423
1069.0,0.4478352054897122
1070.0,0.4532367045621532
1071.0,0.446042165642784
1072.0,0.4321531290181613
1073.0,0.43571870622026854
1074.0,0.4370402829855596
1075.0,0.446504164786122
1076.0,0.45049728689689256
