277.0,0.4478755812916413
278.0,0.4478755812916413
279.0,0.4478755812916413
280.0,0.4478755812916413
281.0,0.4478755812916413
282.0,0.4478755812916413
283.0,0.4478755812916413
284.0,0.4478755812916413
285.0,0.4478755812916413
286.0,0.4478755812916413
287.0,0.4478755812916413
288.0,0.4478755812916413
289.0,0.4478755812916413
290.0,0.4478755812916413
291.0,0.4478755812916413
292.0,0.4478755812916413
293.0,0.4478755812916413
294.0,0.4478755812916413
295.0,0.4478755812916413
296.0,0.4478755812916413
297.0,0.4478755812916413
298.0,0.4478755812916413
299.0,0.4478755812916413
300.0,0.4478755812916413
301.0,0.4478755812916413
302.0,0.4478755812916413
303.0,0.4478755812916413
304.0,0.4478755812916413
305.0,0.4478755812916413
306.0,0.4478755812916413
307.0,0.4478755812916413
308.0,0.4478755812916413
309.0,0.4478755812916413
310.0,0.4478755812916413
311.0,0.4478755812916413
312.0,0.4478755812916413
313.0,0.4478755812916413
314.0,0.4478755812916413
315.0,0.4478755812916413
316.0,0.4478755812916413
317.0,0.4478755812916413
318.0,0.4478755812916413
319.0,0.4478755812916413
320.0,0.4478755812916413
321.0,0.4478755812916413
322.0,0.4478755812916413
323.0,0.4478755812916413
324.0,0.4478755812916413
325.0,0.4478755812916413
326.0,0.4478755812916413
327.0,0.4478755812916413
328.0,0.4478755812916413
329.0,0.4478755812916413
330.0,0.4478755812916413
331.0,0.4478755812916413
332.0,0.4478755812916413
333.0,0.4478755812916413
334.0,0.4478755812916413
335.0,0.4478755812916413
336.0,0.4478755812916413
337.0,0.4478755812916413
338.0,0.4478755812916413
339.0,0.4478755812916413
340.0,0.4478755812916413
341.0,0.4478755812916413
342.0,0.4478755812916413
343.0,0.4478755812916413
344.0,0.4478755812916413
345.0,0.4478755812916413
346.0,0.4478755812916413
347.0,0.4478755812916413
348.0,0.4478755812916413
349.0,0.4478755812916413
350.0,0.4478755812916413
351.0,0.4478755812916413
352.0,0.4478755812916413
353.0,0.4478755812916413
354.0,0.4478755812916413
355.0,0.4478755812916413
356.0,0.4478755812916413
357.0,0.4478755812916413
358.0,0.4478755812916413
359.0,0.4478755812916413
360.0,0.4478755812916413
361.0,0.4478755812916413
362.0,0.4478755812916413
363.0,0.4478755812916413
364.0,0.4478755812916413
365.0,0.4478755812916413
366.0,0.4478755812916413
367.0,0.4478755812916413
368.0,0.4478755812916413
369.0,0.4478755812916413
370.0,0.4478755812916413
371.0,0.4478755812916413
372.0,0.4478755812916413
373.0,0.4478755812916413
374.0,0.4478755812916413
375.0,0.4478755812916413
376.0,0.4478755812916413
377.0,0.4478755812916413
378.0,0.4478755812916413
379.0,0.4478755812916413
380.0,0.4478755812916413
381.0,0.4478755812916413
382.0,0.4478755812916413
383.0,0.4478755812916413
384.0,0.4478755812916413
385.0,0.4478755812916413
386.0,0.4478755812916413
387.0,0.4478755812916413
388.0,0.4478755812916413
389.0,0.4478755812916413
390.0,0.4478755812916413
391.0,0.4478755812916413
392.0,0.4478755812916413
393.0,0.4478755812916413
394.0,0.4478755812916413
395.0,0.4478755812916413
396.0,0.4478755812916413
397.0,0.4478755812916413
398.0,0.4478755812916413
399.0,0.4478755812916413
400.0,0.4478755812916413
401.0,0.4478755812916413
402.0,0.4478755812916413
403.0,0.4478755812916413
404.0,0.4478755812916413
405.0,0.44694784502065205
406.0,0.44694784502065205
407.0,0.44694784502065205
408.0,0.44694784502065205
409.0,0.44694784502065205
410.0,0.44694784502065205
411.0,0.44694784502065205
412.0,0.44694784502065205
413.0,0.44694784502065205
414.0,0.44694784502065205
415.0,0.44694784502065205
416.0,0.44694784502065205
417.0,0.44694784502065205
418.0,0.44694784502065205
419.0,0.44694784502065205
420.0,0.44694784502065205
421.0,0.44694784502065205
422.0,0.44694784502065205
423.0,0.44694784502065205
424.0,0.44694784502065205
425.0,0.44694784502065205
426.0,0.44694784502065205
427.0,0.44694784502065205
428.0,0.44694784502065205
429.0,0.44694784502065205
430.0,0.44694784502065205
431.0,0.44694784502065205
432.0,0.44694784502065205
433.0,0.44694784502065205
434.0,0.44694784502065205
435.0,0.44694784502065205
436.0,0.44694784502065205
437.0,0.44694784502065205
438.0,0.44694784502065205
439.0,0.44694784502065205
440.0,0.44694784502065205
441.0,0.44694784502065205
442.0,0.44694784502065205
443.0,0.44694784502065205
444.0,0.44694784502065205
445.0,0.44694784502065205
446.0,0.44694784502065205
447.0,0.44694784502065205
448.0,0.44694784502065205
449.0,0.4455938925538771
450.0,0.4455938925538771
451.0,0.4455938925538771
452.0,0.4455938925538771
453.0,0.4455938925538771
454.0,0.4455938925538771
455.0,0.431346737931348
456.0,0.431346737931348
457.0,0.431346737931348
458.0,0.431346737931348
459.0,0.431346737931348
460.0,0.431346737931348
461.0,0.431346737931348
462.0,0.431346737931348
463.0,0.431346737931348
464.0,0.431346737931348
465.0,0.431346737931348
466.0,0.431346737931348
467.0,0.431346737931348
468.0,0.431346737931348
469.0,0.431346737931348
470.0,0.431346737931348
471.0,0.431346737931348
472.0,0.431346737931348
473.0,0.431346737931348
474.0,0.431346737931348
475.0,0.431346737931348
476.0,0.431346737931348
477.0,0.431346737931348
478.0,0.431346737931348
479.0,0.431346737931348
480.0,0.431346737931348
481.0,0.431346737931348
482.0,0.431346737931348
483.0,0.431346737931348
484.0,0.431346737931348
485.0,0.431346737931348
486.0,0.431346737931348
487.0,0.431346737931348
488.0,0.431346737931348
489.0,0.431346737931348
490.0,0.431346737931348
491.0,0.431346737931348
492.0,0.431346737931348
493.0,0.431346737931348
494.0,0.431346737931348
495.0,0.431346737931348
496.0,0.431346737931348
497.0,0.431346737931348
498.0,0.431346737931348
499.0,0.431346737931348
500.0,0.431346737931348
501.0,0.431346737931348
502.0,0.431346737931348
503.0,0.431346737931348
504.0,0.431346737931348
505.0,0.431346737931348
506.0,0.431346737931348
507.0,0.431346737931348
508.0,0.431346737931348
509.0,0.431346737931348
510.0,0.431346737931348
511.0,0.431346737931348
512.0,0.431346737931348
513.0,0.431346737931348
514.0,0.431346737931348
515.0,0.431346737931348
516.0,0.431346737931348
517.0,0.431346737931348
518.0,0.431346737931348
519.0,0.431346737931348
520.0,0.431346737931348
521.0,0.431346737931348
522.0,0.431346737931348
523.0,0.431346737931348
524.0,0.431346737931348
525.0,0.431346737931348
526.0,0.431346737931348
527.0,0.431346737931348
528.0,0.431346737931348
529.0,0.431346737931348
530.0,0.431346737931348
531.0,0.431346737931348
532.0,0.431346737931348
533.0,0.431346737931348
534.0,0.431346737931348
535.0,0.431346737931348
536.0,0.431346737931348
537.0,0.431346737931348
538.0,0.431346737931348
539.0,0.431346737931348
540.0,0.431346737931348
541.0,0.431346737931348
542.0,0.431346737931348
543.0,0.431346737931348
544.0,0.431346737931348
545.0,0.431346737931348
546.0,0.431346737931348
547.0,0.431346737931348
548.0,0.431346737931348
549.0,0.431346737931348
550.0,0.431346737931348
551.0,0.431346737931348
552.0,0.431346737931348
553.0,0.431346737931348
554.0,0.431346737931348
555.0,0.431346737931348
556.0,0.431346737931348
557.0,0.431346737931348
558.0,0.431346737931348
559.0,0.431346737931348
560.0,0.431346737931348
561.0,0.431346737931348
562.0,0.431346737931348
563.0,0.431346737931348
564.0,0.431346737931348
565.0,0.431346737931348
566.0,0.431346737931348
567.0,0.431346737931348
568.0,0.431346737931348
569.0,0.431346737931348
570.0,0.431346737931348
571.0,0.431346737931348
572.0,0.431346737931348
573.0,0.431346737931348
574.0,0.431346737931348
575.0,0.431346737931348
576.0,0.431346737931348
577.0,0.431346737931348
578.0,0.431346737931348
579.0,0.431346737931348
580.0,0.431346737931348
581.0,0.431346737931348
582.0,0.431346737931348
583.0,0.431346737931348
584.0,0.431346737931348
585.0,0.431346737931348
586.0,0.431346737931348
587.0,0.431346737931348
588.0,0.431346737931348
589.0,0.4278424351644313
590.0,0.4278424351644313
591.0,0.4278424351644313
592.0,0.4278424351644313
593.0,0.4278424351644313
594.0,0.4278424351644313
595.0,0.4278424351644313
596.0,0.4278424351644313
597.0,0.4278424351644313
598.0,0.4278424351644313
599.0,0.4278424351644313
600.0,0.4278424351644313
601.0,0.4278424351644313
602.0,0.4278424351644313
603.0,0.4278424351644313
604.0,0.4278424351644313
605.0,0.4278424351644313
606.0,0.4278424351644313
607.0,0.4278424351644313
608.0,0.4278424351644313
609.0,0.4278424351644313
610.0,0.4278424351644313
611.0,0.4278424351644313
612.0,0.4278424351644313
613.0,0.4278424351644313
614.0,0.4278424351644313
615.0,0.4278424351644313
616.0,0.4278424351644313
617.0,0.4278424351644313
618.0,0.4278424351644313
619.0,0.4278424351644313
620.0,0.4278424351644313
621.0,0.4278424351644313
622.0,0.4278424351644313
623.0,0.4278424351644313
624.0,0.4278424351644313
625.0,0.4278424351644313
626.0,0.4278424351644313
627.0,0.4278424351644313
628.0,0.4278424351644313
629.0,0.4278424351644313
630.0,0.4278424351644313
631.0,0.4278424351644313
632.0,0.4278424351644313
633.0,0.4278424351644313
634.0,0.4278424351644313
635.0,0.4278424351644313
636.0,0.4278424351644313
637.0,0.4278424351644313
638.0,0.4278424351644313
639.0,0.4278424351644313
640.0,0.4278424351644313
641.0,0.4278424351644313
642.0,0.4278424351644313
643.0,0.4278424351644313
644.0,0.4278424351644313
645.0,0.4278424351644313
646.0,0.4278424351644313
647.0,0.4278424351644313
648.0,0.4278424351644313
649.0,0.4278424351644313
650.0,0.4278424351644313
651.0,0.4278424351644313
652.0,0.4278424351644313
653.0,0.4278424351644313
654.0,0.4278424351644313
655.0,0.4278424351644313
656.0,0.4278424351644313
657.0,0.4278424351644313
658.0,0.4278424351644313
659.0,0.4278424351644313
660.0,0.4278424351644313
661.0,0.4278424351644313
662.0,0.4278424351644313
663.0,0.4278424351644313
664.0,0.4278424351644313
665.0,0.4278424351644313
666.0,0.4278424351644313
667.0,0.4278424351644313
668.0,0.4278424351644313
669.0,0.4278424351644313
670.0,0.4278424351644313
671.0,0.4278424351644313
672.0,0.4278424351644313
673.0,0.4278424351644313
674.0,0.4278424351644313
675.0,0.4278424351644313
676.0,0.4278424351644313
677.0,0.4278424351644313
678.0,0.4278424351644313
679.0,0.4278424351644313
680.0,0.4278424351644313
681.0,0.4278424351644313
682.0,0.4278424351644313
683.0,0.4278424351644313
684.0,0.4278424351644313
685.0,0.4278424351644313
686.0,0.4278424351644313
687.0,0.4278424351644313
688.0,0.4278424351644313
689.0,0.4278424351644313
690.0,0.4278424351644313
691.0,0.4278424351644313
692.0,0.4278424351644313
693.0,0.4278424351644313
694.0,0.4278424351644313
695.0,0.4278424351644313
696.0,0.4278424351644313
697.0,0.4278424351644313
698.0,0.4278424351644313
699.0,0.4278424351644313
700.0,0.4278424351644313
701.0,0.4278424351644313
702.0,0.4278424351644313
703.0,0.4278424351644313
704.0,0.4278424351644313
705.0,0.4278424351644313
706.0,0.4278424351644313
707.0,0.4278424351644313
708.0,0.4278424351644313
709.0,0.4278424351644313
710.0,0.4278424351644313
711.0,0.4278424351644313
712.0,0.4278424351644313
713.0,0.4278424351644313
714.0,0.4278424351644313
715.0,0.4278424351644313
716.0,0.4278424351644313
717.0,0.4278424351644313
718.0,0.4278424351644313
719.0,0.4278424351644313
720.0,0.4278424351644313
721.0,0.4278424351644313
722.0,0.4278424351644313
723.0,0.4278424351644313
724.0,0.4278424351644313
725.0,0.4278424351644313
726.0,0.4278424351644313
727.0,0.4278424351644313
728.0,0.4278424351644313
729.0,0.4278424351644313
730.0,0.4278424351644313
731.0,0.4278424351644313
732.0,0.4278424351644313
733.0,0.4278424351644313
734.0,0.4278424351644313
735.0,0.4278424351644313
736.0,0.4278424351644313
737.0,0.4278424351644313
738.0,0.4278424351644313
739.0,0.4278424351644313
740.0,0.4278424351644313
741.0,0.4278424351644313
742.0,0.4278424351644313
743.0,0.4278424351644313
744.0,0.4278424351644313
745.0,0.4278424351644313
746.0,0.4278424351644313
747.0,0.4278424351644313
748.0,0.4278424351644313
749.0,0.4278424351644313
750.0,0.4278424351644313
751.0,0.4278424351644313
752.0,0.4278424351644313
753.0,0.4278424351644313
754.0,0.4278424351644313
755.0,0.4278424351644313
756.0,0.4278424351644313
757.0,0.4278424351644313
758.0,0.4278424351644313
759.0,0.4278424351644313
760.0,0.4278424351644313
761.0,0.4278424351644313
762.0,0.4278424351644313
763.0,0.4278424351644313
764.0,0.4278424351644313
765.0,0.4278424351644313
766.0,0.4278424351644313
767.0,0.42506634153802275
768.0,0.42506634153802275
769.0,0.42506634153802275
770.0,0.42506634153802275
771.0,0.42506634153802275
772.0,0.42506634153802275
773.0,0.42506634153802275
774.0,0.42506634153802275
775.0,0.42506634153802275
776.0,0.42506634153802275
777.0,0.42506634153802275
778.0,0.42506634153802275
779.0,0.42506634153802275
780.0,0.42506634153802275
781.0,0.42506634153802275
782.0,0.42506634153802275
783.0,0.42506634153802275
784.0,0.42506634153802275
785.0,0.42506634153802275
786.0,0.42506634153802275
787.0,0.42506634153802275
788.0,0.42506634153802275
789.0,0.42506634153802275
790.0,0.42506634153802275
791.0,0.42506634153802275
792.0,0.42506634153802275
793.0,0.42506634153802275
794.0,0.42506634153802275
795.0,0.42506634153802275
796.0,0.42506634153802275
797.0,0.42506634153802275
798.0,0.42506634153802275
799.0,0.42506634153802275
800.0,0.42506634153802275
801.0,0.42506634153802275
802.0,0.42506634153802275
803.0,0.42506634153802275
804.0,0.42506634153802275
805.0,0.42506634153802275
806.0,0.42506634153802275
807.0,0.42506634153802275
808.0,0.42506634153802275
809.0,0.42506634153802275
810.0,0.42506634153802275
811.0,0.42506634153802275
812.0,0.42506634153802275
813.0,0.42506634153802275
814.0,0.42506634153802275
815.0,0.42506634153802275
816.0,0.42506634153802275
817.0,0.42506634153802275
818.0,0.42506634153802275
819.0,0.42506634153802275
820.0,0.42506634153802275
821.0,0.42506634153802275
822.0,0.42506634153802275
823.0,0.42506634153802275
824.0,0.42506634153802275
825.0,0.42506634153802275
826.0,0.42506634153802275
827.0,0.42506634153802275
828.0,0.42506634153802275
829.0,0.42506634153802275
830.0,0.42506634153802275
831.0,0.42506634153802275
832.0,0.42506634153802275
833.0,0.42506634153802275
834.0,0.42506634153802275
835.0,0.42506634153802275
836.0,0.42506634153802275
837.0,0.42506634153802275
838.0,0.42506634153802275
839.0,0.42506634153802275
840.0,0.42506634153802275
841.0,0.42506634153802275
842.0,0.42506634153802275
843.0,0.42506634153802275
844.0,0.42506634153802275
845.0,0.42506634153802275
846.0,0.42506634153802275
847.0,0.42506634153802275
848.0,0.42506634153802275
849.0,0.42506634153802275
850.0,0.42506634153802275
851.0,0.42506634153802275
852.0,0.42506634153802275
853.0,0.42506634153802275
854.0,0.42506634153802275
855.0,0.42506634153802275
856.0,0.42506634153802275
857.0,0.42506634153802275
858.0,0.42506634153802275
859.0,0.42506634153802275
860.0,0.42506634153802275
861.0,0.42506634153802275
862.0,0.42506634153802275
863.0,0.42506634153802275
864.0,0.42506634153802275
865.0,0.42506634153802275
866.0,0.42506634153802275
867.0,0.42506634153802275
868.0,0.42506634153802275
869.0,0.42506634153802275
870.0,0.42506634153802275
871.0,0.42506634153802275
872.0,0.42506634153802275
873.0,0.42506634153802275
874.0,0.42330388820711007
875.0,0.42330388820711007
876.0,0.42330388820711007
877.0,0.42330388820711007
878.0,0.42330388820711007
879.0,0.42330388820711007
880.0,0.42330388820711007
881.0,0.42330388820711007
882.0,0.42330388820711007
883.0,0.42330388820711007
884.0,0.42330388820711007
885.0,0.42330388820711007
886.0,0.42330388820711007
887.0,0.42330388820711007
888.0,0.42330388820711007
889.0,0.42330388820711007
890.0,0.42330388820711007
891.0,0.42330388820711007
892.0,0.42330388820711007
893.0,0.42330388820711007
894.0,0.42330388820711007
895.0,0.42330388820711007
896.0,0.42330388820711007
897.0,0.42330388820711007
898.0,0.42330388820711007
899.0,0.42330388820711007
900.0,0.42330388820711007
901.0,0.42330388820711007
902.0,0.42330388820711007
903.0,0.42330388820711007
904.0,0.42330388820711007
905.0,0.42330388820711007
906.0,0.42330388820711007
907.0,0.42330388820711007
908.0,0.42330388820711007
909.0,0.42330388820711007
910.0,0.42330388820711007
911.0,0.42330388820711007
912.0,0.42330388820711007
913.0,0.42330388820711007
914.0,0.42330388820711007
915.0,0.42330388820711007
916.0,0.42330388820711007
917.0,0.42330388820711007
918.0,0.42330388820711007
919.0,0.42330388820711007
920.0,0.42330388820711007
921.0,0.42330388820711007
922.0,0.42330388820711007
923.0,0.42330388820711007
924.0,0.42330388820711007
925.0,0.42330388820711007
926.0,0.42330388820711007
927.0,0.42330388820711007
928.0,0.42330388820711007
929.0,0.42330388820711007
930.0,0.42330388820711007
931.0,0.42330388820711007
932.0,0.42330388820711007
933.0,0.42330388820711007
934.0,0.42330388820711007
935.0,0.42330388820711007
936.0,0.42330388820711007
937.0,0.42330388820711007
938.0,0.42330388820711007
939.0,0.42330388820711007
940.0,0.42330388820711007
941.0,0.42330388820711007
942.0,0.42330388820711007
943.0,0.42330388820711007
944.0,0.42330388820711007
945.0,0.42330388820711007
946.0,0.42330388820711007
947.0,0.42330388820711007
948.0,0.42330388820711007
949.0,0.42330388820711007
950.0,0.42330388820711007
951.0,0.42330388820711007
952.0,0.42330388820711007
953.0,0.42330388820711007
954.0,0.42330388820711007
955.0,0.42330388820711007
956.0,0.42330388820711007
957.0,0.42330388820711007
958.0,0.42330388820711007
959.0,0.42330388820711007
960.0,0.42330388820711007
961.0,0.42330388820711007
962.0,0.42330388820711007
963.0,0.42330388820711007
964.0,0.42330388820711007
965.0,0.42330388820711007
966.0,0.42330388820711007
967.0,0.42330388820711007
968.0,0.42330388820711007
969.0,0.42330388820711007
970.0,0.42330388820711007
971.0,0.42330388820711007
972.0,0.42330388820711007
973.0,0.42330388820711007
974.0,0.42330388820711007
975.0,0.42330388820711007
976.0,0.42330388820711007
977.0,0.42330388820711007
978.0,0.42330388820711007
979.0,0.42330388820711007
980.0,0.42330388820711007
981.0,0.42330388820711007
982.0,0.42330388820711007
983.0,0.42330388820711007
984.0,0.42330388820711007
985.0,0.42330388820711007
986.0,0.42330388820711007
987.0,0.42330388820711007
988.0,0.42330388820711007
989.0,0.42330388820711007
990.0,0.42330388820711007
991.0,0.42330388820711007
992.0,0.42330388820711007
993.0,0.42330388820711007
994.0,0.42330388820711007
995.0,0.42330388820711007
996.0,0.42330388820711007
997.0,0.42330388820711007
998.0,0.42330388820711007
999.0,0.42330388820711007
1000.0,0.42330388820711007
1001.0,0.42330388820711007
1002.0,0.42330388820711007
1003.0,0.42330388820711007
1004.0,0.42330388820711007
1005.0,0.42330388820711007
1006.0,0.42330388820711007
1007.0,0.42330388820711007
1008.0,0.42330388820711007
1009.0,0.42330388820711007
1010.0,0.42330388820711007
1011.0,0.42330388820711007
1012.0,0.42330388820711007
1013.0,0.42330388820711007
1014.0,0.42330388820711007
1015.0,0.42330388820711007
1016.0,0.42330388820711007
1017.0,0.42330388820711007
1018.0,0.42330388820711007
1019.0,0.42330388820711007
1020.0,0.42330388820711007
1021.0,0.42330388820711007
1022.0,0.42330388820711007
1023.0,0.42330388820711007
1024.0,0.42330388820711007
1025.0,0.42330388820711007
1026.0,0.42330388820711007
1027.0,0.42330388820711007
1028.0,0.42330388820711007
1029.0,0.42330388820711007
1030.0,0.42330388820711007
1031.0,0.42330388820711007
1032.0,0.42330388820711007
1033.0,0.42330388820711007
1034.0,0.42330388820711007
1035.0,0.42330388820711007
1036.0,0.42330388820711007
1037.0,0.42330388820711007
1038.0,0.42330388820711007
1039.0,0.42330388820711007
1040.0,0.42330388820711007
1041.0,0.42330388820711007
1042.0,0.42330388820711007
1043.0,0.42330388820711007
1044.0,0.42330388820711007
1045.0,0.42330388820711007
1046.0,0.42330388820711007
1047.0,0.42330388820711007
1048.0,0.42330388820711007
1049.0,0.42330388820711007
1050.0,0.42330388820711007
1051.0,0.42330388820711007
1052.0,0.42330388820711007
1053.0,0.42330388820711007
1054.0,0.42330388820711007
1055.0,0.42330388820711007
1056.0,0.42330388820711007
1057.0,0.42330388820711007
1058.0,0.42330388820711007
1059.0,0.42330388820711007
1060.0,0.42330388820711007
1061.0,0.42330388820711007
1062.0,0.42330388820711007
1063.0,0.42330388820711007
1064.0,0.42330388820711007
1065.0,0.42330388820711007
1066.0,0.42330388820711007
1067.0,0.42330388820711007
1068.0,0.42330388820711007
1069.0,0.42330388820711007
1070.0,0.42330388820711007
1071.0,0.42330388820711007
1072.0,0.42330388820711007
1073.0,0.42330388820711007
1074.0,0.42330388820711007
1075.0,0.42330388820711007
1076.0,0.42330388820711007
1077.0,0.42330388820711007
1078.0,0.42330388820711007
1079.0,0.42330388820711007
1080.0,0.42330388820711007
1081.0,0.42330388820711007
1082.0,0.42330388820711007
1083.0,0.42330388820711007
1084.0,0.42330388820711007
1085.0,0.42330388820711007
1086.0,0.42330388820711007
