1550.0,0.5588984273451567
1560.0,0.558048842947095
1570.0,0.5595190150759851
1580.0,0.5602611117145009
1590.0,0.5581355780445889
1600.0,0.5578210739934815
1610.0,0.5579645274800086
1620.0,0.5589481400627965
1630.0,0.5581427777568411
1640.0,0.558857683660847
1650.0,0.5570304463191704
1660.0,0.5577442598817335
1670.0,0.557873956103856
1680.0,0.5585222858375075
1690.0,0.5591410086373241
1700.0,0.5588870778910869
1710.0,0.5569056494676673
1720.0,0.5585117739891798
1730.0,0.5589255114020807
1740.0,0.5572918846480281
1750.0,0.5585107165720973
1760.0,0.5577484865137244
1770.0,0.5577756319264244
1780.0,0.5582826718399149
1790.0,0.5580988989771352
1800.0,0.557386321586832
1810.0,0.5582833078547479
1820.0,0.5599780755949363
1830.0,0.5579401260206153
1840.0,0.558140426123453
1850.0,0.5573704165469711
1860.0,0.5575243393068025
1870.0,0.5581678028312449
1880.0,0.5583141730773478
1890.0,0.5585215464509492
1900.0,0.5593035358220748
1910.0,0.5586301331392522
1920.0,0.5580464074704687
1930.0,0.5587055456224157
1940.0,0.5578902179898553
1950.0,0.5593550756280592
1960.0,0.5584952021506611
1970.0,0.559183655883377
1980.0,0.5589217602666668
1990.0,0.559503385091999
2000.0,0.558040046983249
2010.0,0.5598596591396132
2020.0,0.5588223568398446
2030.0,0.5594195955320158
2040.0,0.5597460903253548
2050.0,0.5589250035234765
2060.0,0.5591556421097429
2070.0,0.5583609430341957
2080.0,0.5582808012772135
2090.0,0.5587912130541953
2100.0,0.5587438109039992
2110.0,0.5581023185013959
2120.0,0.5586805908661873
2130.0,0.5601190713292111
2140.0,0.5593844243896323
2150.0,0.560049609217624
2160.0,0.5592536383718847
2170.0,0.5610308181068884
2180.0,0.5590508142419119
2190.0,0.5594748911942218
2200.0,0.5591176603278948
2210.0,0.5598673136627057
2220.0,0.5605107166692381
2230.0,0.5612574609779315
2240.0,0.5625435777729012
2250.0,0.5634199141767532
2260.0,0.5618434974201612
2270.0,0.560073707433542
2280.0,0.5602128643790979
2290.0,0.5604164516597658
2300.0,0.5607776297873277
2310.0,0.5602195461204702
2320.0,0.5607574316518025
2330.0,0.5591480502883308
2340.0,0.5595861227604815
2350.0,0.5599086866837596
2360.0,0.5596046509002256
2370.0,0.5577696070772571
2380.0,0.5582770998294494
2390.0,0.5562176009816858
2400.0,0.5560827441201228
2410.0,0.5581131226007774
2420.0,0.5567236416120498
2430.0,0.5554375835758399
2440.0,0.5557923930698468
2450.0,0.557427228144413
2460.0,0.5575260458813728
2470.0,0.5581665168055907
2480.0,0.5580156281794774
2490.0,0.5563841235721619
2500.0,0.5585474947694267
2510.0,0.5577124533558174
2520.0,0.5589130399787541
2530.0,0.5582991725230958
2540.0,0.5586378011219751
2550.0,0.5575563460626112
2560.0,0.5578513275890158
2570.0,0.5581004907054323
2580.0,0.5571213236054012
2590.0,0.5576776811545697
2600.0,0.5573790281631555
2610.0,0.5580920627866314
2620.0,0.5583109868447786
2630.0,0.5588685312716356
2640.0,0.5573923472237815
2650.0,0.5578941310561234
2660.0,0.5574730265114981
2670.0,0.5589204685065112
2680.0,0.5586551085351168
2690.0,0.5586191899167704
2700.0,0.5591731446840328
2710.0,0.5583264066869913
2720.0,0.5587254021944628
2730.0,0.5562858172637338
2740.0,0.5566649477797408
2750.0,0.5581480541324182
2760.0,0.5575046312468385
2770.0,0.5582209974948674
2780.0,0.5601912598168978
2790.0,0.5600284742822078
2800.0,0.558890858700776
2810.0,0.5581916989342779
2820.0,0.5585285951150953
2830.0,0.5596040591786704
2840.0,0.558216140116259
2850.0,0.5578094466450848
2860.0,0.5577546737895952
2870.0,0.5577282649188721
2880.0,0.5579693034397727
2890.0,0.5591737596031149
2900.0,0.5572283775263855
2910.0,0.5588508511630301
2920.0,0.5579581264909418
2930.0,0.5580572132127734
2940.0,0.5584812872361741
2950.0,0.5578877671955619
2960.0,0.5572993407041412
2970.0,0.5581789950122908
2980.0,0.5575704663139801
2990.0,0.558531468874451
3000.0,0.5564909807005115
3010.0,0.5554885479973123
3020.0,0.5569390887929555
3030.0,0.5569341668754996
3040.0,0.5589178964254294
3050.0,0.5579226021018944
3060.0,0.557716580427847
3070.0,0.5585430169736662
3080.0,0.5583847329005862
3090.0,0.5608177317922619
3100.0,0.559366480698325
3110.0,0.5584017480557494
3120.0,0.5587490274336584
3130.0,0.5583703675717794
3140.0,0.5591380658972099
3150.0,0.5592140773524573
3160.0,0.5591745777793636
3170.0,0.5586984907183966
3180.0,0.5598572979611702
3190.0,0.5608752048169123
3200.0,0.5590487719067014
3210.0,0.5622734129259566
3220.0,0.5614424220014944
3230.0,0.5614823203988937
3240.0,0.5628654201173529
3250.0,0.5625795338778772
3260.0,0.5635609946186934
3270.0,0.56370137703682
3280.0,0.5641729055705443
3290.0,0.563178126817368
3300.0,0.5618241117041564
3310.0,0.5621587119441748
3320.0,0.5612802514147813
3330.0,0.5616288935560259
3340.0,0.5624109117742562
3350.0,0.5622273567522541
3360.0,0.5653633018333176
3370.0,0.5658341224647118
3380.0,0.5656798849304907
3390.0,0.5667646327737241
3400.0,0.5655296083316312
3410.0,0.5650846438979068
3420.0,0.565623656423603
3430.0,0.5656841385714956
3440.0,0.566868643107335
3450.0,0.5660029624037757
3460.0,0.56501582628774
3470.0,0.565082905703955
3480.0,0.5675483785156765
3490.0,0.5674995463890585
3500.0,0.5676372360265581
3510.0,0.5648406997578668
3520.0,0.5652984459313689
3530.0,0.5643133611124617
3540.0,0.5665871657499115
3550.0,0.5635334722320648
3560.0,0.565168892865971
3570.0,0.5648349090478101
3580.0,0.5658055169381376
3590.0,0.5641828274954304
3600.0,0.5662258036225287
3610.0,0.5667814855850534
3620.0,0.5687329884785657
3630.0,0.5689413656857872
3640.0,0.5683101395908119
3650.0,0.5691588819343382
3660.0,0.5685269555036662
3670.0,0.5677382579765555
3680.0,0.5681621160047683
3690.0,0.5685192662839141
3700.0,0.5674618927613653
3710.0,0.5686723461316203
3720.0,0.5686877977440352
3730.0,0.5694009655035769
3740.0,0.5686228245589188
3750.0,0.5722481842836169
3760.0,0.5701228828574572
3770.0,0.5695520691375552
3780.0,0.5690994502712888
3790.0,0.5715178047240108
3800.0,0.5702156598075089
3810.0,0.5701548256984931
3820.0,0.5698769148705496
3830.0,0.570353263338566
3840.0,0.573014955911978
3850.0,0.5713450944893917
3860.0,0.5697699350296148
3870.0,0.5690717414070271
3880.0,0.5691146722202022
3890.0,0.5706102918731426
3900.0,0.5704073530056537
3910.0,0.5705348365649205
3920.0,0.5711334395654162
3930.0,0.5720121858547169
3940.0,0.572932841207481
3950.0,0.5721327473925593
3960.0,0.5719475882887302
3970.0,0.5733692943046431
3980.0,0.5751809084762005
3990.0,0.5751733979531632
4000.0,0.5742549369358547
4010.0,0.5768923266972262
4020.0,0.578549471461079
4030.0,0.5771373454028379
4040.0,0.5772345523829502
4050.0,0.5773787398160606
4060.0,0.5767033486790201
4070.0,0.5770977737453821
4080.0,0.5764564574845347
4090.0,0.578014727997521
4100.0,0.5762943925570618
4110.0,0.5795952090500659
4120.0,0.5779404090181166
4130.0,0.581098880468039
4140.0,0.5800740268545073
4150.0,0.5782448396136529
4160.0,0.5791428772305021
4170.0,0.57930004649034
4180.0,0.5799969600206858
4190.0,0.5800862576271298
4200.0,0.578787288274115
4210.0,0.5818374718142555
4220.0,0.5809357035594745
4230.0,0.5806810526708985
4240.0,0.5820579121805219
4250.0,0.5778595742782945
4260.0,0.5812105493311366
4270.0,0.5829996966223515
4280.0,0.5812893407183733
4290.0,0.5801540620301489
4300.0,0.5810634622880423
4310.0,0.5815299133371371
4320.0,0.5833746245761567
4330.0,0.584505264082377
4340.0,0.5856020687083474
4350.0,0.5863102442217045
4360.0,0.5839899624667609
4370.0,0.5839475809817332
4380.0,0.5873761547349773
4390.0,0.5826501503853787
4400.0,0.5863703374134982
4410.0,0.5871727451385881
4420.0,0.5866031242605535
4430.0,0.5881267128817131
4440.0,0.585255034672542
4450.0,0.5884058940860734
4460.0,0.5868851107598846
4470.0,0.5855548946645166
4480.0,0.5883737632239163
4490.0,0.5879593553660296
4500.0,0.5893918080929575
4510.0,0.5884695207203084
4520.0,0.5897035867901375
4530.0,0.5889977802457064
4540.0,0.591405112618196
4550.0,0.5913096257068899
4560.0,0.5915587997846474
4570.0,0.5925164014380876
4580.0,0.5936777786557469
4590.0,0.5946117794240618
4600.0,0.5956707153549696
4610.0,0.5934038091221788
4620.0,0.5969183919127723
4630.0,0.5965133220043682
4640.0,0.5978553171774622
4650.0,0.5985566039225554
4660.0,0.6008064041471516
4670.0,0.6010633264450432
4680.0,0.6027047021722095
4690.0,0.5982191607148778
4700.0,0.6006763364261977
4710.0,0.603040909922629
4720.0,0.6007752873924144
4730.0,0.600994336528314
4740.0,0.6033083230909935
4750.0,0.6030204068801435
4760.0,0.6001459121457702
4770.0,0.6041336703298434
4780.0,0.607948091328139
4790.0,0.6049980404470812
4800.0,0.6049247470638968
4810.0,0.6046319725194831
4820.0,0.601526950636412
4830.0,0.6034553200879319
4840.0,0.6029206889027219
4850.0,0.6046075630785204
4860.0,0.6081947089702234
4870.0,0.6029386386974158
4880.0,0.6059498118626048
4890.0,0.6071111607847516
4900.0,0.6104178986453711
4910.0,0.6028220606147594
4920.0,0.5976897072749402
4930.0,0.5936804538637743
4940.0,0.5925482904881499
4950.0,0.5883750692552551
4960.0,0.5844272354359968
4970.0,0.5808295567172437
4980.0,0.5798526636768065
4990.0,0.5750921409800076
