1021.0,0.0011571117720828943
1022.0,0.0011582688838549771
1023.0,0.001159427152738832
1024.0,0.0011605865798915707
1025.0,0.0011617471664714621
1026.0,0.0011629089136379334
1027.0,0.0011640718225515712
1028.0,0.0011652358943741226
1029.0,0.0011664011302684966
1030.0,0.001167567531398765
1031.0,0.0011687350989301637
1032.0,0.0011699038340290938
1033.0,0.0011710737378631227
1034.0,0.0011722448116009857
1035.0,0.0011734170564125866
1036.0,0.0011745904734689991
1037.0,0.001175765063942468
1038.0,0.0011769408290064102
1039.0,0.0011781177698354166
1040.0,0.0011792958876052518
1041.0,0.0011804751834928568
1042.0,0.0011816556586763496
1043.0,0.0011828373143350258
1044.0,0.0011840201516493606
1045.0,0.0011852041718010099
1046.0,0.0011863893759728108
1047.0,0.0011875757653487834
1048.0,0.0011887633411141322
1049.0,0.001189952104455246
1050.0,0.0011911420565597012
1051.0,0.0011923331986162609
1052.0,0.001193525531814877
1053.0,0.0011947190573466918
1054.0,0.0011959137764040383
1055.0,0.0011971096901804423
1056.0,0.0011983067998706225
1057.0,0.001199505106670493
1058.0,0.0012007046117771634
1059.0,0.0012019053163889403
1060.0,0.0012031072217053291
1061.0,0.0012043103289270344
1062.0,0.0012055146392559613
1063.0,0.0012067201538952172
1064.0,0.0012079268740491124
1065.0,0.0012091348009231613
1066.0,0.0012103439357240844
1067.0,0.0012115542796598084
1068.0,0.001212765833939468
1069.0,0.0012139785997734073
1070.0,0.0012151925783731804
1071.0,0.0012164077709515535
1072.0,0.001217624178722505
1073.0,0.0012188418029012273
1074.0,0.0012200606447041284
1075.0,0.0012212807053488324
1076.0,0.0012225019860541812
1077.0,0.0012237244880402352
1078.0,0.0012249482125282754
1079.0,0.0012261731607408036
1080.0,0.0012273993339015443
1081.0,0.0012286267332354457
1082.0,0.001229855359968681
1083.0,0.0012310852153286495
1084.0,0.001232316300543978
1085.0,0.0012335486168445218
1086.0,0.0012347821654613662
1087.0,0.0012360169476268274
1088.0,0.001237252964574454
1089.0,0.0012384902175390283
1090.0,0.0012397287077565672
1091.0,0.0012409684364643235
1092.0,0.0012422094049007878
1093.0,0.0012434516143056884
1094.0,0.001244695065919994
1095.0,0.0012459397609859138
1096.0,0.0012471857007468996
1097.0,0.0012484328864476462
1098.0,0.0012496813193340938
1099.0,0.0012509310006534277
1100.0,0.001252181931654081
1101.0,0.0012534341135857349
1102.0,0.0012546875476993206
1103.0,0.0012559422352470197
1104.0,0.0012571981774822665
1105.0,0.0012584553756597487
1106.0,0.0012597138310354082
1107.0,0.0012609735448664435
1108.0,0.0012622345184113099
1109.0,0.001263496752929721
1110.0,0.0012647602496826506
1111.0,0.0012660250099323332
1112.0,0.0012672910349422655
1113.0,0.0012685583259772076
1114.0,0.0012698268843031847
1115.0,0.0012710967111874878
1116.0,0.0012723678078986752
1117.0,0.0012736401757065738
1118.0,0.0012749138158822803
1119.0,0.0012761887296981625
1120.0,0.0012774649184278605
1121.0,0.0012787423833462883
1122.0,0.0012800211257296345
1123.0,0.001281301146855364
1124.0,0.001282582448002219
1125.0,0.0012838650304502213
1126.0,0.0012851488954806712
1127.0,0.0012864340443761518
1128.0,0.0012877204784205278
1129.0,0.0012890081988989482
1130.0,0.001290297207097847
1131.0,0.0012915875043049447
1132.0,0.0012928790918092495
1133.0,0.0012941719709010585
1134.0,0.0012954661428719594
1135.0,0.0012967616090148312
1136.0,0.0012980583706238458
1137.0,0.0012993564289944695
1138.0,0.0013006557854234639
1139.0,0.001301956441208887
1140.0,0.0013032583976500959
1141.0,0.0013045616560477457
1142.0,0.0013058662177037933
1143.0,0.001307172083921497
1144.0,0.0013084792560054184
1145.0,0.0013097877352614238
1146.0,0.001311097522996685
1147.0,0.0013124086205196816
1148.0,0.0013137210291402012
1149.0,0.0013150347501693412
1150.0,0.0013163497849195103
1151.0,0.0013176661347044298
1152.0,0.001318983800839134
1153.0,0.001320302784639973
1154.0,0.0013216230874246128
1155.0,0.0013229447105120372
1156.0,0.001324267655222549
1157.0,0.0013255919228777715
1158.0,0.001326917514800649
1159.0,0.0013282444323154496
1160.0,0.001329572676747765
1161.0,0.0013309022494245126
1162.0,0.001332233151673937
1163.0,0.0013335653848256107
1164.0,0.001334898950210436
1165.0,0.0013362338491606464
1166.0,0.0013375700830098069
1167.0,0.0013389076530928164
1168.0,0.0013402465607459091
1169.0,0.001341586807306655
1170.0,0.0013429283941139615
1171.0,0.0013442713225080753
1172.0,0.0013456155938305833
1173.0,0.0013469612094244138
1174.0,0.001348308170633838
1175.0,0.0013496564788044718
1176.0,0.0013510061352832762
1177.0,0.0013523571414185594
1178.0,0.0013537094985599778
1179.0,0.0013550632080585377
1180.0,0.001356418271266596
1181.0,0.0013577746895378625
1182.0,0.0013591324642274003
1183.0,0.0013604915966916277
1184.0,0.0013618520882883191
1185.0,0.0013632139403766074
1186.0,0.0013645771543169837
1187.0,0.0013659417314713005
1188.0,0.0013673076732027716
1189.0,0.0013686749808759743
1190.0,0.00137004365585685
1191.0,0.0013714136995127066
1192.0,0.0013727851132122192
1193.0,0.0013741578983254312
1194.0,0.0013755320562237564
1195.0,0.00137690758827998
1196.0,0.0013782844958682599
1197.0,0.001379662780364128
1198.0,0.0013810424431444919
1199.0,0.0013824234855876363
1200.0,0.0013838059090732237
1201.0,0.0013851897149822967
1202.0,0.001386574904697279
1203.0,0.001387961479601976
1204.0,0.001389349441081578
1205.0,0.0013907387905226594
1206.0,0.0013921295293131818
1207.0,0.0013935216588424949
1208.0,0.0013949151805013372
1209.0,0.0013963100956818383
1210.0,0.00139770640577752
1211.0,0.0013991041121832973
1212.0,0.0014005032162954804
1213.0,0.0014019037195117758
1214.0,0.0014033056232312874
1215.0,0.0014047089288545186
1216.0,0.001406113637783373
1217.0,0.0014075197514211563
1218.0,0.0014089272711725774
1219.0,0.0014103361984437498
1220.0,0.0014117465346421933
1221.0,0.0014131582811768354
1222.0,0.001414571439458012
1223.0,0.0014159860108974697
1224.0,0.001417401996908367
1225.0,0.0014188193989052753
1226.0,0.0014202382183041804
1227.0,0.0014216584565224844
1228.0,0.0014230801149790067
1229.0,0.0014245031950939856
1230.0,0.0014259276982890793
1231.0,0.0014273536259873682
1232.0,0.0014287809796133554
1233.0,0.0014302097605929686
1234.0,0.0014316399703535613
1235.0,0.0014330716103239148
1236.0,0.0014345046819342385
1237.0,0.0014359391866161726
1238.0,0.0014373751258027886
1239.0,0.0014388125009285912
1240.0,0.0014402513134295196
1241.0,0.001441691564742949
1242.0,0.0014431332563076917
1243.0,0.0014445763895639993
1244.0,0.0014460209659535631
1245.0,0.0014474669869195165
1246.0,0.0014489144539064358
1247.0,0.001450363368360342
1248.0,0.0014518137317287023
1249.0,0.0014532655454604308
1250.0,0.001454718811005891
1251.0,0.0014561735298168966
1252.0,0.0014576297033467133
1253.0,0.00145908733305006
1254.0,0.00146054642038311
1255.0,0.0014620069668034928
1256.0,0.001463468973770296
1257.0,0.0014649324427440662
1258.0,0.0014663973751868101
1259.0,0.0014678637725619968
1260.0,0.0014693316363345585
1261.0,0.0014708009679708929
1262.0,0.0014722717689388636
1263.0,0.0014737440407078023
1264.0,0.00147521778474851
1265.0,0.0014766930025332582
1266.0,0.0014781696955357912
1267.0,0.0014796478652313269
1268.0,0.001481127513096558
1269.0,0.0014826086406096544
1270.0,0.0014840912492502638
1271.0,0.0014855753404995138
1272.0,0.001487060915840013
1273.0,0.0014885479767558529
1274.0,0.0014900365247326086
1275.0,0.0014915265612573411
1276.0,0.0014930180878185983
1277.0,0.0014945111059064167
1278.0,0.0014960056170123229
1279.0,0.001497501622629335
1280.0,0.0014989991242519642
1281.0,0.001500498123376216
1282.0,0.001501998621499592
1283.0,0.0015035006201210915
1284.0,0.0015050041207412125
1285.0,0.0015065091248619535
1286.0,0.0015080156339868152
1287.0,0.0015095236496208018
1288.0,0.0015110331732704225
1289.0,0.0015125442064436927
1290.0,0.0015140567506501362
1291.0,0.0015155708074007861
1292.0,0.0015170863782081867
1293.0,0.0015186034645863948
1294.0,0.0015201220680509811
1295.0,0.001521642190119032
1296.0,0.0015231638323091508
1297.0,0.0015246869961414598
1298.0,0.0015262116831376011
1299.0,0.0015277378948207385
1300.0,0.0015292656327155591
1301.0,0.0015307948983482745
1302.0,0.001
1303.0,0.001001
1304.0,0.0010020009999999998
1305.0,0.0010030030009999997
1306.0,0.0010040060040009996
1307.0,0.0010050100100050005
1308.0,0.0010060150200150054
1309.0,0.0010070210350350203
1310.0,0.0010080280560700553
1311.0,0.0010090360841261252
1312.0,0.0010100451202102513
1313.0,0.0010110551653304614
1314.0,0.001
1315.0,0.001001
1316.0,0.0010020009999999998
1317.0,0.0010030030009999997
1318.0,0.0010040060040009996
1319.0,0.0010050100100050005
1320.0,0.0010060150200150054
1321.0,0.0010070210350350203
1322.0,0.0010080280560700553
1323.0,0.0010090360841261252
1324.0,0.0010100451202102513
1325.0,0.0010110551653304614
1326.0,0.0010120662204957918
1327.0,0.0010130782867162876
1328.0,0.0010140913650030037
1329.0,0.0010151054563680066
1330.0,0.0010161205618243745
1331.0,0.0010171366823861988
1332.0,0.001018153819068585
1333.0,0.0010191719728876536
1334.0,0.0010201911448605413
1335.0,0.0010212113360054016
1336.0,0.0010222325473414069
1337.0,0.0010232547798887481
1338.0,0.0010242780346686367
1339.0,0.0010253023127033052
1340.0,0.0010263276150160084
1341.0,0.0010273539426310244
1342.0,0.0010283812965736553
1343.0,0.0010294096778702287
1344.0,0.0010304390875480987
1345.0,0.0010314695266356467
1346.0,0.0010325009961622822
1347.0,0.0010335334971584443
1348.0,0.0010345670306556025
1349.0,0.001035601597686258
1350.0,0.0010366371992839441
1351.0,0.001037673836483228
1352.0,0.001038711510319711
1353.0,0.0010397502218300306
1354.0,0.0010407899720518605
1355.0,0.0010418307620239122
1356.0,0.001042872592785936
1357.0,0.0010439154653787217
1358.0,0.0010449593808441004
1359.0,0.0010460043402249445
1360.0,0.0010470503445651693
1361.0,0.0010480973949097343
1362.0,0.001049145492304644
1363.0,0.0010501946377969485
1364.0,0.0010512448324347453
1365.0,0.00105229607726718
1366.0,0.0010533483733444471
1367.0,0.0010544017217177914
1368.0,0.001055456123439509
1369.0,0.0010565115795629484
1370.0,0.0010575680911425113
1371.0,0.0010586256592336537
1372.0,0.0010596842848928872
1373.0,0.00106074396917778
1374.0,0.0010618047131469577
1375.0,0.0010628665178601046
1376.0,0.0010639293843779647
1377.0,0.0010649933137623425
1378.0,0.0010660583070761047
1379.0,0.0010671243653831808
1380.0,0.0010681914897485638
1381.0,0.0010692596812383122
1382.0,0.0010703289409195503
1383.0,0.0010713992698604697
1384.0,0.00107247066913033
1385.0,0.0010735431397994601
1386.0,0.0010746166829392594
1387.0,0.0010756912996221985
1388.0,0.0010767669909218206
1389.0,0.0010778437579127423
1390.0,0.001078921601670655
1391.0,0.0010800005232723254
1392.0,0.0010810805237955977
1393.0,0.0010821616043193932
1394.0,0.0010832437659237125
1395.0,0.001084327009689636
1396.0,0.0010854113366993254
1397.0,0.0010864967480360246
1398.0,0.0010875832447840605
1399.0,0.0010886708280288444
1400.0,0.0010897594988568732
1401.0,0.00109084925835573
1402.0,0.0010919401076140854
1403.0,0.0010930320477216993
1404.0,0.001094125079769421
1405.0,0.0010952192048491903
1406.0,0.0010963144240540394
1407.0,0.0010974107384780934
1408.0,0.0010985081492165714
1409.0,0.0010996066573657878
1410.0,0.0011007062640231535
1411.0,0.0011018069702871764
1412.0,0.0011029087772574636
1413.0,0.001104011686034721
1414.0,0.0011051156977207556
1415.0,0.0011062208134184762
1416.0,0.0011073270342318946
1417.0,0.0011084343612661263
1418.0,0.0011095427956273923
1419.0,0.0011106523384230196
1420.0,0.0011117629907614426
1421.0,0.001112874753752204
1422.0,0.001113987628505956
1423.0,0.0011151016161344617
1424.0,0.001116216717750596
1425.0,0.0011173329344683466
1426.0,0.001118450267402815
1427.0,0.0011195687176702176
1428.0,0.0011206882863878877
1429.0,0.0011218089746742755
1430.0,0.0011229307836489496
1431.0,0.0011240537144325984
1432.0,0.001125177768147031
1433.0,0.0011263029459151778
1434.0,0.0011274292488610929
1435.0,0.0011285566781099538
1436.0,0.0011296852347880636
1437.0,0.0011308149200228515
1438.0,0.0011319457349428742
1439.0,0.001133077680677817
1440.0,0.0011342107583584946
1441.0,0.001135344969116853
1442.0,0.0011364803140859695
1443.0,0.0011376167944000554
1444.0,0.0011387544111944553
1445.0,0.0011398931656056495
1446.0,0.001141033058771255
1447.0,0.0011421740918300261
1448.0,0.001143316265921856
1449.0,0.0011444595821877778
1450.0,0.0011456040417699655
1451.0,0.0011467496458117353
1452.0,0.001147896395457547
1453.0,0.0011490442918530043
1454.0,0.0011501933361448573
1455.0,0.001151343529481002
1456.0,0.001152494873010483
1457.0,0.0011536473678834932
1458.0,0.0011548010152513766
1459.0,0.0011559558162666278
1460.0,0.0011571117720828943
1461.0,0.0011582688838549771
1462.0,0.001159427152738832
1463.0,0.0011605865798915707
1464.0,0.0011617471664714621
1465.0,0.0011629089136379334
1466.0,0.0011640718225515712
1467.0,0.0011652358943741226
1468.0,0.0011664011302684966
1469.0,0.001167567531398765
1470.0,0.0011687350989301637
1471.0,0.0011699038340290938
1472.0,0.0011710737378631227
1473.0,0.0011722448116009857
1474.0,0.0011734170564125866
1475.0,0.0011745904734689991
1476.0,0.001175765063942468
1477.0,0.0011769408290064102
1478.0,0.0011781177698354166
1479.0,0.0011792958876052518
1480.0,0.0011804751834928568
1481.0,0.0011816556586763496
1482.0,0.0011828373143350258
1483.0,0.0011840201516493606
1484.0,0.0011852041718010099
1485.0,0.0011863893759728108
1486.0,0.0011875757653487834
1487.0,0.0011887633411141322
1488.0,0.001189952104455246
1489.0,0.0011911420565597012
1490.0,0.0011923331986162609
1491.0,0.001193525531814877
1492.0,0.0011947190573466918
1493.0,0.0011959137764040383
1494.0,0.0011971096901804423
1495.0,0.0011983067998706225
1496.0,0.001199505106670493
1497.0,0.0012007046117771634
1498.0,0.0012019053163889403
1499.0,0.0012031072217053291
1500.0,0.0012043103289270344
1501.0,0.0012055146392559613
1502.0,0.0012067201538952172
1503.0,0.0012079268740491124
1504.0,0.0012091348009231613
1505.0,0.0012103439357240844
1506.0,0.0012115542796598084
1507.0,0.001212765833939468
1508.0,0.0012139785997734073
1509.0,0.0012151925783731804
1510.0,0.0012164077709515535
1511.0,0.001217624178722505
1512.0,0.0012188418029012273
1513.0,0.0012200606447041284
1514.0,0.0012212807053488324
1515.0,0.0012225019860541812
1516.0,0.0012237244880402352
1517.0,0.0012249482125282754
1518.0,0.0012261731607408036
1519.0,0.0012273993339015443
1520.0,0.0012286267332354457
1521.0,0.001229855359968681
1522.0,0.0012310852153286495
1523.0,0.001232316300543978
1524.0,0.0012335486168445218
1525.0,0.0012347821654613662
1526.0,0.0012360169476268274
1527.0,0.001237252964574454
1528.0,0.0012384902175390283
1529.0,0.0012397287077565672
1530.0,0.0012409684364643235
1531.0,0.0012422094049007878
1532.0,0.0012434516143056884
1533.0,0.001244695065919994
1534.0,0.0012459397609859138
1535.0,0.0012471857007468996
1536.0,0.0012484328864476462
1537.0,0.0012496813193340938
1538.0,0.0012509310006534277
1539.0,0.001252181931654081
1540.0,0.0012534341135857349
1541.0,0.0012546875476993206
1542.0,0.0012559422352470197
1543.0,0.0012571981774822665
1544.0,0.0012584553756597487
1545.0,0.0012597138310354082
1546.0,0.0012609735448664435
1547.0,0.0012622345184113099
1548.0,0.001263496752929721
1549.0,0.0012647602496826506
1550.0,0.0012660250099323332
1551.0,0.0012672910349422655
1552.0,0.0012685583259772076
1553.0,0.0012698268843031847
1554.0,0.0012710967111874878
1555.0,0.0012723678078986752
1556.0,0.0012736401757065738
1557.0,0.0012749138158822803
1558.0,0.0012761887296981625
1559.0,0.0012774649184278605
1560.0,0.0012787423833462883
1561.0,0.0012800211257296345
1562.0,0.001281301146855364
1563.0,0.001282582448002219
1564.0,0.0012838650304502213
1565.0,0.0012851488954806712
1566.0,0.0012864340443761518
1567.0,0.0012877204784205278
1568.0,0.0012890081988989482
1569.0,0.001290297207097847
1570.0,0.0012915875043049447
1571.0,0.0012928790918092495
1572.0,0.0012941719709010585
1573.0,0.0012954661428719594
1574.0,0.0012967616090148312
1575.0,0.0012980583706238458
1576.0,0.0012993564289944695
1577.0,0.0013006557854234639
1578.0,0.001301956441208887
1579.0,0.0013032583976500959
1580.0,0.0013045616560477457
1581.0,0.0013058662177037933
1582.0,0.001307172083921497
1583.0,0.0013084792560054184
1584.0,0.0013097877352614238
1585.0,0.001311097522996685
1586.0,0.0013124086205196816
1587.0,0.0013137210291402012
1588.0,0.0013150347501693412
1589.0,0.0013163497849195103
1590.0,0.0013176661347044298
1591.0,0.001318983800839134
1592.0,0.001320302784639973
1593.0,0.0013216230874246128
1594.0,0.0013229447105120372
1595.0,0.001324267655222549
1596.0,0.0013255919228777715
1597.0,0.001326917514800649
1598.0,0.0013282444323154496
1599.0,0.001329572676747765
1600.0,0.0013309022494245126
1601.0,0.001332233151673937
1602.0,0.0013335653848256107
1603.0,0.001334898950210436
1604.0,0.0013362338491606464
1605.0,0.0013375700830098069
1606.0,0.0013389076530928164
1607.0,0.0013402465607459091
1608.0,0.001341586807306655
1609.0,0.0013429283941139615
1610.0,0.0013442713225080753
1611.0,0.0013456155938305833
1612.0,0.0013469612094244138
1613.0,0.001348308170633838
1614.0,0.0013496564788044718
1615.0,0.0013510061352832762
1616.0,0.0013523571414185594
1617.0,0.0013537094985599778
1618.0,0.0013550632080585377
1619.0,0.001356418271266596
1620.0,0.0013577746895378625
1621.0,0.0013591324642274003
1622.0,0.0013604915966916277
1623.0,0.0013618520882883191
1624.0,0.0013632139403766074
1625.0,0.0013645771543169837
1626.0,0.0013659417314713005
1627.0,0.0013673076732027716
1628.0,0.0013686749808759743
1629.0,0.00137004365585685
1630.0,0.0013714136995127066
1631.0,0.0013727851132122192
1632.0,0.0013741578983254312
1633.0,0.0013755320562237564
1634.0,0.00137690758827998
1635.0,0.0013782844958682599
1636.0,0.001379662780364128
1637.0,0.0013810424431444919
1638.0,0.0013824234855876363
1639.0,0.0013838059090732237
1640.0,0.0013851897149822967
1641.0,0.001
1642.0,0.001001
1643.0,0.0010020009999999998
1644.0,0.0010030030009999997
1645.0,0.0010040060040009996
1646.0,0.0010050100100050005
1647.0,0.0010060150200150054
1648.0,0.0010070210350350203
1649.0,0.0010080280560700553
1650.0,0.0010090360841261252
1651.0,0.0010100451202102513
1652.0,0.0010110551653304614
1653.0,0.0010120662204957918
1654.0,0.0010130782867162876
1655.0,0.0010140913650030037
1656.0,0.0010151054563680066
1657.0,0.0010161205618243745
1658.0,0.0010171366823861988
1659.0,0.001018153819068585
1660.0,0.0010191719728876536
1661.0,0.0010201911448605413
1662.0,0.0010212113360054016
1663.0,0.0010222325473414069
1664.0,0.0010232547798887481
1665.0,0.0010242780346686367
1666.0,0.0010253023127033052
1667.0,0.0010263276150160084
1668.0,0.0010273539426310244
1669.0,0.0010283812965736553
1670.0,0.0010294096778702287
1671.0,0.0010304390875480987
1672.0,0.0010314695266356467
1673.0,0.0010325009961622822
1674.0,0.0010335334971584443
1675.0,0.0010345670306556025
1676.0,0.001035601597686258
1677.0,0.0010366371992839441
1678.0,0.001037673836483228
1679.0,0.001038711510319711
1680.0,0.0010397502218300306
1681.0,0.0010407899720518605
1682.0,0.0010418307620239122
1683.0,0.001042872592785936
1684.0,0.0010439154653787217
1685.0,0.0010449593808441004
1686.0,0.0010460043402249445
1687.0,0.0010470503445651693
1688.0,0.0010480973949097343
1689.0,0.001049145492304644
1690.0,0.0010501946377969485
1691.0,0.0010512448324347453
1692.0,0.00105229607726718
1693.0,0.0010533483733444471
1694.0,0.0010544017217177914
1695.0,0.001055456123439509
1696.0,0.0010565115795629484
1697.0,0.0010575680911425113
1698.0,0.0010586256592336537
1699.0,0.0010596842848928872
1700.0,0.00106074396917778
1701.0,0.0010618047131469577
1702.0,0.0010628665178601046
1703.0,0.0010639293843779647
1704.0,0.0010649933137623425
1705.0,0.0010660583070761047
1706.0,0.0010671243653831808
1707.0,0.0010681914897485638
1708.0,0.0010692596812383122
1709.0,0.0010703289409195503
1710.0,0.0010713992698604697
1711.0,0.00107247066913033
1712.0,0.0010735431397994601
1713.0,0.0010746166829392594
1714.0,0.0010756912996221985
1715.0,0.0010767669909218206
1716.0,0.0010778437579127423
1717.0,0.001078921601670655
1718.0,0.0010800005232723254
1719.0,0.0010810805237955977
1720.0,0.0010821616043193932
1721.0,0.0010832437659237125
1722.0,0.001084327009689636
1723.0,0.0010854113366993254
1724.0,0.0010864967480360246
1725.0,0.0010875832447840605
1726.0,0.0010886708280288444
1727.0,0.0010897594988568732
1728.0,0.00109084925835573
1729.0,0.0010919401076140854
1730.0,0.0010930320477216993
1731.0,0.001094125079769421
1732.0,0.0010952192048491903
1733.0,0.0010963144240540394
1734.0,0.0010974107384780934
1735.0,0.0010985081492165714
1736.0,0.0010996066573657878
1737.0,0.0011007062640231535
1738.0,0.0011018069702871764
1739.0,0.0011029087772574636
1740.0,0.001104011686034721
1741.0,0.0011051156977207556
1742.0,0.0011062208134184762
1743.0,0.0011073270342318946
1744.0,0.0011084343612661263
1745.0,0.0011095427956273923
1746.0,0.0011106523384230196
1747.0,0.0011117629907614426
1748.0,0.001112874753752204
1749.0,0.001113987628505956
1750.0,0.0011151016161344617
1751.0,0.001116216717750596
1752.0,0.0011173329344683466
1753.0,0.001118450267402815
1754.0,0.0011195687176702176
1755.0,0.0011206882863878877
1756.0,0.0011218089746742755
1757.0,0.0011229307836489496
1758.0,0.0011240537144325984
1759.0,0.001125177768147031
1760.0,0.0011263029459151778
1761.0,0.0011274292488610929
1762.0,0.0011285566781099538
1763.0,0.0011296852347880636
1764.0,0.0011308149200228515
1765.0,0.0011319457349428742
1766.0,0.001133077680677817
1767.0,0.0011342107583584946
1768.0,0.001135344969116853
1769.0,0.0011364803140859695
1770.0,0.0011376167944000554
1771.0,0.0011387544111944553
1772.0,0.0011398931656056495
1773.0,0.001141033058771255
1774.0,0.0011421740918300261
1775.0,0.001143316265921856
1776.0,0.0011444595821877778
1777.0,0.0011456040417699655
1778.0,0.0011467496458117353
1779.0,0.001147896395457547
1780.0,0.0011490442918530043
1781.0,0.0011501933361448573
1782.0,0.001151343529481002
1783.0,0.001152494873010483
1784.0,0.0011536473678834932
1785.0,0.0011548010152513766
1786.0,0.0011559558162666278
1787.0,0.0011571117720828943
1788.0,0.0011582688838549771
1789.0,0.001159427152738832
1790.0,0.0011605865798915707
1791.0,0.0011617471664714621
1792.0,0.0011629089136379334
1793.0,0.0011640718225515712
1794.0,0.0011652358943741226
1795.0,0.0011664011302684966
1796.0,0.001167567531398765
1797.0,0.0011687350989301637
1798.0,0.0011699038340290938
1799.0,0.0011710737378631227
1800.0,0.0011722448116009857
1801.0,0.0011734170564125866
1802.0,0.0011745904734689991
1803.0,0.001175765063942468
1804.0,0.0011769408290064102
1805.0,0.0011781177698354166
1806.0,0.0011792958876052518
1807.0,0.0011804751834928568
1808.0,0.0011816556586763496
1809.0,0.0011828373143350258
1810.0,0.0011840201516493606
1811.0,0.0011852041718010099
1812.0,0.0011863893759728108
1813.0,0.0011875757653487834
1814.0,0.0011887633411141322
1815.0,0.001189952104455246
1816.0,0.0011911420565597012
1817.0,0.0011923331986162609
1818.0,0.001193525531814877
1819.0,0.0011947190573466918
1820.0,0.0011959137764040383
1821.0,0.0011971096901804423
1822.0,0.0011983067998706225
1823.0,0.001199505106670493
1824.0,0.0012007046117771634
1825.0,0.0012019053163889403
1826.0,0.0012031072217053291
1827.0,0.0012043103289270344
1828.0,0.0012055146392559613
1829.0,0.0012067201538952172
1830.0,0.0012079268740491124
1831.0,0.0012091348009231613
1832.0,0.0012103439357240844
1833.0,0.0012115542796598084
1834.0,0.001212765833939468
1835.0,0.0012139785997734073
1836.0,0.0012151925783731804
1837.0,0.0012164077709515535
1838.0,0.001217624178722505
1839.0,0.0012188418029012273
1840.0,0.0012200606447041284
1841.0,0.0012212807053488324
1842.0,0.0012225019860541812
1843.0,0.0012237244880402352
1844.0,0.0012249482125282754
1845.0,0.0012261731607408036
1846.0,0.0012273993339015443
1847.0,0.0012286267332354457
1848.0,0.001229855359968681
1849.0,0.0012310852153286495
1850.0,0.001232316300543978
1851.0,0.0012335486168445218
1852.0,0.0012347821654613662
1853.0,0.0012360169476268274
1854.0,0.001237252964574454
1855.0,0.0012384902175390283
1856.0,0.0012397287077565672
1857.0,0.0012409684364643235
1858.0,0.0012422094049007878
1859.0,0.0012434516143056884
1860.0,0.001244695065919994
1861.0,0.0012459397609859138
1862.0,0.0012471857007468996
1863.0,0.0012484328864476462
1864.0,0.0012496813193340938
1865.0,0.0012509310006534277
1866.0,0.001252181931654081
1867.0,0.0012534341135857349
1868.0,0.0012546875476993206
1869.0,0.0012559422352470197
1870.0,0.0012571981774822665
1871.0,0.0012584553756597487
1872.0,0.0012597138310354082
1873.0,0.0012609735448664435
1874.0,0.0012622345184113099
1875.0,0.001263496752929721
1876.0,0.0012647602496826506
1877.0,0.0012660250099323332
1878.0,0.0012672910349422655
1879.0,0.0012685583259772076
1880.0,0.0012698268843031847
1881.0,0.0012710967111874878
1882.0,0.0012723678078986752
1883.0,0.0012736401757065738
1884.0,0.0012749138158822803
1885.0,0.0012761887296981625
1886.0,0.0012774649184278605
1887.0,0.0012787423833462883
1888.0,0.0012800211257296345
1889.0,0.001281301146855364
1890.0,0.001282582448002219
1891.0,0.0012838650304502213
1892.0,0.0012851488954806712
1893.0,0.0012864340443761518
1894.0,0.0012877204784205278
1895.0,0.0012890081988989482
1896.0,0.001290297207097847
1897.0,0.0012915875043049447
1898.0,0.0012928790918092495
1899.0,0.0012941719709010585
1900.0,0.0012954661428719594
1901.0,0.0012967616090148312
1902.0,0.0012980583706238458
1903.0,0.0012993564289944695
1904.0,0.0013006557854234639
1905.0,0.001301956441208887
1906.0,0.0013032583976500959
1907.0,0.0013045616560477457
1908.0,0.0013058662177037933
1909.0,0.001307172083921497
1910.0,0.0013084792560054184
1911.0,0.0013097877352614238
1912.0,0.001311097522996685
1913.0,0.0013124086205196816
1914.0,0.0013137210291402012
1915.0,0.0013150347501693412
1916.0,0.0013163497849195103
1917.0,0.0013176661347044298
1918.0,0.001318983800839134
1919.0,0.001320302784639973
1920.0,0.0013216230874246128
1921.0,0.0013229447105120372
1922.0,0.001324267655222549
1923.0,0.0013255919228777715
1924.0,0.001326917514800649
1925.0,0.0013282444323154496
1926.0,0.001329572676747765
1927.0,0.0013309022494245126
1928.0,0.001332233151673937
1929.0,0.0013335653848256107
1930.0,0.001334898950210436
1931.0,0.0013362338491606464
1932.0,0.0013375700830098069
1933.0,0.0013389076530928164
1934.0,0.0013402465607459091
1935.0,0.001341586807306655
1936.0,0.0013429283941139615
1937.0,0.0013442713225080753
1938.0,0.0013456155938305833
1939.0,0.0013469612094244138
1940.0,0.001348308170633838
1941.0,0.0013496564788044718
1942.0,0.0013510061352832762
1943.0,0.0013523571414185594
1944.0,0.0013537094985599778
1945.0,0.0013550632080585377
1946.0,0.001356418271266596
1947.0,0.0013577746895378625
1948.0,0.0013591324642274003
1949.0,0.0013604915966916277
1950.0,0.0013618520882883191
1951.0,0.0013632139403766074
1952.0,0.0013645771543169837
1953.0,0.0013659417314713005
1954.0,0.0013673076732027716
1955.0,0.0013686749808759743
1956.0,0.00137004365585685
1957.0,0.0013714136995127066
1958.0,0.0013727851132122192
1959.0,0.0013741578983254312
1960.0,0.0013755320562237564
1961.0,0.00137690758827998
1962.0,0.0013782844958682599
1963.0,0.001379662780364128
1964.0,0.0013810424431444919
1965.0,0.0013824234855876363
1966.0,0.0013838059090732237
1967.0,0.0013851897149822967
