203.0,0.4144519371881939
204.0,0.40990660756842756
205.0,0.4055345421488573
206.0,0.40054466475354406
207.0,0.4081690927171933
208.0,0.40642788815369824
209.0,0.3980699565522046
210.0,0.40962809539326245
211.0,0.398645580492932
212.0,0.4214446561846632
213.0,0.41471005399348476
214.0,0.41259140228898555
215.0,0.4015037479176206
216.0,0.40587912115014413
217.0,0.4250551571308056
218.0,0.41157768061941824
219.0,0.4121838531623384
220.0,0.39962541002360813
221.0,0.41522628760406644
222.0,0.41340650054227995
223.0,0.4119121537445736
224.0,0.39314499922793894
225.0,0.4154844044093573
226.0,0.4250551571308056
227.0,0.40513152798649343
228.0,0.401184053529595
229.0,0.3961772075196134
230.0,0.4033931848399401
231.0,0.41008015082532145
232.0,0.3896037083932461
233.0,0.3944474509207921
234.0,0.4164431795447365
235.0,0.41483911239613014
236.0,0.39253668253611
237.0,0.41284085246513874
238.0,0.40642788815369824
239.0,0.3972361057498282
240.0,0.4083117623899453
241.0,0.4029022836910912
242.0,0.39253668253611
243.0,0.41286310170675034
244.0,0.4176835190085382
245.0,0.41631750615293334
246.0,0.41939565489991754
247.0,0.41032437583117515
248.0,0.4104636319187578
249.0,0.4259228888206242
250.0,0.4164431795447365
251.0,0.41363555543218916
252.0,0.4181727006917894
253.0,0.41136875490904395
254.0,0.4176835190085382
255.0,0.4049820093537633
256.0,0.4084544320626972
257.0,0.4119954488821659
258.0,0.4061781584156044
259.0,0.4157425212146482
260.0,0.40988112879021704
261.0,0.40354613893343416
262.0,0.4170715465037522
263.0,0.38842880050022816
264.0,0.4084544320626972
265.0,0.4097673514808451
266.0,0.4101851197435927
267.0,0.4227766176260363
268.0,0.3923594711433151
269.0,0.4027458867584469
270.0,0.4027458867584469
271.0,0.3991354952582701
272.0,0.3970693355893528
273.0,0.41363555543218916
274.0,0.4084544320626972
275.0,0.40446386349439867
276.0,0.4090251107537051
277.0,0.39324552810728947
278.0,0.38437783278148496
279.0,0.39218225975052035
280.0,0.40672006916742814
281.0,0.3989721903364908
282.0,0.3882410786391555
283.0,0.407012250181158
284.0,0.41522628760406644
285.0,0.4049820093537633
286.0,0.39079580656822743
287.0,0.4116404543268088
288.0,0.4007045119475568
289.0,0.41458099559083933
290.0,0.4132382039486639
291.0,0.4115046046179264
292.0,0.3968795778285992
293.0,0.41286310170675034
294.0,0.4113078255177367
295.0,0.3878656349170103
296.0,0.41284085246513874
297.0,0.3909765136958975
298.0,0.41363555543218916
299.0,0.41631750615293334
300.0,0.4097673514808451
301.0,0.40888244108095323
302.0,0.41820260702998047
303.0,0.4094531197719611
304.0,0.4133706544431722
305.0,0.41323820394866395
306.0,0.4127272519978679
307.0,0.4171972198955553
308.0,0.4149681707987756
309.0,0.4115046046179264
310.0,0.4149681707987756
311.0,0.4025894898258026
312.0,0.4081690927171933
313.0,0.405075679868375
314.0,0.4001153247889463
315.0,0.4118561927945833
316.0,0.4007045119475568
317.0,0.4033931848399401
318.0,0.4074505217017527
319.0,0.415355346006712
320.0,0.39848227557115273
321.0,0.41284085246513874
322.0,0.40038481755953137
323.0,0.40905751727726697
324.0,0.4002249703655185
325.0,0.41363555543218916
326.0,0.39583723772525337
327.0,0.4043109094009046
328.0,0.40321507755637986
329.0,0.40446386349439867
330.0,0.3994621051018287
331.0,0.39740287591030343
332.0,0.40415795530741055
333.0,0.3994621051018287
334.0,0.4016511082299369
335.0,0.40324023074644605
336.0,0.39929880018004943
337.0,0.40888244108095323
338.0,0.40180750516258124
339.0,0.4112329052001616
340.0,0.4008643591415696
341.0,0.3988088854147114
342.0,0.412048003453456
343.0,0.4146291479222215
344.0,0.40538158805536323
345.0,0.40522863396186914
346.0,0.4065739786605631
347.0,0.40976735148084503
348.0,0.3972361057498282
349.0,0.4141653574102227
350.0,0.416945873111949
351.0,0.4007045119475568
352.0,0.4117169367070008
353.0,0.40990660756842756
354.0,0.4010951543196224
355.0,0.4067200691674281
356.0,0.4118561927945833
357.0,0.3970693355893528
358.0,0.4085971017354492
359.0,0.4065739786605631
360.0,0.41004586365601015
361.0,0.41136875490904395
362.0,0.4117358345359926
363.0,0.39668793638457317
364.0,0.40677623294652504
365.0,0.41004586365601015
366.0,0.4115046046179264
367.0,0.40446386349439867
368.0,0.394968620972465
369.0,0.4083117623899453
370.0,0.40558008388468386
371.0,0.40513152798649343
372.0,0.40617815841560434
373.0,0.4080264230444413
374.0,0.4038520471204224
375.0,0.40587912115014413
376.0,0.41367819996004473
377.0,0.40150374791762056
378.0,0.4025894898258026
379.0,0.4055345421488573
380.0,0.3956664786546536
381.0,0.4170715465037522
382.0,0.4038406652869569
383.0,0.4007045119475568
384.0,0.40873977140820117
385.0,0.40873977140820117
386.0,0.40476977168138684
387.0,0.38476736863347066
388.0,0.4065739786605631
389.0,0.39857026703363047
390.0,0.40990660756842756
391.0,0.39740287591030343
392.0,0.40832706474294234
393.0,0.4212743319671023
394.0,0.3970693355893528
395.0,0.4029022836910912
396.0,0.4083117623899453
397.0,0.41471005399348476
398.0,0.4016511082299369
399.0,0.40962809539326245
400.0,0.40888244108095323
401.0,0.407012250181158
402.0,0.407012250181158
403.0,0.4033931848399401
404.0,0.39685817933955975
405.0,0.4066267143137948
406.0,0.41284085246513874
407.0,0.39857026703363047
408.0,0.40642788815369824
409.0,0.40916778042645713
410.0,0.4048324907210331
411.0,0.4036990930269283
412.0,0.40528104661922354
413.0,0.40354613893343416
414.0,0.4024330928931584
415.0,0.4033931848399401
416.0,0.4065739786605631
417.0,0.39548979102413795
418.0,0.407012250181158
419.0,0.4100458636560102
420.0,0.3956664786546536
421.0,0.39310370982221454
422.0,0.39462117427134974
423.0,0.40959578944471303
424.0,0.39253668253611
425.0,0.40990660756842756
426.0,0.40054466475354406
427.0,0.40354613893343416
428.0,0.3954962356996671
429.0,0.4182949961126022
430.0,0.406866159674293
431.0,0.4002249703655185
432.0,0.40990660756842756
433.0,0.40976735148084503
434.0,0.40166359511163335
435.0,0.4129733029596472
436.0,0.41682019972014595
437.0,0.40054466475354406
438.0,0.38631492516594573
439.0,0.4007045119475568
440.0,0.4048324907210331
441.0,0.4016511082299369
442.0,0.3992373476755316
443.0,0.4067200691674281
444.0,0.41164045432680874
445.0,0.4074505217017527
446.0,0.4086192457566722
447.0,0.3939262808691191
448.0,0.412048003453456
449.0,0.41102065626908807
450.0,0.4061781584156044
451.0,0.403371474489024
452.0,0.4040050012139164
453.0,0.4160006380199391
454.0,0.3975696460707787
455.0,0.40891142677040204
456.0,0.3972361057498282
457.0,0.41682019972014595
458.0,0.39962541002360813
459.0,0.40054466475354406
460.0,0.4116404543268088
461.0,0.40385204712042233
462.0,0.40054466475354406
463.0,0.40513152798649343
464.0,0.397736416231254
465.0,0.3896037083932461
466.0,0.4049820093537633
467.0,0.38593244325913606
468.0,0.40692575157925515
469.0,0.39583672160964023
470.0,0.40446625301753414
471.0,0.4019639020952254
472.0,0.40722478884471547
473.0,0.4007045119475568
474.0,0.40054466475354406
475.0,0.3958367216096403
476.0,0.40354613893343416
477.0,0.40558008388468386
478.0,0.418417291533415
479.0,0.40354613893343416
480.0,0.41177630403569115
481.0,0.398645580492932
482.0,0.4015850690849605
483.0,0.4119121537445736
484.0,0.39973765815695744
485.0,0.40873977140820117
486.0,0.4090251107537051
487.0,0.4090251107537051
488.0,0.3958367216096403
489.0,0.39651769342958665
490.0,0.4054305652519537
491.0,0.3870798889795652
492.0,0.4007045119475568
493.0,0.4046168175878928
494.0,0.40054466475354406
495.0,0.3970693355893528
496.0,0.40415795530741055
497.0,0.40324023074644605
498.0,0.3927835849725987
499.0,0.39929880018004943
500.0,0.4097673514808451
501.0,0.38923528719019684
502.0,0.40180750516258124
503.0,0.406866159674293
504.0,0.39600696456462686
505.0,0.400071198477908
506.0,0.4043109094009046
507.0,0.4043109094009046
508.0,0.41159316486324077
509.0,0.41458099559083933
510.0,0.4041579553074106
511.0,0.40462264995017844
512.0,0.41471005399348476
513.0,0.4036990930269283
514.0,0.3991354952582701
515.0,0.39848227557115273
516.0,0.40587912115014413
517.0,0.40415345915224554
518.0,0.4133706544431723
519.0,0.4153553460067119
520.0,0.40198328949965884
521.0,0.39634745047459996
522.0,0.41619183276113014
523.0,0.40722478884471547
524.0,0.39790318639172934
525.0,0.40916778042645713
526.0,0.41471005399348476
527.0,0.41299895141563275
528.0,0.38593244325913606
529.0,0.40038481755953137
530.0,0.4033931848399401
531.0,0.40715834068802287
532.0,0.4081690927171933
533.0,0.40513152798649343
534.0,0.4129733029596472
535.0,0.40415795530741055
536.0,0.41074214409392296
537.0,0.4002249703655185
538.0,0.41016646813572094
539.0,0.3941000042196767
540.0,0.40599340442933957
541.0,0.404922725774881
542.0,0.3941000042196767
543.0,0.4060286397828743
544.0,0.41164045432680874
545.0,0.4106028880063403
546.0,0.3965176934295867
547.0,0.39848227557115273
548.0,0.3956664786546536
549.0,0.40385204712042233
550.0,0.40385204712042233
551.0,0.40038481755953137
552.0,0.40038481755953137
553.0,0.3961772075196134
554.0,0.4002249703655185
555.0,0.4050918407481113
556.0,0.40973845911746504
557.0,0.3991354952582701
558.0,0.4022766959605141
559.0,0.4019116789285191
560.0,0.400931849397843
561.0,0.3975696460707787
562.0,0.3941000042196767
563.0,0.3984034968731552
564.0,0.3989721903364908
565.0,0.40632767704833467
566.0,0.41136875490904395
567.0,0.40677623294652504
568.0,0.41045180748122495
569.0,0.40274588675844697
570.0,0.40888244108095323
571.0,0.41136875490904395
572.0,0.40528104661922354
573.0,0.37881763219725917
574.0,0.37881763219725917
575.0,0.4090251107537052
576.0,0.4060286397828743
577.0,0.38805335677808295
578.0,0.40905751727726697
579.0,0.4064771956810647
580.0,0.407012250181158
581.0,0.40832706474294234
582.0,0.4021202990278697
583.0,0.3958367216096403
584.0,0.40354613893343416
585.0,0.41164045432680874
586.0,0.4063276770483346
587.0,0.4022766959605141
588.0,0.400931849397843
589.0,0.39430879646405864
590.0,0.3972361057498282
591.0,0.4080264230444413
592.0,0.3878656349170103
593.0,0.37749313403161755
594.0,0.40632767704833467
595.0,0.3909765136958975
596.0,0.3970284222945464
597.0,0.3953720648208277
598.0,0.3946632192496483
599.0,0.4084544320626972
600.0,0.40988112879021704
601.0,0.4090251107537051
602.0,0.4000651231715058
603.0,0.40774270271548263
604.0,0.4046168175878928
605.0,0.39583672160964023
606.0,0.40715834068802287
607.0,0.39957088799648216
608.0,0.40538158805536323
609.0,0.4018234423056461
610.0,0.4149681707987756
611.0,0.41136875490904395
612.0,0.4000651231715058
613.0,0.40617815841560434
614.0,0.407012250181158
615.0,0.4112329052001616
616.0,0.4007045119475568
617.0,0.41204800345345594
618.0,0.3927138939289049
619.0,0.3893674098055911
620.0,0.40150374791762056
621.0,0.4081809742360774
622.0,0.39115722082356763
623.0,0.41340650054227995
624.0,0.3970693355893528
625.0,0.396532131127484
626.0,0.38014361930858903
627.0,0.39531606767358035
628.0,0.38248909842290196
629.0,0.39163002501001726
630.0,0.3892352871901968
631.0,0.3956664786546536
632.0,0.39375255751856136
633.0,0.3988088854147114
634.0,0.4065739786605631
635.0,0.3903405507993447
636.0,0.4135031049376808
637.0,0.39790318639172934
638.0,0.4074505217017527
639.0,0.40686615967429296
640.0,0.4065739786605631
641.0,0.3987370371941057
642.0,0.39395437367846886
643.0,0.39235947114331515
644.0,0.3989721903364908
645.0,0.4135031049376808
646.0,0.406866159674293
647.0,0.4052286339618691
648.0,0.40988112879021704
649.0,0.4115046046179264
650.0,0.3987370371941057
651.0,0.38729935167137775
652.0,0.3942737275702344
653.0,0.40990660756842756
654.0,0.4085971017354492
655.0,0.385741208263435
656.0,0.40599340442933957
657.0,0.4058404503358455
658.0,0.40038481755953137
659.0,0.4040050012139164
660.0,0.39188004933424814
661.0,0.3845726007074779
662.0,0.4119121537445736
663.0,0.40180750516258124
664.0,0.3991354952582701
665.0,0.3970693355893528
666.0,0.40134390072360787
667.0,0.4054305652519537
668.0,0.40337147448902405
669.0,0.4140857490866918
670.0,0.4135031049376807
671.0,0.4006052395542844
672.0,0.3942737275702344
673.0,0.41016646813572094
674.0,0.4141653574102227
675.0,0.40180750516258124
676.0,0.4084544320626972
677.0,0.40568749624235134
678.0,0.4036990930269283
679.0,0.41074214409392296
680.0,0.4036990930269283
681.0,0.4033931848399401
682.0,0.40818097423607735
683.0,0.4026226782757099
684.0,0.3956664786546536
685.0,0.40399706221960124
686.0,0.38437783278148496
687.0,0.4011840535295951
688.0,0.40538158805536323
689.0,0.39685817933955975
690.0,0.3975696460707787
691.0,0.4001153247889463
692.0,0.3975696460707787
693.0,0.4000651231715058
694.0,0.39583672160964023
695.0,0.41363555543218916
696.0,0.4156134628120028
697.0,0.40150374791762056
698.0,0.40774270271548263
699.0,0.3972361057498282
700.0,0.4064771956810648
701.0,0.4112991684442531
702.0,0.40354613893343416
703.0,0.40931045009920913
704.0,0.3992373476755316
705.0,0.38612368421254095
706.0,0.4133706544431723
707.0,0.4008643591415696
708.0,0.412048003453456
709.0,0.40642788815369824
710.0,0.40528104661922354
711.0,0.40354613893343416
712.0,0.40385204712042233
713.0,0.4007045119475568
714.0,0.4030586806237355
715.0,0.40558008388468386
716.0,0.40686615967429296
717.0,0.39995201986716683
718.0,0.41177630403569115
719.0,0.40990660756842756
720.0,0.4036990930269283
721.0,0.407012250181158
722.0,0.4019639020952254
723.0,0.3923594711433151
724.0,0.3991354952582701
725.0,0.3999520198671668
726.0,0.40759661220861765
727.0,0.4086192457566722
728.0,0.4112991684442531
729.0,0.3994621051018287
730.0,0.4081690927171933
731.0,0.40528104661922354
732.0,0.38767791305593763
733.0,0.41177630403569115
734.0,0.3961772075196134
735.0,0.39634745047459996
736.0,0.39736890820451953
737.0,0.4100458636560102
738.0,0.4149681707987756
739.0,0.3988088854147114
740.0,0.40324023074644605
741.0,0.4119121537445736
742.0,0.4033931848399401
743.0,0.40415795530741055
744.0,0.40107181944075976
745.0,0.38997212959629546
746.0,0.40324023074644605
747.0,0.4132382039486639
748.0,0.39079580656822743
749.0,0.3930683167144946
750.0,0.3941000042196767
751.0,0.40107181944075976
752.0,0.4002249703655185
753.0,0.4066267143137948
754.0,0.39864558049293203
755.0,0.4002249703655185
756.0,0.40040473879885863
757.0,0.40587912115014413
758.0,0.39289110532169974
759.0,0.4026226782757099
760.0,0.40513152798649343
761.0,0.39962541002360813
762.0,0.4073044311948878
763.0,0.4052286339618691
764.0,0.4033931848399401
765.0,0.40324023074644605
766.0,0.40759661220861765
767.0,0.40324023074644605
768.0,0.412048003453456
769.0,0.39342273950008433
770.0,0.3954962356996671
771.0,0.4021202990278697
772.0,0.39253668253611
773.0,0.3953259927446805
774.0,0.4033931848399401
775.0,0.4002249703655185
776.0,0.4067200691674281
777.0,0.41310575345415557
778.0,0.3989721903364908
779.0,0.40677623294652504
780.0,0.4022766959605141
781.0,0.41136875490904395
782.0,0.4125524732324961
783.0,0.40988112879021704
784.0,0.3992988001800494
785.0,0.4008643591415696
786.0,0.40476977168138684
787.0,0.4066267143137948
788.0,0.39806995655220456
789.0,0.39115722082356763
790.0,0.39873085184441226
791.0,0.39973765815695744
792.0,0.3997887149453875
793.0,0.3991354952582701
794.0,0.39806995655220456
795.0,0.40686615967429296
796.0,0.3953259927446805
797.0,0.40722478884471547
798.0,0.4030586806237355
799.0,0.404922725774881
800.0,0.4112329052001616
801.0,0.39444745092079203
802.0,0.4022766959605141
803.0,0.407012250181158
804.0,0.41363555543218916
805.0,0.40916778042645713
806.0,0.41284085246513874
807.0,0.4094531197719611
808.0,0.4112991684442531
809.0,0.40385204712042233
810.0,0.40180750516258124
811.0,0.39324552810728947
812.0,0.4129733029596472
813.0,0.40788879322234756
814.0,0.4024330928931584
815.0,0.39324552810728947
816.0,0.41562231284981516
817.0,0.3991354952582701
818.0,0.40916778042645713
819.0,0.398645580492932
820.0,0.40134390072360787
821.0,0.4073044311948878
822.0,0.40873977140820117
823.0,0.4038520471204224
824.0,0.3953259927446805
825.0,0.3956664786546536
826.0,0.40692575157925515
827.0,0.3939262808691191
828.0,0.3939262808691191
829.0,0.4142978079047312
830.0,0.4054305652519537
831.0,0.41310575345415557
832.0,0.4031022198577482
833.0,0.4008643591415696
834.0,0.39079580656822743
835.0,0.3991354952582701
836.0,0.39235947114331515
837.0,0.41310575345415557
838.0,0.4090251107537051
839.0,0.39848227557115273
840.0,0.4021202990278697
841.0,0.4083117623899453
842.0,0.3972361057498282
843.0,0.3972361057498282
844.0,0.4043109094009046
845.0,0.40774270271548263
846.0,0.41483911239613014
847.0,0.3970284222945464
848.0,0.4049820093537633
849.0,0.3970693355893528
850.0,0.40528104661922354
851.0,0.3988088854147114
852.0,0.4038520471204224
853.0,0.39773641623125405
854.0,0.40321507755637986
855.0,0.40568749624235134
856.0,0.40324023074644605
857.0,0.40054466475354406
858.0,0.40507567986837506
859.0,0.3956664786546536
860.0,0.401184053529595
861.0,0.4033931848399401
862.0,0.3941000042196767
863.0,0.407012250181158
864.0,0.39600696456462686
865.0,0.40180750516258124
866.0,0.3989721903364908
867.0,0.4084544320626972
868.0,0.4081690927171933
869.0,0.41299895141563275
870.0,0.404922725774881
871.0,0.4024015936938572
872.0,0.40774270271548263
873.0,0.4008643591415696
874.0,0.38476736863347066
875.0,0.40230298388768443
876.0,0.4084544320626972
877.0,0.4036990930269283
878.0,0.40054466475354406
879.0,0.4104636319187578
880.0,0.4073044311948878
881.0,0.3947948976219074
882.0,0.3886165223613006
883.0,0.3970693355893528
884.0,0.4002249703655185
885.0,0.4119121537445736
886.0,0.4097879698115916
887.0,0.3975391511595061
888.0,0.39806995655220456
889.0,0.406866159674293
890.0,0.4065739786605631
891.0,0.3899721295962954
892.0,0.3938678277386195
893.0,0.4135031049376808
894.0,0.40788879322234756
895.0,0.3969025654288776
896.0,0.3999520198671668
897.0,0.41073714682672885
898.0,0.398645580492932
899.0,0.3992373476755316
900.0,0.41136875490904395
901.0,0.40180750516258124
902.0,0.4081219006410963
903.0,0.3927138939289049
904.0,0.4022766959605141
905.0,0.3939262808691191
906.0,0.3999520198671668
907.0,0.4084544320626972
908.0,0.39444745092079203
909.0,0.38612368421254095
910.0,0.4007045119475568
911.0,0.4118561927945833
912.0,0.40818097423607735
913.0,0.3992373476755316
914.0,0.4036842683543127
915.0,0.38688864802616035
916.0,0.40446386349439867
917.0,0.4104636319187578
918.0,0.4049820093537633
919.0,0.41376800592669755
920.0,0.42185213414361533
921.0,0.407822863375636
922.0,0.4019832894996589
923.0,0.40876533626353706
924.0,0.4007045119475568
925.0,0.4000651231715058
926.0,0.41157768061941824
927.0,0.4040050012139164
928.0,0.38381787389537386
929.0,0.40587912115014413
930.0,0.40044193463250494
931.0,0.40888244108095323
932.0,0.40446386349439867
933.0,0.39444745092079203
934.0,0.41606615936932706
935.0,0.3942737275702344
936.0,0.40324023074644605
937.0,0.4065739786605631
938.0,0.3807598091259728
939.0,0.40040473879885863
940.0,0.39864558049293203
941.0,0.40354613893343416
942.0,0.3876536118397798
943.0,0.40759661220861765
944.0,0.40342191424577367
945.0,0.41310575345415557
946.0,0.39995201986716683
947.0,0.4080264230444413
948.0,0.39133792795123773
949.0,0.4049820093537633
950.0,0.4002249703655185
951.0,0.4149681707987756
952.0,0.4002249703655185
953.0,0.40038481755953137
954.0,0.3991354952582701
955.0,0.39253668253611
956.0,0.4043109094009046
957.0,0.394968620972465
958.0,0.4083270647429423
959.0,0.41367819996004473
960.0,0.4090251107537051
961.0,0.40990660756842756
962.0,0.39462117427134974
963.0,0.40973845911746504
964.0,0.4019639020952254
965.0,0.41954186500347573
966.0,0.39531606767358035
967.0,0.4008643591415696
968.0,0.4024330928931584
969.0,0.4007045119475568
970.0,0.4084544320626972
971.0,0.4112329052001616
972.0,0.404922725774881
973.0,0.39462117427134974
974.0,0.40513152798649343
975.0,0.39823672671267996
976.0,0.4066052208033159
977.0,0.3969025654288776
978.0,0.391699342206578
979.0,0.4058404503358455
980.0,0.4144302583992395
981.0,0.4104636319187578
982.0,0.3942737275702344
983.0,0.4022766959605141
984.0,0.4002249703655185
985.0,0.40507567986837506
986.0,0.4024330928931584
987.0,0.4002249703655185
988.0,0.40274588675844697
989.0,0.40572960251741397
990.0,0.4011840535295951
991.0,0.4049820093537633
992.0,0.40134390072360787
993.0,0.39864558049293203
994.0,0.40102420633558233
995.0,0.4022766959605141
996.0,0.39848227557115273
997.0,0.401184053529595
998.0,0.4007045119475568
999.0,0.4036990930269283
