195.0,0.0010439154653787217
196.0,0.0010449593808441004
197.0,0.0010460043402249445
198.0,0.0010470503445651693
199.0,0.0010480973949097343
200.0,0.001049145492304644
201.0,0.0010501946377969485
202.0,0.0010512448324347453
203.0,0.00105229607726718
204.0,0.0010533483733444471
205.0,0.0010544017217177914
206.0,0.001055456123439509
207.0,0.0010565115795629484
208.0,0.0010575680911425113
209.0,0.0010586256592336537
210.0,0.0010596842848928872
211.0,0.00106074396917778
212.0,0.0010618047131469577
213.0,0.0010628665178601046
214.0,0.0010639293843779647
215.0,0.0010649933137623425
216.0,0.0010660583070761047
217.0,0.0010671243653831808
218.0,0.0010681914897485638
219.0,0.0010692596812383122
220.0,0.0010703289409195503
221.0,0.0010713992698604697
222.0,0.00107247066913033
223.0,0.0010735431397994601
224.0,0.0010746166829392594
225.0,0.0010756912996221985
226.0,0.0010767669909218206
227.0,0.0010778437579127423
228.0,0.001078921601670655
229.0,0.0010800005232723254
230.0,0.0010810805237955977
231.0,0.0010821616043193932
232.0,0.0010832437659237125
233.0,0.001084327009689636
234.0,0.0010854113366993254
235.0,0.0010864967480360246
236.0,0.0010875832447840605
237.0,0.0010886708280288444
238.0,0.0010897594988568732
239.0,0.00109084925835573
240.0,0.0010919401076140854
241.0,0.0010930320477216993
242.0,0.001094125079769421
243.0,0.0010952192048491903
244.0,0.0010963144240540394
245.0,0.0010974107384780934
246.0,0.0010985081492165714
247.0,0.0010996066573657878
248.0,0.0011007062640231535
249.0,0.0011018069702871764
250.0,0.0011029087772574636
251.0,0.001104011686034721
252.0,0.0011051156977207556
253.0,0.0011062208134184762
254.0,0.0011073270342318946
255.0,0.0011084343612661263
256.0,0.0011095427956273923
257.0,0.0011106523384230196
258.0,0.0011117629907614426
259.0,0.001112874753752204
260.0,0.001113987628505956
261.0,0.0011151016161344617
262.0,0.001116216717750596
263.0,0.0011173329344683466
264.0,0.001118450267402815
265.0,0.0011195687176702176
266.0,0.0011206882863878877
267.0,0.0011218089746742755
268.0,0.0011229307836489496
269.0,0.0011240537144325984
270.0,0.001125177768147031
271.0,0.0011263029459151778
272.0,0.0011274292488610929
273.0,0.0011285566781099538
274.0,0.0011296852347880636
275.0,0.0011308149200228515
276.0,0.0011319457349428742
277.0,0.001133077680677817
278.0,0.0011342107583584946
279.0,0.001
280.0,0.001001
281.0,0.0010020009999999998
282.0,0.0010030030009999997
283.0,0.0010040060040009996
284.0,0.0010050100100050005
285.0,0.0010060150200150054
286.0,0.0010070210350350203
287.0,0.0010080280560700553
288.0,0.0010090360841261252
289.0,0.0010100451202102513
290.0,0.0010110551653304614
291.0,0.0010120662204957918
292.0,0.0010130782867162876
293.0,0.0010140913650030037
294.0,0.0010151054563680066
295.0,0.0010161205618243745
296.0,0.0010171366823861988
297.0,0.001018153819068585
298.0,0.0010191719728876536
299.0,0.0010201911448605413
300.0,0.0010212113360054016
301.0,0.0010222325473414069
302.0,0.0010232547798887481
303.0,0.0010242780346686367
304.0,0.0010253023127033052
305.0,0.0010263276150160084
306.0,0.0010273539426310244
307.0,0.0010283812965736553
308.0,0.0010294096778702287
309.0,0.0010304390875480987
310.0,0.0010314695266356467
311.0,0.0010325009961622822
312.0,0.0010335334971584443
313.0,0.0010345670306556025
314.0,0.001035601597686258
315.0,0.0010366371992839441
316.0,0.001037673836483228
317.0,0.001038711510319711
318.0,0.0010397502218300306
319.0,0.0010407899720518605
320.0,0.0010418307620239122
321.0,0.001042872592785936
322.0,0.0010439154653787217
323.0,0.0010449593808441004
324.0,0.0010460043402249445
325.0,0.0010470503445651693
326.0,0.0010480973949097343
327.0,0.001049145492304644
328.0,0.0010501946377969485
329.0,0.0010512448324347453
330.0,0.00105229607726718
331.0,0.0010533483733444471
332.0,0.0010544017217177914
333.0,0.001055456123439509
334.0,0.0010565115795629484
335.0,0.0010575680911425113
336.0,0.0010586256592336537
337.0,0.0010596842848928872
338.0,0.00106074396917778
339.0,0.0010618047131469577
340.0,0.0010628665178601046
341.0,0.0010639293843779647
342.0,0.0010649933137623425
343.0,0.0010660583070761047
344.0,0.0010671243653831808
345.0,0.0010681914897485638
346.0,0.0010692596812383122
347.0,0.0010703289409195503
348.0,0.0010713992698604697
349.0,0.00107247066913033
350.0,0.0010735431397994601
351.0,0.0010746166829392594
352.0,0.0010756912996221985
353.0,0.0010767669909218206
354.0,0.0010778437579127423
355.0,0.001078921601670655
356.0,0.0010800005232723254
357.0,0.0010810805237955977
358.0,0.0010821616043193932
359.0,0.0010832437659237125
360.0,0.001084327009689636
361.0,0.0010854113366993254
362.0,0.0010864967480360246
363.0,0.0010875832447840605
364.0,0.0010886708280288444
365.0,0.0010897594988568732
366.0,0.00109084925835573
367.0,0.0010919401076140854
368.0,0.0010930320477216993
369.0,0.001094125079769421
370.0,0.0010952192048491903
371.0,0.0010963144240540394
372.0,0.0010974107384780934
373.0,0.0010985081492165714
374.0,0.0010996066573657878
375.0,0.0011007062640231535
376.0,0.0011018069702871764
377.0,0.0011029087772574636
378.0,0.001104011686034721
379.0,0.0011051156977207556
380.0,0.0011062208134184762
381.0,0.0011073270342318946
382.0,0.0011084343612661263
383.0,0.0011095427956273923
384.0,0.0011106523384230196
385.0,0.0011117629907614426
386.0,0.001112874753752204
387.0,0.001113987628505956
388.0,0.0011151016161344617
389.0,0.001116216717750596
390.0,0.0011173329344683466
391.0,0.001118450267402815
392.0,0.0011195687176702176
393.0,0.0011206882863878877
394.0,0.0011218089746742755
395.0,0.0011229307836489496
396.0,0.0011240537144325984
397.0,0.001125177768147031
398.0,0.0011263029459151778
399.0,0.0011274292488610929
400.0,0.0011285566781099538
401.0,0.0011296852347880636
402.0,0.0011308149200228515
403.0,0.0011319457349428742
404.0,0.001133077680677817
405.0,0.0011342107583584946
406.0,0.001135344969116853
407.0,0.0011364803140859695
408.0,0.0011376167944000554
409.0,0.0011387544111944553
410.0,0.0011398931656056495
411.0,0.001141033058771255
412.0,0.0011421740918300261
413.0,0.001143316265921856
414.0,0.0011444595821877778
415.0,0.0011456040417699655
416.0,0.0011467496458117353
417.0,0.001147896395457547
418.0,0.0011490442918530043
419.0,0.0011501933361448573
420.0,0.001151343529481002
421.0,0.001152494873010483
422.0,0.0011536473678834932
423.0,0.0011548010152513766
424.0,0.0011559558162666278
425.0,0.0011571117720828943
426.0,0.0011582688838549771
427.0,0.001159427152738832
428.0,0.0011605865798915707
429.0,0.0011617471664714621
430.0,0.0011629089136379334
431.0,0.0011640718225515712
432.0,0.0011652358943741226
433.0,0.0011664011302684966
434.0,0.001167567531398765
435.0,0.0011687350989301637
436.0,0.0011699038340290938
437.0,0.0011710737378631227
438.0,0.0011722448116009857
439.0,0.0011734170564125866
440.0,0.0011745904734689991
441.0,0.001175765063942468
442.0,0.0011769408290064102
443.0,0.0011781177698354166
444.0,0.0011792958876052518
445.0,0.0011804751834928568
446.0,0.0011816556586763496
447.0,0.0011828373143350258
448.0,0.0011840201516493606
449.0,0.0011852041718010099
450.0,0.0011863893759728108
451.0,0.0011875757653487834
452.0,0.0011887633411141322
453.0,0.001189952104455246
454.0,0.0011911420565597012
455.0,0.0011923331986162609
456.0,0.001193525531814877
457.0,0.0011947190573466918
458.0,0.0011959137764040383
459.0,0.0011971096901804423
460.0,0.0011983067998706225
461.0,0.001199505106670493
462.0,0.0012007046117771634
463.0,0.0012019053163889403
464.0,0.0012031072217053291
465.0,0.0012043103289270344
466.0,0.0012055146392559613
467.0,0.0012067201538952172
468.0,0.0012079268740491124
469.0,0.0012091348009231613
470.0,0.0012103439357240844
471.0,0.0012115542796598084
472.0,0.001212765833939468
473.0,0.0012139785997734073
474.0,0.0012151925783731804
475.0,0.0012164077709515535
476.0,0.001217624178722505
477.0,0.0012188418029012273
478.0,0.0012200606447041284
479.0,0.0012212807053488324
480.0,0.0012225019860541812
481.0,0.0012237244880402352
482.0,0.0012249482125282754
483.0,0.0012261731607408036
484.0,0.0012273993339015443
485.0,0.0012286267332354457
486.0,0.001229855359968681
487.0,0.0012310852153286495
488.0,0.001232316300543978
489.0,0.0012335486168445218
490.0,0.0012347821654613662
491.0,0.0012360169476268274
492.0,0.001237252964574454
493.0,0.0012384902175390283
494.0,0.0012397287077565672
495.0,0.0012409684364643235
496.0,0.0012422094049007878
497.0,0.0012434516143056884
498.0,0.001244695065919994
499.0,0.0012459397609859138
500.0,0.0012471857007468996
501.0,0.0012484328864476462
502.0,0.0012496813193340938
503.0,0.0012509310006534277
504.0,0.001252181931654081
505.0,0.0012534341135857349
506.0,0.0012546875476993206
507.0,0.0012559422352470197
508.0,0.0012571981774822665
509.0,0.0012584553756597487
510.0,0.0012597138310354082
511.0,0.0012609735448664435
512.0,0.0012622345184113099
513.0,0.001263496752929721
514.0,0.0012647602496826506
515.0,0.0012660250099323332
516.0,0.0012672910349422655
517.0,0.0012685583259772076
518.0,0.0012698268843031847
519.0,0.0012710967111874878
520.0,0.0012723678078986752
521.0,0.0012736401757065738
522.0,0.0012749138158822803
523.0,0.0012761887296981625
524.0,0.0012774649184278605
525.0,0.0012787423833462883
526.0,0.0012800211257296345
527.0,0.001281301146855364
528.0,0.001282582448002219
529.0,0.0012838650304502213
530.0,0.0012851488954806712
531.0,0.0012864340443761518
532.0,0.0012877204784205278
533.0,0.0012890081988989482
534.0,0.001290297207097847
535.0,0.0012915875043049447
536.0,0.0012928790918092495
537.0,0.0012941719709010585
538.0,0.0012954661428719594
539.0,0.0012967616090148312
540.0,0.0012980583706238458
541.0,0.0012993564289944695
542.0,0.0013006557854234639
543.0,0.001301956441208887
544.0,0.0013032583976500959
545.0,0.0013045616560477457
546.0,0.0013058662177037933
547.0,0.001307172083921497
548.0,0.0013084792560054184
549.0,0.0013097877352614238
550.0,0.001311097522996685
551.0,0.0013124086205196816
552.0,0.0013137210291402012
553.0,0.0013150347501693412
554.0,0.0013163497849195103
555.0,0.0013176661347044298
556.0,0.001318983800839134
557.0,0.001320302784639973
558.0,0.0013216230874246128
559.0,0.0013229447105120372
560.0,0.001324267655222549
561.0,0.0013255919228777715
562.0,0.001326917514800649
563.0,0.0013282444323154496
564.0,0.001329572676747765
565.0,0.0013309022494245126
566.0,0.001332233151673937
567.0,0.0013335653848256107
568.0,0.001334898950210436
569.0,0.0013362338491606464
570.0,0.0013375700830098069
571.0,0.0013389076530928164
572.0,0.0013402465607459091
573.0,0.001341586807306655
574.0,0.001
575.0,0.001001
576.0,0.0010020009999999998
577.0,0.0010030030009999997
578.0,0.0010040060040009996
579.0,0.0010050100100050005
580.0,0.0010060150200150054
581.0,0.0010070210350350203
582.0,0.0010080280560700553
583.0,0.0010090360841261252
584.0,0.0010100451202102513
585.0,0.0010110551653304614
586.0,0.0010120662204957918
587.0,0.0010130782867162876
588.0,0.0010140913650030037
589.0,0.0010151054563680066
590.0,0.0010161205618243745
591.0,0.0010171366823861988
592.0,0.001018153819068585
593.0,0.0010191719728876536
594.0,0.001
595.0,0.001001
596.0,0.0010020009999999998
597.0,0.0010030030009999997
598.0,0.0010040060040009996
599.0,0.0010050100100050005
600.0,0.0010060150200150054
601.0,0.0010070210350350203
602.0,0.0010080280560700553
603.0,0.0010090360841261252
604.0,0.0010100451202102513
605.0,0.0010110551653304614
606.0,0.0010120662204957918
607.0,0.0010130782867162876
608.0,0.0010140913650030037
609.0,0.0010151054563680066
610.0,0.0010161205618243745
611.0,0.0010171366823861988
612.0,0.001018153819068585
613.0,0.0010191719728876536
614.0,0.0010201911448605413
615.0,0.0010212113360054016
616.0,0.0010222325473414069
617.0,0.0010232547798887481
618.0,0.0010242780346686367
619.0,0.0010253023127033052
620.0,0.0010263276150160084
621.0,0.0010273539426310244
622.0,0.0010283812965736553
623.0,0.0010294096778702287
624.0,0.0010304390875480987
625.0,0.0010314695266356467
626.0,0.0010325009961622822
627.0,0.0010335334971584443
628.0,0.0010345670306556025
629.0,0.001035601597686258
630.0,0.0010366371992839441
631.0,0.001037673836483228
632.0,0.001038711510319711
633.0,0.0010397502218300306
634.0,0.0010407899720518605
635.0,0.0010418307620239122
636.0,0.001042872592785936
637.0,0.0010439154653787217
638.0,0.0010449593808441004
639.0,0.0010460043402249445
640.0,0.0010470503445651693
641.0,0.0010480973949097343
642.0,0.001049145492304644
643.0,0.0010501946377969485
644.0,0.0010512448324347453
645.0,0.00105229607726718
646.0,0.0010533483733444471
647.0,0.0010544017217177914
648.0,0.001055456123439509
649.0,0.0010565115795629484
650.0,0.0010575680911425113
651.0,0.0010586256592336537
652.0,0.0010596842848928872
653.0,0.00106074396917778
654.0,0.0010618047131469577
655.0,0.0010628665178601046
656.0,0.0010639293843779647
657.0,0.0010649933137623425
658.0,0.0010660583070761047
659.0,0.0010671243653831808
660.0,0.0010681914897485638
661.0,0.0010692596812383122
662.0,0.0010703289409195503
663.0,0.0010713992698604697
664.0,0.00107247066913033
665.0,0.0010735431397994601
666.0,0.0010746166829392594
667.0,0.0010756912996221985
668.0,0.0010767669909218206
669.0,0.0010778437579127423
670.0,0.001078921601670655
671.0,0.0010800005232723254
672.0,0.0010810805237955977
673.0,0.0010821616043193932
674.0,0.0010832437659237125
675.0,0.001084327009689636
676.0,0.0010854113366993254
677.0,0.0010864967480360246
678.0,0.0010875832447840605
679.0,0.0010886708280288444
680.0,0.0010897594988568732
681.0,0.00109084925835573
682.0,0.0010919401076140854
683.0,0.0010930320477216993
684.0,0.001094125079769421
685.0,0.0010952192048491903
686.0,0.0010963144240540394
687.0,0.0010974107384780934
688.0,0.0010985081492165714
689.0,0.0010996066573657878
690.0,0.0011007062640231535
691.0,0.0011018069702871764
692.0,0.0011029087772574636
693.0,0.001104011686034721
694.0,0.0011051156977207556
695.0,0.0011062208134184762
696.0,0.0011073270342318946
697.0,0.0011084343612661263
698.0,0.0011095427956273923
699.0,0.0011106523384230196
700.0,0.0011117629907614426
701.0,0.001112874753752204
702.0,0.001113987628505956
703.0,0.0011151016161344617
704.0,0.001116216717750596
705.0,0.0011173329344683466
706.0,0.001118450267402815
707.0,0.0011195687176702176
708.0,0.0011206882863878877
709.0,0.0011218089746742755
710.0,0.0011229307836489496
711.0,0.0011240537144325984
712.0,0.001125177768147031
713.0,0.0011263029459151778
714.0,0.0011274292488610929
715.0,0.0011285566781099538
716.0,0.0011296852347880636
717.0,0.0011308149200228515
718.0,0.0011319457349428742
719.0,0.001133077680677817
720.0,0.0011342107583584946
721.0,0.001135344969116853
722.0,0.0011364803140859695
723.0,0.0011376167944000554
724.0,0.0011387544111944553
725.0,0.0011398931656056495
726.0,0.001141033058771255
727.0,0.0011421740918300261
728.0,0.001143316265921856
729.0,0.0011444595821877778
730.0,0.0011456040417699655
731.0,0.0011467496458117353
732.0,0.001147896395457547
733.0,0.0011490442918530043
734.0,0.0011501933361448573
735.0,0.001151343529481002
736.0,0.001152494873010483
737.0,0.0011536473678834932
738.0,0.0011548010152513766
739.0,0.0011559558162666278
740.0,0.0011571117720828943
741.0,0.0011582688838549771
742.0,0.001159427152738832
743.0,0.0011605865798915707
744.0,0.0011617471664714621
745.0,0.0011629089136379334
746.0,0.0011640718225515712
747.0,0.0011652358943741226
748.0,0.0011664011302684966
749.0,0.001167567531398765
750.0,0.0011687350989301637
751.0,0.0011699038340290938
752.0,0.0011710737378631227
753.0,0.0011722448116009857
754.0,0.0011734170564125866
755.0,0.0011745904734689991
756.0,0.001175765063942468
757.0,0.0011769408290064102
758.0,0.0011781177698354166
759.0,0.0011792958876052518
760.0,0.0011804751834928568
761.0,0.0011816556586763496
762.0,0.0011828373143350258
763.0,0.0011840201516493606
764.0,0.0011852041718010099
765.0,0.0011863893759728108
766.0,0.0011875757653487834
767.0,0.0011887633411141322
768.0,0.001189952104455246
769.0,0.0011911420565597012
770.0,0.0011923331986162609
771.0,0.001193525531814877
772.0,0.0011947190573466918
773.0,0.0011959137764040383
774.0,0.0011971096901804423
775.0,0.0011983067998706225
776.0,0.001199505106670493
777.0,0.0012007046117771634
778.0,0.0012019053163889403
779.0,0.0012031072217053291
780.0,0.0012043103289270344
781.0,0.0012055146392559613
782.0,0.0012067201538952172
783.0,0.0012079268740491124
784.0,0.0012091348009231613
785.0,0.0012103439357240844
786.0,0.0012115542796598084
787.0,0.001212765833939468
788.0,0.0012139785997734073
789.0,0.0012151925783731804
790.0,0.0012164077709515535
791.0,0.001217624178722505
792.0,0.0012188418029012273
793.0,0.0012200606447041284
794.0,0.0012212807053488324
795.0,0.0012225019860541812
796.0,0.0012237244880402352
797.0,0.0012249482125282754
798.0,0.0012261731607408036
799.0,0.0012273993339015443
800.0,0.0012286267332354457
801.0,0.001229855359968681
802.0,0.0012310852153286495
803.0,0.001232316300543978
804.0,0.0012335486168445218
805.0,0.0012347821654613662
806.0,0.0012360169476268274
807.0,0.001237252964574454
808.0,0.0012384902175390283
809.0,0.0012397287077565672
810.0,0.0012409684364643235
811.0,0.0012422094049007878
812.0,0.0012434516143056884
813.0,0.001244695065919994
814.0,0.0012459397609859138
815.0,0.0012471857007468996
816.0,0.0012484328864476462
817.0,0.0012496813193340938
818.0,0.0012509310006534277
819.0,0.001252181931654081
820.0,0.0012534341135857349
821.0,0.0012546875476993206
822.0,0.0012559422352470197
823.0,0.0012571981774822665
824.0,0.0012584553756597487
825.0,0.0012597138310354082
826.0,0.0012609735448664435
827.0,0.0012622345184113099
828.0,0.001263496752929721
829.0,0.0012647602496826506
830.0,0.0012660250099323332
831.0,0.0012672910349422655
832.0,0.0012685583259772076
833.0,0.0012698268843031847
834.0,0.0012710967111874878
835.0,0.0012723678078986752
836.0,0.0012736401757065738
837.0,0.0012749138158822803
838.0,0.0012761887296981625
839.0,0.0012774649184278605
840.0,0.0012787423833462883
841.0,0.0012800211257296345
842.0,0.001281301146855364
843.0,0.001282582448002219
844.0,0.0012838650304502213
845.0,0.0012851488954806712
846.0,0.0012864340443761518
847.0,0.0012877204784205278
848.0,0.0012890081988989482
849.0,0.001290297207097847
850.0,0.0012915875043049447
851.0,0.0012928790918092495
852.0,0.0012941719709010585
853.0,0.0012954661428719594
854.0,0.0012967616090148312
855.0,0.0012980583706238458
856.0,0.0012993564289944695
857.0,0.0013006557854234639
858.0,0.001301956441208887
859.0,0.0013032583976500959
860.0,0.0013045616560477457
861.0,0.0013058662177037933
862.0,0.001307172083921497
863.0,0.0013084792560054184
864.0,0.0013097877352614238
865.0,0.001311097522996685
866.0,0.0013124086205196816
867.0,0.0013137210291402012
868.0,0.0013150347501693412
869.0,0.0013163497849195103
870.0,0.0013176661347044298
871.0,0.001318983800839134
872.0,0.001320302784639973
873.0,0.0013216230874246128
874.0,0.0013229447105120372
875.0,0.001324267655222549
876.0,0.0013255919228777715
877.0,0.001326917514800649
878.0,0.0013282444323154496
879.0,0.001329572676747765
880.0,0.0013309022494245126
881.0,0.001332233151673937
882.0,0.0013335653848256107
883.0,0.001334898950210436
884.0,0.0013362338491606464
885.0,0.0013375700830098069
886.0,0.0013389076530928164
887.0,0.0013402465607459091
888.0,0.001341586807306655
889.0,0.0013429283941139615
890.0,0.0013442713225080753
891.0,0.0013456155938305833
892.0,0.0013469612094244138
893.0,0.001348308170633838
894.0,0.0013496564788044718
895.0,0.0013510061352832762
896.0,0.0013523571414185594
897.0,0.0013537094985599778
898.0,0.0013550632080585377
899.0,0.001356418271266596
900.0,0.0013577746895378625
901.0,0.0013591324642274003
902.0,0.0013604915966916277
903.0,0.0013618520882883191
904.0,0.0013632139403766074
905.0,0.0013645771543169837
906.0,0.0013659417314713005
907.0,0.0013673076732027716
908.0,0.0013686749808759743
909.0,0.00137004365585685
910.0,0.0013714136995127066
911.0,0.0013727851132122192
912.0,0.0013741578983254312
913.0,0.0013755320562237564
914.0,0.00137690758827998
915.0,0.0013782844958682599
916.0,0.001379662780364128
917.0,0.0013810424431444919
918.0,0.0013824234855876363
919.0,0.0013838059090732237
920.0,0.0013851897149822967
921.0,0.001386574904697279
922.0,0.001387961479601976
923.0,0.001389349441081578
924.0,0.0013907387905226594
925.0,0.0013921295293131818
926.0,0.0013935216588424949
927.0,0.0013949151805013372
928.0,0.0013963100956818383
929.0,0.00139770640577752
930.0,0.0013991041121832973
931.0,0.0014005032162954804
932.0,0.0014019037195117758
933.0,0.0014033056232312874
934.0,0.0014047089288545186
935.0,0.001406113637783373
936.0,0.0014075197514211563
937.0,0.0014089272711725774
938.0,0.0014103361984437498
939.0,0.0014117465346421933
940.0,0.0014131582811768354
941.0,0.001414571439458012
942.0,0.0014159860108974697
943.0,0.001417401996908367
944.0,0.0014188193989052753
945.0,0.0014202382183041804
946.0,0.0014216584565224844
947.0,0.0014230801149790067
948.0,0.0014245031950939856
949.0,0.0014259276982890793
950.0,0.0014273536259873682
951.0,0.0014287809796133554
952.0,0.0014302097605929686
953.0,0.0014316399703535613
954.0,0.0014330716103239148
955.0,0.0014345046819342385
956.0,0.0014359391866161726
957.0,0.0014373751258027886
958.0,0.0014388125009285912
959.0,0.0014402513134295196
960.0,0.001441691564742949
961.0,0.0014431332563076917
962.0,0.0014445763895639993
963.0,0.0014460209659535631
964.0,0.0014474669869195165
965.0,0.0014489144539064358
966.0,0.001450363368360342
967.0,0.0014518137317287023
968.0,0.0014532655454604308
969.0,0.001454718811005891
970.0,0.0014561735298168966
971.0,0.0014576297033467133
972.0,0.00145908733305006
973.0,0.00146054642038311
974.0,0.0014620069668034928
975.0,0.001463468973770296
976.0,0.0014649324427440662
977.0,0.0014663973751868101
978.0,0.0014678637725619968
979.0,0.0014693316363345585
980.0,0.0014708009679708929
981.0,0.0014722717689388636
982.0,0.0014737440407078023
983.0,0.00147521778474851
984.0,0.0014766930025332582
985.0,0.0014781696955357912
986.0,0.0014796478652313269
987.0,0.001481127513096558
988.0,0.0014826086406096544
989.0,0.0014840912492502638
990.0,0.0014855753404995138
991.0,0.001487060915840013
992.0,0.0014885479767558529
993.0,0.0014900365247326086
994.0,0.0014915265612573411
995.0,0.0014930180878185983
996.0,0.0014945111059064167
997.0,0.0014960056170123229
998.0,0.001497501622629335
999.0,0.0014989991242519642
