488.0,0.4119181008917443
489.0,0.41489032476616977
490.0,0.4097506100319787
491.0,0.4100707050255616
492.0,0.4089503725480217
493.0,0.39894734653151775
494.0,0.4142634797913097
495.0,0.4152191850097216
496.0,0.41489032476616977
497.0,0.4140545314663563
498.0,0.4136366348164496
499.0,0.42382446914556854
500.0,0.39273534411007993
501.0,0.4191269265201145
502.0,0.40587757374539973
503.0,0.40903039629641735
504.0,0.40228233187151835
505.0,0.4142634797913097
506.0,0.416937468929305
507.0,0.4024702491159559
508.0,0.4091104200448131
509.0,0.4077428063871318
510.0,0.41871154865086624
511.0,0.4154178022402156
512.0,0.4136366348164496
513.0,0.40863027755443876
514.0,0.4168119305779874
515.0,0.4201956743987304
516.0,0.4071583315875412
517.0,0.4120643015177161
518.0,0.4071583315875412
519.0,0.4137759336997518
520.0,0.4074923171873073
521.0,0.40453758140760354
522.0,0.40544269174731246
523.0,0.40381387107122163
524.0,0.40887034879962597
525.0,0.41859286925965256
526.0,0.40855025380604315
527.0,0.40983063378037443
528.0,0.4124298030826454
529.0,0.4152853907532196
530.0,0.41103811561091286
531.0,0.40381387107122163
532.0,0.40552966814693
533.0,0.39604365202726144
534.0,0.4006636593077332
535.0,0.41454207755791417
536.0,0.41468137644121644
537.0,0.41228360245667367
538.0,0.41213740183070197
539.0,0.4122105021436878
540.0,0.3959356387943453
541.0,0.4168746997536462
542.0,0.4087103013028346
543.0,0.4120643015177161
544.0,0.4134973359331473
545.0,0.4069913387876582
546.0,0.41627847690568925
547.0,0.4057036209461649
548.0,0.4129415052735465
549.0,0.401833190533524
550.0,0.38942621500864805
551.0,0.40799329558695635
552.0,0.4137759336997518
553.0,0.41228360245667367
554.0,0.41454207755791417
555.0,0.41725131480759914
556.0,0.4152191850097216
557.0,0.40765930998719035
558.0,0.41680812285367297
559.0,0.4069913387876582
560.0,0.4070748351875996
561.0,0.4057036209461649
562.0,0.39722732962474266
563.0,0.4105787652066279
564.0,0.40372340727917394
565.0,0.4089503725480217
566.0,0.4120643015177161
567.0,0.40607546587241505
568.0,0.40607546587241505
569.0,0.41034909000448544
570.0,0.38439432617811303
571.0,0.4057905973457823
572.0,0.4181300832668223
573.0,0.4053557153476951
574.0,0.40237629049373713
575.0,0.4008585811786983
576.0,0.41356698537479836
577.0,0.40757581358724876
578.0,0.4040852624473648
579.0,0.41384558314140296
580.0,0.40105350304966336
581.0,0.4009560421141809
582.0,0.4172513148075991
583.0,0.41384558314140296
584.0,0.3976452824029346
585.0,0.4095105387867916
586.0,0.4021255733399718
587.0,0.4074088207873658
588.0,0.4071583315875413
589.0,0.4089503725480217
590.0,0.4152385719744254
591.0,0.4039947986553171
592.0,0.40381387107122163
593.0,0.39722732962474266
594.0,0.4055326831201287
595.0,0.4087103013028346
596.0,0.3977497705974826
597.0,0.40417572623941267
598.0,0.4127953046475748
599.0,0.406921290540809
600.0,0.41391523258305407
601.0,0.40732532438742425
602.0,0.4161460654186932
603.0,0.4152191850097216
604.0,0.4054426917473125
605.0,0.4057036209461649
606.0,0.4027521249826121
607.0,0.4123567027696596
608.0,0.4112677908130553
609.0,0.3957196123285129
610.0,0.4057136107042241
611.0,0.4049899003678422
612.0,0.38439432617811303
613.0,0.40935049129000023
614.0,0.4086302775544388
615.0,0.4048089727837467
616.0,0.4124298030826454
617.0,0.40587757374539973
618.0,0.40535571534769516
619.0,0.39894734653151775
620.0,0.40056619837225066
621.0,0.40444711761555574
622.0,0.41647709413618317
623.0,0.4083272811867224
624.0,0.4069913387876582
625.0,0.40700826694042636
626.0,0.41119123241234107
627.0,0.4007611202432157
628.0,0.4041757262394126
629.0,0.41027253160377125
630.0,0.3950030976690352
631.0,0.40200045600486206
632.0,0.41213740183070197
633.0,0.3986901643484146
634.0,0.40134588585611114
635.0,0.41384558314140296
636.0,0.409670586283583
637.0,0.4052687389480777
638.0,0.40381387107122163
639.0,0.41065532360734197
640.0,0.40218837324929957
641.0,0.40740882078736573
642.0,0.41057876520662784
643.0,0.40943051503839584
644.0,0.41057876520662784
645.0,0.4009560421141809
646.0,0.39904831730907847
647.0,0.4052687389480777
648.0,0.4071583315875412
649.0,0.40381387107122163
650.0,0.4025642077381747
651.0,0.4040852624473648
652.0,0.4153515964967176
653.0,0.39444536797144447
654.0,0.4125029033956313
655.0,0.40372340727917394
656.0,0.40903039629641735
657.0,0.4058775737453998
658.0,0.4071583315875412
659.0,0.4005661983722506
660.0,0.4056166445465474
661.0,0.3959356387943453
662.0,0.4087103013028346
663.0,0.41184500057875845
664.0,0.40381387107122163
665.0,0.39489155172951707
666.0,0.4057905973457823
667.0,0.4039947986553171
668.0,0.4102725316037712
669.0,0.40406754569367476
670.0,0.39411638044917624
671.0,0.40453758140760354
672.0,0.4039947986553171
673.0,0.3909029361257871
674.0,0.4008585811786983
675.0,0.40552966814693
676.0,0.40115096398514605
677.0,0.39894734653151775
678.0,0.4028460836048309
679.0,0.41034909000448544
680.0,0.4071583315875413
681.0,0.40209441462708084
682.0,0.4069913387876582
683.0,0.3958276255614291
684.0,0.4087103013028346
685.0,0.40816028838683943
686.0,0.40275212498261215
687.0,0.41111467401162705
688.0,0.3992502588642
689.0,0.39722732962474266
690.0,0.4024702491159559
691.0,0.4070748351875997
692.0,0.3994522004193214
693.0,0.3929655168332626
694.0,0.40228233187151835
695.0,0.40863027755443876
696.0,0.40218837324929957
697.0,0.40173572959804144
698.0,0.40037127650128546
699.0,0.4087903250512303
700.0,0.4125760037086172
701.0,0.39377112136440223
702.0,0.3958276255614291
703.0,0.40363294348712614
704.0,0.4014433467915937
705.0,0.39925025886419996
706.0,0.404718508991699
707.0,0.39985608352956425
708.0,0.4104256484051995
709.0,0.39904831730907847
710.0,0.4008585811786984
711.0,0.4119181008917443
712.0,0.40381387107122163
713.0,0.40363294348712614
714.0,0.40639943214310437
715.0,0.40256420773817464
716.0,0.40256420773817464
717.0,0.4153515964967176
718.0,0.4130146055865324
719.0,0.40535571534769516
720.0,0.39701577112350744
721.0,0.40535571534769516
722.0,0.41057876520662784
723.0,0.4068343141411915
724.0,0.38979278663779776
725.0,0.4071583315875413
726.0,0.4025642077381747
727.0,0.39955317119688216
728.0,0.40209441462708084
729.0,0.3961516652601778
730.0,0.41370628425810063
731.0,0.40222303427545425
732.0,0.3956115990955967
733.0,0.39754079420838656
734.0,0.3913774743128361
735.0,0.40218837324929957
736.0,0.4056166445465474
737.0,0.39444536797144447
738.0,0.4089503725480217
739.0,0.4056166445465474
740.0,0.40639943214310437
741.0,0.39625967849309396
742.0,0.40782630278707327
743.0,0.40218837324929957
744.0,0.4060515265446346
745.0,0.40799329558695635
746.0,0.39712284143019466
747.0,0.40381387107122163
748.0,0.4089503725480217
749.0,0.4103490900044854
750.0,0.39078430157902494
751.0,0.40247024911595586
752.0,0.39712284143019466
753.0,0.39489155172951707
754.0,0.40228233187151835
755.0,0.40105350304966336
756.0,0.39701577112350744
757.0,0.4039043348632693
758.0,0.4053557153476951
759.0,0.40372340727917394
760.0,0.3859868461730728
761.0,0.4056166445465474
762.0,0.39925025886419996
763.0,0.40218837324929957
764.0,0.39331077591803676
765.0,0.3988463757539571
766.0,0.3988463757539571
767.0,0.3988463757539571
768.0,0.4070748351875997
769.0,0.40228233187151835
770.0,0.3990483173090784
771.0,0.40372340727917394
772.0,0.3942222760924081
773.0,0.3938876382738537
774.0,0.40209441462708084
775.0,0.3979587469865786
776.0,0.4037234072791739
777.0,0.40056619837225066
778.0,0.3977497705974826
779.0,0.39250517138689717
780.0,0.40037127650128546
781.0,0.40363294348712614
782.0,0.39925025886419996
783.0,0.4064864085427217
784.0,0.3974363060138386
785.0,0.4069913387876582
786.0,0.40417572623941267
787.0,0.4039947986553171
788.0,0.39985608352956425
789.0,0.38663347698827644
790.0,0.3977497705974826
791.0,0.40435665382350805
792.0,0.3919706470466472
793.0,0.38479304383246177
794.0,0.4025642077381747
795.0,0.39227499866371446
796.0,0.4086302775544388
797.0,0.4069913387876582
798.0,0.39965414197444277
799.0,0.4053557153476951
800.0,0.4089503725480217
801.0,0.4109615572101987
802.0,0.39647570495892637
803.0,0.39137747431283604
804.0,0.39894734653151775
805.0,0.39125883976607384
806.0,0.3877084365031623
807.0,0.39625967849309396
808.0,0.4057036209461649
809.0,0.40381387107122163
810.0,0.3992502588642
811.0,0.3976452824029346
812.0,0.4006636593077332
813.0,0.39411073015289
814.0,0.39754079420838656
815.0,0.3958276255614291
816.0,0.3943338220319263
817.0,0.4041757262394126
818.0,0.39411073015289005
819.0,0.397771863753921
820.0,0.40790979918701487
821.0,0.4016382686625588
822.0,0.4005661983722506
823.0,0.4037234072791739
824.0,0.3966917314247588
825.0,0.3966917314247588
826.0,0.3988463757539571
827.0,0.40037127650128546
828.0,0.4049899003678422
829.0,0.39604365202726144
830.0,0.4056166445465474
831.0,0.39296551683326264
832.0,0.3875826821042918
833.0,0.3955035858626805
834.0,0.3859891967955083
835.0,0.40426619003146036
836.0,0.40381387107122163
837.0,0.4025642077381747
838.0,0.4004687374367681
839.0,0.40134588585611114
840.0,0.40237629049373713
841.0,0.394891551729517
842.0,0.39647570495892637
843.0,0.40381387107122163
844.0,0.3955035858626805
845.0,0.39647570495892637
846.0,0.3959356387943453
847.0,0.4053557153476951
848.0,0.4054426917473125
849.0,0.3994522004193214
850.0,0.4037234072791739
851.0,0.40275212498261215
852.0,0.4016382686625588
853.0,0.40209441462708084
854.0,0.40037127650128546
855.0,0.4070748351875997
856.0,0.39904831730907847
857.0,0.3826201281951343
858.0,0.3814994129957555
859.0,0.40105350304966336
860.0,0.3988463757539571
861.0,0.4059645501450172
862.0,0.4004687374367681
863.0,0.39319568955644546
864.0,0.40037127650128546
865.0,0.39114020521931153
866.0,0.3942222760924081
867.0,0.4006636593077332
868.0,0.3974363060138386
869.0,0.40399479865531707
870.0,0.39754079420838656
871.0,0.39604365202726144
872.0,0.3891818339225482
873.0,0.39754079420838656
874.0,0.39701577112350744
875.0,0.3923900850253058
876.0,0.3980632351811266
877.0,0.40209441462708084
878.0,0.4008585811786984
879.0,0.3923900850253058
880.0,0.3923900850253058
881.0,0.38942621500864805
882.0,0.40265816636039337
883.0,0.3957839192456622
884.0,0.3923900850253058
885.0,0.3988463757539571
886.0,0.40228233187151835
887.0,0.3814994129957555
888.0,0.4039947986553171
889.0,0.4004619081949285
890.0,0.4002599666398072
891.0,0.3965837181918427
892.0,0.3939991842133719
893.0,0.3942222760924082
894.0,0.3747542895455551
895.0,0.3994522004193214
896.0,0.3994522004193214
897.0,0.3845272320628959
898.0,0.39173337795312274
899.0,0.4004687374367681
900.0,0.4041757262394126
901.0,0.3893040244655982
902.0,0.39733181781929067
903.0,0.4004687374367681
904.0,0.40076112024321575
905.0,0.3909029361257871
906.0,0.3994522004193214
907.0,0.3974363060138386
908.0,0.39722732962474266
909.0,0.3929655168332626
910.0,0.39066566703226263
911.0,0.3969077578905913
912.0,0.3943338220319263
913.0,0.3845272320628959
914.0,0.39712284143019466
915.0,0.40209441462708084
916.0,0.3953377354875896
917.0,0.39015935826694753
918.0,0.4065733849423392
919.0,0.3994522004193214
920.0,0.3905259298960973
921.0,0.3988463757539571
922.0,0.40435665382350805
923.0,0.3988991407375104
924.0,0.4005661983722506
925.0,0.3991492880866392
926.0,0.3900371677238977
927.0,0.3879599453009031
928.0,0.3950030976690352
929.0,0.39894734653151775
930.0,0.4071583315875412
931.0,0.3912588397660738
932.0,0.3943338220319263
933.0,0.3956115990955967
934.0,0.3938876382738537
935.0,0.3987454049763964
936.0,0.39712378435642365
937.0,0.4013458858561112
938.0,0.3997551127520035
939.0,0.3957196123285129
940.0,0.3884629628963849
941.0,0.40037127650128546
942.0,0.4004687374367681
943.0,0.39904831730907847
944.0,0.3896705960947479
945.0,0.3961516652601778
946.0,0.39722732962474266
947.0,0.40124842492062857
948.0,0.39679974465767504
949.0,0.39227499866371446
950.0,0.39250517138689717
951.0,0.3984811879593185
952.0,0.3923900850253058
953.0,0.38457953914751414
954.0,0.40209441462708084
955.0,0.3914961088595983
956.0,0.3910215706725494
957.0,0.3928504304716713
958.0,0.40056619837225066
959.0,0.39722732962474266
960.0,0.3847930438324618
961.0,0.38942621500864805
962.0,0.38466013794767884
963.0,0.3865041508252357
964.0,0.39078430157902494
965.0,0.3942222760924082
966.0,0.3988463757539571
967.0,0.39647570495892637
968.0,0.39925025886419996
969.0,0.38479304383246177
970.0,0.39712284143019466
971.0,0.4025642077381747
972.0,0.3956115990955967
973.0,0.3942222760924081
974.0,0.39066566703226263
975.0,0.3974363060138386
976.0,0.3973318178192907
977.0,0.3934258622796281
978.0,0.40381387107122163
979.0,0.39925025886419996
980.0,0.3956115990955967
981.0,0.3992502588642
982.0,0.3957196123285128
983.0,0.3987454049763964
984.0,0.3977497705974826
985.0,0.39544928142710783
986.0,0.3987454049763964
987.0,0.39701577112350744
988.0,0.3988463757539571
989.0,0.38624549849915424
990.0,0.39444536797144447
991.0,0.3900371677238977
992.0,0.3893040244655982
993.0,0.39377112136440223
994.0,0.4057036209461649
995.0,0.39444536797144447
996.0,0.39040373935304745
997.0,0.3891818339225482
998.0,0.39712284143019466
999.0,0.39679974465767504
