411.0,0.0012273993339015443
412.0,0.0012286267332354457
413.0,0.001229855359968681
414.0,0.0012310852153286495
415.0,0.001232316300543978
416.0,0.0012335486168445218
417.0,0.0012347821654613662
418.0,0.0012360169476268274
419.0,0.001237252964574454
420.0,0.0012384902175390283
421.0,0.0012397287077565672
422.0,0.0012409684364643235
423.0,0.0012422094049007878
424.0,0.0012434516143056884
425.0,0.001244695065919994
426.0,0.0012459397609859138
427.0,0.0012471857007468996
428.0,0.0012484328864476462
429.0,0.0012496813193340938
430.0,0.0012509310006534277
431.0,0.001252181931654081
432.0,0.0012534341135857349
433.0,0.0012546875476993206
434.0,0.0012559422352470197
435.0,0.0012571981774822665
436.0,0.0012584553756597487
437.0,0.0012597138310354082
438.0,0.0012609735448664435
439.0,0.0012622345184113099
440.0,0.001263496752929721
441.0,0.0012647602496826506
442.0,0.0012660250099323332
443.0,0.0012672910349422655
444.0,0.0012685583259772076
445.0,0.0012698268843031847
446.0,0.0012710967111874878
447.0,0.0012723678078986752
448.0,0.0012736401757065738
449.0,0.0012749138158822803
450.0,0.0012761887296981625
451.0,0.0012774649184278605
452.0,0.0012787423833462883
453.0,0.0012800211257296345
454.0,0.001281301146855364
455.0,0.001282582448002219
456.0,0.0012838650304502213
457.0,0.0012851488954806712
458.0,0.0012864340443761518
459.0,0.0012877204784205278
460.0,0.0012890081988989482
461.0,0.001290297207097847
462.0,0.0012915875043049447
463.0,0.0012928790918092495
464.0,0.0012941719709010585
465.0,0.0012954661428719594
466.0,0.0012967616090148312
467.0,0.0012980583706238458
468.0,0.0012993564289944695
469.0,0.0013006557854234639
470.0,0.001301956441208887
471.0,0.0013032583976500959
472.0,0.0013045616560477457
473.0,0.0013058662177037933
474.0,0.001307172083921497
475.0,0.0013084792560054184
476.0,0.0013097877352614238
477.0,0.001311097522996685
478.0,0.0013124086205196816
479.0,0.0013137210291402012
480.0,0.0013150347501693412
481.0,0.0013163497849195103
482.0,0.0013176661347044298
483.0,0.001318983800839134
484.0,0.001320302784639973
485.0,0.0013216230874246128
486.0,0.0013229447105120372
487.0,0.001324267655222549
488.0,0.0013255919228777715
489.0,0.001326917514800649
490.0,0.0013282444323154496
491.0,0.001329572676747765
492.0,0.0013309022494245126
493.0,0.001332233151673937
494.0,0.0013335653848256107
495.0,0.001334898950210436
496.0,0.0013362338491606464
497.0,0.0013375700830098069
498.0,0.0013389076530928164
499.0,0.0013402465607459091
500.0,0.001341586807306655
501.0,0.0013429283941139615
502.0,0.0013442713225080753
503.0,0.0013456155938305833
504.0,0.0013469612094244138
505.0,0.001348308170633838
506.0,0.0013496564788044718
507.0,0.0013510061352832762
508.0,0.0013523571414185594
509.0,0.0013537094985599778
510.0,0.0013550632080585377
511.0,0.001356418271266596
512.0,0.0013577746895378625
513.0,0.0013591324642274003
514.0,0.0013604915966916277
515.0,0.0013618520882883191
516.0,0.0013632139403766074
517.0,0.0013645771543169837
518.0,0.0013659417314713005
519.0,0.0013673076732027716
520.0,0.0013686749808759743
521.0,0.00137004365585685
522.0,0.0013714136995127066
523.0,0.0013727851132122192
524.0,0.0013741578983254312
525.0,0.0013755320562237564
526.0,0.00137690758827998
527.0,0.0013782844958682599
528.0,0.001379662780364128
529.0,0.0013810424431444919
530.0,0.0013824234855876363
531.0,0.0013838059090732237
532.0,0.0013851897149822967
533.0,0.001386574904697279
534.0,0.001387961479601976
535.0,0.001389349441081578
536.0,0.0013907387905226594
537.0,0.0013921295293131818
538.0,0.0013935216588424949
539.0,0.0013949151805013372
540.0,0.0013963100956818383
541.0,0.00139770640577752
542.0,0.0013991041121832973
543.0,0.0014005032162954804
544.0,0.0014019037195117758
545.0,0.0014033056232312874
546.0,0.0014047089288545186
547.0,0.001406113637783373
548.0,0.0014075197514211563
549.0,0.0014089272711725774
550.0,0.0014103361984437498
551.0,0.001
552.0,0.001001
553.0,0.0010020009999999998
554.0,0.0010030030009999997
555.0,0.0010040060040009996
556.0,0.0010050100100050005
557.0,0.0010060150200150054
558.0,0.0010070210350350203
559.0,0.0010080280560700553
560.0,0.0010090360841261252
561.0,0.0010100451202102513
562.0,0.0010110551653304614
563.0,0.0010120662204957918
564.0,0.0010130782867162876
565.0,0.0010140913650030037
566.0,0.0010151054563680066
567.0,0.0010161205618243745
568.0,0.0010171366823861988
569.0,0.001018153819068585
570.0,0.0010191719728876536
571.0,0.001
572.0,0.001001
573.0,0.0010020009999999998
574.0,0.0010030030009999997
575.0,0.0010040060040009996
576.0,0.0010050100100050005
577.0,0.0010060150200150054
578.0,0.0010070210350350203
579.0,0.0010080280560700553
580.0,0.0010090360841261252
581.0,0.0010100451202102513
582.0,0.0010110551653304614
583.0,0.0010120662204957918
584.0,0.0010130782867162876
585.0,0.0010140913650030037
586.0,0.0010151054563680066
587.0,0.0010161205618243745
588.0,0.0010171366823861988
589.0,0.001018153819068585
590.0,0.0010191719728876536
591.0,0.0010201911448605413
592.0,0.0010212113360054016
593.0,0.0010222325473414069
594.0,0.0010232547798887481
595.0,0.0010242780346686367
596.0,0.0010253023127033052
597.0,0.0010263276150160084
598.0,0.0010273539426310244
599.0,0.0010283812965736553
600.0,0.0010294096778702287
601.0,0.0010304390875480987
602.0,0.0010314695266356467
603.0,0.0010325009961622822
604.0,0.0010335334971584443
605.0,0.0010345670306556025
606.0,0.001035601597686258
607.0,0.0010366371992839441
608.0,0.001037673836483228
609.0,0.001038711510319711
610.0,0.0010397502218300306
611.0,0.0010407899720518605
612.0,0.0010418307620239122
613.0,0.001042872592785936
614.0,0.0010439154653787217
615.0,0.0010449593808441004
616.0,0.0010460043402249445
617.0,0.0010470503445651693
618.0,0.0010480973949097343
619.0,0.001049145492304644
620.0,0.0010501946377969485
621.0,0.0010512448324347453
622.0,0.00105229607726718
623.0,0.0010533483733444471
624.0,0.0010544017217177914
625.0,0.001055456123439509
626.0,0.0010565115795629484
627.0,0.0010575680911425113
628.0,0.0010586256592336537
629.0,0.0010596842848928872
630.0,0.00106074396917778
631.0,0.0010618047131469577
632.0,0.0010628665178601046
633.0,0.0010639293843779647
634.0,0.0010649933137623425
635.0,0.0010660583070761047
636.0,0.0010671243653831808
637.0,0.0010681914897485638
638.0,0.0010692596812383122
639.0,0.0010703289409195503
640.0,0.0010713992698604697
641.0,0.00107247066913033
642.0,0.0010735431397994601
643.0,0.0010746166829392594
644.0,0.0010756912996221985
645.0,0.0010767669909218206
646.0,0.0010778437579127423
647.0,0.001078921601670655
648.0,0.0010800005232723254
649.0,0.0010810805237955977
650.0,0.0010821616043193932
651.0,0.0010832437659237125
652.0,0.001084327009689636
653.0,0.0010854113366993254
654.0,0.0010864967480360246
655.0,0.0010875832447840605
656.0,0.0010886708280288444
657.0,0.0010897594988568732
658.0,0.00109084925835573
659.0,0.0010919401076140854
660.0,0.0010930320477216993
661.0,0.001094125079769421
662.0,0.0010952192048491903
663.0,0.0010963144240540394
664.0,0.0010974107384780934
665.0,0.0010985081492165714
666.0,0.0010996066573657878
667.0,0.0011007062640231535
668.0,0.0011018069702871764
669.0,0.0011029087772574636
670.0,0.001104011686034721
671.0,0.0011051156977207556
672.0,0.0011062208134184762
673.0,0.0011073270342318946
674.0,0.0011084343612661263
675.0,0.0011095427956273923
676.0,0.0011106523384230196
677.0,0.0011117629907614426
678.0,0.001112874753752204
679.0,0.001113987628505956
680.0,0.0011151016161344617
681.0,0.001116216717750596
682.0,0.0011173329344683466
683.0,0.001118450267402815
684.0,0.0011195687176702176
685.0,0.0011206882863878877
686.0,0.0011218089746742755
687.0,0.0011229307836489496
688.0,0.0011240537144325984
689.0,0.001125177768147031
690.0,0.0011263029459151778
691.0,0.0011274292488610929
692.0,0.0011285566781099538
693.0,0.0011296852347880636
694.0,0.0011308149200228515
695.0,0.0011319457349428742
696.0,0.001133077680677817
697.0,0.0011342107583584946
698.0,0.001135344969116853
699.0,0.0011364803140859695
700.0,0.0011376167944000554
701.0,0.0011387544111944553
702.0,0.0011398931656056495
703.0,0.001141033058771255
704.0,0.0011421740918300261
705.0,0.001143316265921856
706.0,0.0011444595821877778
707.0,0.0011456040417699655
708.0,0.0011467496458117353
709.0,0.001147896395457547
710.0,0.0011490442918530043
711.0,0.0011501933361448573
712.0,0.001151343529481002
713.0,0.001152494873010483
714.0,0.0011536473678834932
715.0,0.0011548010152513766
716.0,0.0011559558162666278
717.0,0.0011571117720828943
718.0,0.0011582688838549771
719.0,0.001159427152738832
720.0,0.0011605865798915707
721.0,0.0011617471664714621
722.0,0.0011629089136379334
723.0,0.0011640718225515712
724.0,0.0011652358943741226
725.0,0.0011664011302684966
726.0,0.001167567531398765
727.0,0.0011687350989301637
728.0,0.0011699038340290938
729.0,0.0011710737378631227
730.0,0.0011722448116009857
731.0,0.0011734170564125866
732.0,0.0011745904734689991
733.0,0.001175765063942468
734.0,0.0011769408290064102
735.0,0.0011781177698354166
736.0,0.0011792958876052518
737.0,0.0011804751834928568
738.0,0.0011816556586763496
739.0,0.0011828373143350258
740.0,0.0011840201516493606
741.0,0.0011852041718010099
742.0,0.0011863893759728108
743.0,0.0011875757653487834
744.0,0.0011887633411141322
745.0,0.001189952104455246
746.0,0.0011911420565597012
747.0,0.0011923331986162609
748.0,0.001193525531814877
749.0,0.0011947190573466918
750.0,0.0011959137764040383
751.0,0.0011971096901804423
752.0,0.0011983067998706225
753.0,0.001199505106670493
754.0,0.0012007046117771634
755.0,0.0012019053163889403
756.0,0.0012031072217053291
757.0,0.0012043103289270344
758.0,0.0012055146392559613
759.0,0.0012067201538952172
760.0,0.0012079268740491124
761.0,0.0012091348009231613
762.0,0.0012103439357240844
763.0,0.0012115542796598084
764.0,0.001212765833939468
765.0,0.0012139785997734073
766.0,0.0012151925783731804
767.0,0.0012164077709515535
768.0,0.001217624178722505
769.0,0.0012188418029012273
770.0,0.0012200606447041284
771.0,0.0012212807053488324
772.0,0.0012225019860541812
773.0,0.0012237244880402352
774.0,0.0012249482125282754
775.0,0.0012261731607408036
776.0,0.0012273993339015443
777.0,0.0012286267332354457
778.0,0.001229855359968681
779.0,0.0012310852153286495
780.0,0.001232316300543978
781.0,0.0012335486168445218
782.0,0.0012347821654613662
783.0,0.0012360169476268274
784.0,0.001237252964574454
785.0,0.0012384902175390283
786.0,0.0012397287077565672
787.0,0.0012409684364643235
788.0,0.0012422094049007878
789.0,0.0012434516143056884
790.0,0.001244695065919994
791.0,0.0012459397609859138
792.0,0.0012471857007468996
793.0,0.0012484328864476462
794.0,0.0012496813193340938
795.0,0.0012509310006534277
796.0,0.001252181931654081
797.0,0.0012534341135857349
798.0,0.0012546875476993206
799.0,0.0012559422352470197
800.0,0.0012571981774822665
801.0,0.0012584553756597487
802.0,0.0012597138310354082
803.0,0.0012609735448664435
804.0,0.0012622345184113099
805.0,0.001263496752929721
806.0,0.0012647602496826506
807.0,0.0012660250099323332
808.0,0.0012672910349422655
809.0,0.0012685583259772076
810.0,0.0012698268843031847
811.0,0.0012710967111874878
812.0,0.0012723678078986752
813.0,0.0012736401757065738
814.0,0.0012749138158822803
815.0,0.0012761887296981625
816.0,0.0012774649184278605
817.0,0.0012787423833462883
818.0,0.0012800211257296345
819.0,0.001281301146855364
820.0,0.001282582448002219
821.0,0.0012838650304502213
822.0,0.0012851488954806712
823.0,0.0012864340443761518
824.0,0.0012877204784205278
825.0,0.0012890081988989482
826.0,0.001290297207097847
827.0,0.0012915875043049447
828.0,0.0012928790918092495
829.0,0.0012941719709010585
830.0,0.0012954661428719594
831.0,0.0012967616090148312
832.0,0.0012980583706238458
833.0,0.0012993564289944695
834.0,0.0013006557854234639
835.0,0.001301956441208887
836.0,0.0013032583976500959
837.0,0.0013045616560477457
838.0,0.0013058662177037933
839.0,0.001307172083921497
840.0,0.0013084792560054184
841.0,0.0013097877352614238
842.0,0.001311097522996685
843.0,0.0013124086205196816
844.0,0.0013137210291402012
845.0,0.0013150347501693412
846.0,0.0013163497849195103
847.0,0.0013176661347044298
848.0,0.001318983800839134
849.0,0.001320302784639973
850.0,0.0013216230874246128
851.0,0.0013229447105120372
852.0,0.001324267655222549
853.0,0.0013255919228777715
854.0,0.001326917514800649
855.0,0.0013282444323154496
856.0,0.001329572676747765
857.0,0.0013309022494245126
858.0,0.001
859.0,0.001
860.0,0.001001
861.0,0.0010020009999999998
862.0,0.0010030030009999997
863.0,0.0010040060040009996
864.0,0.0010050100100050005
865.0,0.0010060150200150054
866.0,0.0010070210350350203
867.0,0.0010080280560700553
868.0,0.0010090360841261252
869.0,0.0010100451202102513
870.0,0.0010110551653304614
871.0,0.0010120662204957918
872.0,0.0010130782867162876
873.0,0.0010140913650030037
874.0,0.0010151054563680066
875.0,0.0010161205618243745
876.0,0.0010171366823861988
877.0,0.001018153819068585
878.0,0.0010191719728876536
879.0,0.0010201911448605413
880.0,0.0010212113360054016
881.0,0.0010222325473414069
882.0,0.0010232547798887481
883.0,0.0010242780346686367
884.0,0.0010253023127033052
885.0,0.0010263276150160084
886.0,0.0010273539426310244
887.0,0.0010283812965736553
888.0,0.0010294096778702287
889.0,0.0010304390875480987
890.0,0.0010314695266356467
891.0,0.0010325009961622822
892.0,0.0010335334971584443
893.0,0.0010345670306556025
894.0,0.001035601597686258
895.0,0.001
896.0,0.001001
897.0,0.0010020009999999998
898.0,0.0010030030009999997
899.0,0.0010040060040009996
900.0,0.0010050100100050005
901.0,0.0010060150200150054
902.0,0.0010070210350350203
903.0,0.0010080280560700553
904.0,0.0010090360841261252
905.0,0.0010100451202102513
906.0,0.0010110551653304614
907.0,0.0010120662204957918
908.0,0.0010130782867162876
909.0,0.0010140913650030037
910.0,0.0010151054563680066
911.0,0.0010161205618243745
912.0,0.0010171366823861988
913.0,0.001018153819068585
914.0,0.0010191719728876536
915.0,0.0010201911448605413
916.0,0.0010212113360054016
917.0,0.0010222325473414069
918.0,0.0010232547798887481
919.0,0.0010242780346686367
920.0,0.0010253023127033052
921.0,0.0010263276150160084
922.0,0.0010273539426310244
923.0,0.0010283812965736553
924.0,0.0010294096778702287
925.0,0.0010304390875480987
926.0,0.0010314695266356467
927.0,0.0010325009961622822
928.0,0.0010335334971584443
929.0,0.0010345670306556025
930.0,0.001035601597686258
931.0,0.0010366371992839441
932.0,0.001037673836483228
933.0,0.001038711510319711
934.0,0.0010397502218300306
935.0,0.0010407899720518605
936.0,0.0010418307620239122
937.0,0.001042872592785936
938.0,0.0010439154653787217
939.0,0.0010449593808441004
940.0,0.0010460043402249445
941.0,0.0010470503445651693
942.0,0.0010480973949097343
943.0,0.001049145492304644
944.0,0.0010501946377969485
945.0,0.0010512448324347453
946.0,0.00105229607726718
947.0,0.0010533483733444471
948.0,0.0010544017217177914
949.0,0.001055456123439509
950.0,0.0010565115795629484
951.0,0.0010575680911425113
952.0,0.0010586256592336537
953.0,0.0010596842848928872
954.0,0.00106074396917778
955.0,0.0010618047131469577
956.0,0.0010628665178601046
957.0,0.0010639293843779647
958.0,0.0010649933137623425
959.0,0.0010660583070761047
960.0,0.0010671243653831808
961.0,0.0010681914897485638
962.0,0.0010692596812383122
963.0,0.0010703289409195503
964.0,0.0010713992698604697
965.0,0.00107247066913033
966.0,0.0010735431397994601
967.0,0.0010746166829392594
968.0,0.0010756912996221985
969.0,0.0010767669909218206
970.0,0.0010778437579127423
971.0,0.001078921601670655
972.0,0.0010800005232723254
973.0,0.0010810805237955977
974.0,0.0010821616043193932
975.0,0.0010832437659237125
976.0,0.001084327009689636
977.0,0.0010854113366993254
978.0,0.0010864967480360246
979.0,0.0010875832447840605
980.0,0.0010886708280288444
981.0,0.0010897594988568732
982.0,0.00109084925835573
983.0,0.0010919401076140854
984.0,0.0010930320477216993
985.0,0.001094125079769421
986.0,0.0010952192048491903
987.0,0.0010963144240540394
988.0,0.0010974107384780934
989.0,0.0010985081492165714
990.0,0.0010996066573657878
991.0,0.0011007062640231535
992.0,0.0011018069702871764
993.0,0.0011029087772574636
994.0,0.001104011686034721
995.0,0.0011051156977207556
996.0,0.0011062208134184762
997.0,0.0011073270342318946
998.0,0.0011084343612661263
999.0,0.0011095427956273923
