0.975494435810181,16439.0
0.9657394914520792,16733.0
0.9560820965375584,16606.0
0.9465212755721828,16894.0
0.9370560628164609,17151.0
0.9276855021882963,17220.0
0.9184086471664132,17368.0
0.9092245606947491,17369.0
0.9001323150878016,17566.0
0.8911309919369236,17595.0
0.8822196820175543,18176.0
0.8733974851973787,18432.0
0.8646635103454049,18649.0
0.8560168752419508,18783.0
0.8474567064895313,18797.0
0.838982139424636,19159.0
0.8305923180303896,19180.0
0.8222863948500857,19148.0
0.8140635309015848,19435.0
0.8059228955925689,19753.0
0.7978636666366432,20271.0
0.7898850299702768,20381.0
0.781986179670574,20461.0
0.7741663178738682,20513.0
0.7664246546951295,20628.0
0.7587604081481782,21082.0
0.7511728040666965,21181.0
0.7436610760260295,21443.0
0.7362244652657692,21675.0
0.7288622206131116,21530.0
0.7215735984069804,22130.0
0.7143578624229107,22227.0
0.7072142837986816,22798.0
0.7001421409606947,22547.0
0.6931407195510878,22964.0
0.6862093123555769,23369.0
0.6793472192320211,23539.0
0.6725537470397009,23807.0
0.6658282095693039,24116.0
0.6591699274736108,24145.0
0.6525782281988747,24405.0
0.6460524459168859,24858.0
0.639591921457717,24949.0
0.6331960022431399,25070.0
0.6268640422207085,25670.0
0.6205954017985014,25736.0
0.6143894477805163,26378.0
0.6082455533027111,26203.0
0.602163097769684,26426.0
0.5961414667919872,26865.0
0.5901800521240673,27081.0
0.5842782516028266,27451.0
0.5784354690867983,27194.0
0.5726511143959303,27847.0
0.566924603251971,28487.0
0.5612553572194513,28522.0
0.5556428036472568,28549.0
0.5500863756107842,28920.0
0.5445855118546764,29437.0
0.5391396567361296,29780.0
0.5337482601687683,30238.0
0.5284107775670807,30044.0
0.5231266697914099,30583.0
0.5178954030934958,30911.0
0.5127164490625609,30949.0
0.5075892845719352,31660.0
0.5025133917262158,31791.0
0.4974882578089536,31985.0
0.4925133752308641,32093.0
0.48758824147855545,32643.0
0.4827123590637699,33164.0
0.4778852354731322,33626.0
0.4731063831184009,33700.0
0.46837531928721693,33814.0
0.46369156609434475,34561.0
0.4590546504334013,34323.0
0.45446410392906733,35230.0
0.44991946288977663,35263.0
0.4454202682608789,35598.0
0.4409660655782701,36138.0
0.43655640492248743,35872.0
0.43219084087326254,36772.0
0.4278689324645299,37495.0
0.4235902431398846,37637.0
0.4193543407084857,37915.0
0.4151607973014008,38180.0
0.4110091893283868,38497.0
0.40689909743510294,38920.0
0.4028301064607519,39333.0
0.3988018053961444,40060.0
0.394813787342183,40171.0
0.3908656494687611,40485.0
0.3869569929740735,40936.0
0.38308742304433274,41238.0
0.3792565488138894,41869.0
0.37546398332575054,42153.0
0.371709343492493,42768.0
0.3679922500575681,43310.0
0.3643123275569924,43547.0
0.36066920428142246,44036.0
0.35706251223860824,44288.0
0.35349188711622215,44807.0
0.3499569682450599,45231.0
0.3464573985626093,45778.0
0.3429928245769832,46164.0
0.3395628963312134,46712.0
0.33616726736790126,47523.0
0.3328055946942222,48018.0
0.32947753874728,47910.0
0.32618276335980717,48325.0
0.3229209357262091,49038.0
0.319691726368947,49615.0
0.3164948091052575,50048.0
0.31332986101420496,50090.0
0.3101965624040629,51174.0
0.30709459678002227,51646.0
0.30402365081222205,51954.0
0.3009834143040998,52251.0
0.2979735801610588,52998.0
0.2949938443594482,53509.0
0.2920439059158537,54037.0
0.28912346685669515,54352.0
0.2862322321881282,54905.0
0.28336990986624694,55815.0
0.28053621076758445,56332.0
0.2777308486599086,56823.0
0.27495354017330953,57694.0
0.2722040047715764,57551.0
0.26948196472386066,57808.0
0.26678714507662205,59231.0
0.2641192736258558,59792.0
0.26147808088959723,60272.0
0.25886330008070124,61112.0
0.2562746670798942,60795.0
0.2537119204090953,62043.0
0.25117480120500435,62751.0
0.24866305319295431,63433.0
0.24617642266102477,63953.0
0.2437146584344145,64326.0
0.24127751185007035,65010.0
0.23886473673156963,65267.0
0.23647608936425393,67213.0
0.2341113284706114,67355.0
0.23177021518590527,68119.0
0.2294525130340462,68561.0
0.22715798790370575,68933.0
0.2248864080246687,69931.0
0.222637543944422,70227.0
0.22041116850497777,71367.0
0.218207056819928,71851.0
0.21602498625172872,72198.0
0.21386473638921144,72669.0
0.21172608902531934,73735.0
0.20960882813506615,74817.0
0.2075127398537155,74673.0
0.20543761245517833,75804.0
0.20338323633062655,76630.0
0.2013494039673203,77514.0
0.19933590992764708,77734.0
0.1973425508283706,78691.0
0.19536912532008688,79452.0
0.193415434066886,80274.0
0.19148127972621712,81634.0
0.18956646692895496,82433.0
0.1876708022596654,81482.0
0.18579409423706875,83206.0
0.18393615329469806,83558.0
0.1820967917617511,85720.0
0.18027582384413357,85283.0
0.17847306560569223,86419.0
0.17668833494963532,87132.0
0.17492145160013897,88272.0
0.1731722370841376,88776.0
0.17144051471329622,89118.0
0.16972610956616324,90897.0
0.16802884847050162,92040.0
0.1663485599857966,91820.0
0.16468507438593863,93679.0
0.16303822364207923,93850.0
0.16140784140565845,95830.0
0.15979376299160186,95067.0
0.15819582536168583,96421.0
0.15661386710806896,96878.0
0.15504772843698827,98888.0
0.1534972511526184,99864.0
0.1519622786410922,100551.0
0.15044265585468128,100827.0
0.14893822929613446,102611.0
0.14744884700317312,102590.0
0.1459743585331414,104333.0
0.14451461494780998,104792.0
0.14306946879833188,105614.0
0.14163877411034856,106454.0
0.14022238636924508,108124.0
0.13882016250555262,108940.0
0.13743196088049708,109979.0
0.13605764127169212,110327.0
0.1346970648589752,111391.0
0.13335009421038546,112203.0
0.1320165932682816,114088.0
0.1306964273355988,114582.0
0.1293894630622428,114946.0
0.12809556843162037,116199.0
0.12681461274730416,117527.0
0.12554646661983113,118548.0
0.12429100195363281,118798.0
0.12304809193409648,120599.0
0.12181761101475551,121590.0
0.12059943490460795,122277.0
0.11939344055556186,123622.0
0.11819950615000624,124572.0
0.11701751108850618,126217.0
0.11584733597762112,127343.0
0.1146888626178449,127808.0
0.11354197399166645,129146.0
0.11240655425174978,129698.0
0.11128248870923228,131075.0
0.11016966382213995,131998.0
0.10906796718391855,132712.0
0.10797728751207936,134464.0
0.10689751463695857,135177.0
0.10582853949058899,136918.0
0.1047702540956831,137245.0
0.10372255155472626,138240.0
0.102685326039179,138622.0
0.10165847277878721,140612.0
0.10064188805099934,141588.0
0.09963546917048935,143215.0
0.09863911447878446,144459.0
0.0976527233339966,145570.0
0.09667619610065664,146191.0
0.09570943413965008,146765.0
0.09475233979825358,148411.0
0.09380481640027104,150243.0
0.09286676823626833,150628.0
0.09193810055390564,151583.0
0.09101871954836659,152195.0
0.09010853235288292,153958.0
0.0892074470293541,154787.0
0.08831537255906055,156599.0
0.08743221883346994,157319.0
0.08655789664513523,157486.0
0.08569231767868388,159826.0
0.08483539450189703,161060.0
0.08398704055687806,162093.0
0.08314717015130928,161918.0
0.08231569844979618,163599.0
0.08149254146529822,165029.0
0.08067761605064523,165597.0
0.07987083989013878,167983.0
0.07907213149123739,168295.0
0.07828141017632502,169606.0
0.07749859607456176,170026.0
0.07672361011381615,171305.0
0.07595637401267799,173382.0
0.0751968102725512,174202.0
0.07444484216982569,175305.0
0.07370039374812744,175629.0
0.07296338981064616,176703.0
0.07223375591253971,178398.0
0.0715114183534143,179926.0
0.07079630416988016,180306.0
0.07008834112818135,182152.0
0.06938745771689954,182645.0
0.06869358313973055,183289.0
0.06800664730833324,185545.0
0.06732658083524991,186405.0
0.0666533150268974,187168.0
0.06598678187662843,188215.0
0.06532691405786215,188820.0
0.06467364491728353,190478.0
0.0640269084681107,191913.0
0.06338663938342959,191842.0
0.06275277298959529,193483.0
0.06212524525969934,194842.0
0.061503992807102344,195247.0
0.06088895287903132,196897.0
0.06028006335024101,197858.0
0.0596772627167386,198775.0
0.05908049008957121,200482.0
0.0584896851886755,200832.0
0.05790478833678874,202568.0
0.057325740453420856,203416.0
0.056752483048886644,203350.0
0.05618495821839778,204776.0
0.0556231086362138,205659.0
0.055066877549851664,207667.0
0.05451620877435315,207451.0
0.05397104668660962,209653.0
0.053431336219743525,210057.0
0.05289702285754609,211056.0
0.05236805262897063,210940.0
0.051844372102680926,212328.0
0.05132592838165412,214058.0
0.050812669097837576,215236.0
0.0503045424068592,215242.0
0.049801496982790606,216232.0
0.0493034820129627,217387.0
0.048810447192833076,217103.0
0.04832234272090474,219364.0
0.04783911929369569,220403.0
0.04736072810075873,221266.0
0.046887120819751146,222767.0
0.046418249611553636,223545.0
0.0459540671154381,224619.0
0.045494526444283714,224324.0
0.045039581179840874,225126.0
0.04458918536804246,225493.0
0.04414329351436204,227211.0
0.04370186057921842,228243.0
0.043264841973426234,229175.0
0.04283219355369197,229717.0
0.04240387161815505,230318.0
0.0419798329019735,231380.0
0.04156003457295376,231718.0
0.041144434227224226,233509.0
0.040732989884951984,234541.0
0.04032565998610246,235125.0
0.03992240338624144,236321.0
0.03952317935237902,236357.0
0.03912794755885523,238267.0
0.03873666808326667,239447.0
0.038349301402434005,239948.0
0.03796580838840966,241047.0
0.03758615030452556,240993.0
0.03721028880148031,241480.0
0.0368381859134655,242282.0
0.03646980405433085,243890.0
0.03610510601378754,243061.0
0.035744054953649664,244461.0
0.03538661440411316,245695.0
0.03503274826007203,246635.0
0.03468242077747131,248003.0
0.03433559656969659,247370.0
0.03399224060399963,249304.0
0.03365231819795963,249376.0
0.03331579501598003,250287.0
0.03298263706582023,251204.0
0.03265281069516203,250836.0
0.03232628258821041,251964.0
0.032003019762328305,253379.0
0.03168298956470502,253873.0
0.03136615966905797,254066.0
0.031052498072367395,255302.0
0.03074197309164372,256310.0
0.03043455336072728,257150.0
0.030130207827120007,256643.0
0.029828905748848805,257500.0
0.029530616691360315,259533.0
0.029235310524446712,259673.0
0.028942957419202244,260628.0
0.028653527845010223,260738.0
0.02836699256656012,261463.0
0.02808332264089452,262061.0
0.027802489414485574,263049.0
0.027524464520340717,263522.0
0.027249219875137308,264312.0
0.026976727676385936,265230.0
0.026706960399622077,265163.0
0.026439890795625857,265352.0
0.0261754918876696,267237.0
0.025913736968792903,268004.0
0.025654599599104974,268606.0
0.025398053603113924,269123.0
0.025144073067082783,270651.0
0.024892632336411955,270972.0
0.024643706013047835,270955.0
0.024397268952917356,271672.0
0.02415329626338818,272372.0
0.0239117633007543,272938.0
0.023672645667746756,273447.0
0.02343591921106929,275101.0
0.023201560018958598,275315.0
0.02296954441876901,274995.0
0.022739848974581322,276470.0
0.02251245048483551,277518.0
0.022287325979987154,276260.0
0.022064452720187283,278351.0
0.02184380819298541,278792.0
0.02162537011105556,279818.0
0.021409116409945004,280061.0
0.021195025245845555,280806.0
0.0209830749933871,281931.0
0.02077324424345323,281885.0
0.020565511801018697,282052.0
0.02035985668300851,282532.0
0.020156258116178424,283719.0
0.01995469553501664,284424.0
0.019755148579666475,284599.0
0.01955759709386981,285752.0
0.019362021122931113,285911.0
0.019168400911701803,286768.0
0.018976716902584786,287119.0
0.018786949733558937,287598.0
0.018599080236223347,288526.0
0.018413089433861114,288216.0
0.018228958539522503,289231.0
0.01804666895412728,290108.0
0.017866202264586007,289818.0
0.017687540241940147,291389.0
0.017510664839520743,290953.0
0.017335558191125536,292393.0
0.01716220260921428,292517.0
0.01699058058312214,293104.0
0.016820674777290916,293201.0
0.016652468029518006,294372.0
0.016485943349222827,294339.0
0.0163210839157306,294828.0
0.016157873076573293,295225.0
0.01599629434580756,296590.0
0.015836331402349486,296692.0
0.01567796808832599,296611.0
0.015521188407442729,297653.0
0.015365976523368302,297505.0
0.01521231675813462,298590.0
0.015060193590553272,299595.0
0.01490959165464774,299021.0
0.014760495738101263,300177.0
0.01461289078072025,300324.0
0.014466761872913047,300280.0
0.014322094254183917,302294.0
0.014178873311642078,301345.0
0.014037084578525658,303036.0
0.013896713732740401,303190.0
0.013757746595412996,303449.0
0.013620169129458867,303800.0
0.013483967438164279,304374.0
0.013349127763782635,304666.0
0.013215636486144808,304968.0
0.01308348012128336,305631.0
0.012952645320070526,305529.0
0.01282311886686982,305417.0
0.012694887678201122,306389.0
0.01256793880141911,307289.0
0.012442259413404919,307394.0
0.012317836819270869,308347.0
0.01219465845107816,309951.0
0.012072711866567378,307655.0
0.011951984747901705,308464.0
0.011832464900422687,309288.0
0.01171414025141846,309212.0
0.011596998848904276,309206.0
0.011481028860415233,310359.0
0.01136621857181108,311157.0
0.011252556386092969,310848.0
0.011140030822232038,311595.0
0.011028630514009718,312733.0
0.010918344208869621,312164.0
0.010809160766780925,313543.0
0.010701069159113116,312789.0
0.010594058467521985,313004.0
0.010488117882846764,313857.0
0.010383236704018297,314578.0
0.010279404336978114,314005.0
0.010176610293608333,314932.0
0.01007484419067225,314406.0
0.009974095748765528,315228.0
0.009874354791277871,315909.0
0.009775611243365092,316352.0
0.00967785513093144,315910.0
0.009581076579622125,316636.0
0.009485265813825904,316665.0
0.009390413155687645,316723.0
0.009296509024130768,317176.0
0.00920354393388946,318139.0
0.009111508494550566,317891.0
0.00902039340960506,318133.0
0.008930189475509009,319253.0
0.00884088758075392,318668.0
0.00875247870494638,319005.0
0.008664953917896916,319894.0
0.008578304378717946,320088.0
0.008492521334930767,319958.0
0.008407596121581458,320467.0
0.008323520160365644,320418.0
0.008240284958761987,321294.0
0.008157882109174367,321218.0
0.008076303288082624,321493.0
0.007995540255201798,321646.0
0.00791558485264978,321727.0
0.007836429004123282,322883.0
0.007758064714082049,321791.0
0.007680484066941228,322919.0
0.007603679226271816,322125.0
0.007527642434009098,323381.0
0.007452366009669007,322827.0
0.007377842349572317,323302.0
0.007304063926076594,324655.0
0.0072310232868158285,324009.0
0.00715871305394767,323888.0
0.007087125923408193,324602.0
0.007016254664174111,324729.0
0.00694609211753237,325361.0
0.006876631196357046,324049.0
0.006807864884393475,325720.0
0.00673978623554954,325135.0
0.006672388373194045,325621.0
0.006605664489462104,326210.0
0.006539607844567483,325892.0
0.006474211766121808,325877.0
0.00640946964846059,326299.0
0.006345374951975984,326716.0
0.006281921202456224,327041.0
0.0062191019904316615,326847.0
0.006156910970527345,326920.0
0.006095341860822071,327128.0
0.0060343884422138505,327640.0
0.005974044557791712,327702.0
0.005914304112213794,327726.0
0.005855161071091656,327527.0
0.00579660946038074,328544.0
0.005738643365776932,327934.0
0.005681256932119163,328564.0
0.0056244443627979715,328407.0
0.005568199919169992,329059.0
0.005512517919978292,329069.0
0.005457392740778509,328618.0
0.005402818813370724,329993.0
0.005348790625237017,329331.0
0.005295302718984646,329551.0
0.0052423496917948,328940.0
0.005189926194876852,329232.0
0.005138026932928083,329649.0
0.005086646663598802,329830.0
0.005035780196962814,329525.0
0.004985422394993186,329478.0
0.004935568171043255,329995.0
0.004886212489332822,330049.0
0.004837350364439493,329832.0
0.004788976860795098,329886.0
0.0047410870921871465,330674.0
0.004693676221265275,330492.0
0.004646739459052623,330914.0
0.004600272064462096,331915.0
0.004554269343817475,330971.0
0.0045087266503793,330738.0
0.004463639383875507,330701.0
0.004419002990036752,331018.0
0.004374812960136385,330963.0
0.004331064830535021,332235.0
0.004287754182229671,331201.0
0.0042448766404073746,330889.0
0.004202427874003301,332216.0
0.004160403595263268,330835.0
0.004118799559310635,331560.0
0.004077611563717529,331598.0
0.004036835448080354,332213.0
0.00399646709359955,332205.0
0.003956502422663554,332497.0
0.0039169373984369186,332261.0
0.003877768024452549,332406.0
0.0038389903442080237,332377.0
0.003800600440765943,333046.0
0.003762594436358284,331798.0
0.003724968491994701,332317.0
0.003687718807074754,332556.0
0.003650841619004006,332213.0
0.003614333202813966,332844.0
0.0035781898707858265,331970.0
0.003542407972077968,332182.0
0.0035069838923571886,333527.0
0.0034719140534336165,333092.0
0.0034371949128992802,332900.0
0.0034028229637702873,333305.0
0.0033687947341325846,332442.0
0.003335106786791259,333305.0
0.003301755718923346,332254.0
0.003268738161734113,333357.0
0.003236050780116772,332888.0
0.003203690272315604,332773.0
0.0031716533695924478,332506.0
0.0031399368358965233,333262.0
0.003108537467537558,332847.0
0.0030774520928621824,332827.0
0.0030466775719335606,332912.0
0.003016210796214225,332907.0
0.0029860486882520828,332356.0
0.002956188201369562,333127.0
0.0029266263193558663,333271.0
0.0028973600561623077,333047.0
0.0028683864556006845,332282.0
0.0028397025910446775,332231.0
0.0028113055651342307,333033.0
0.0027831925094828885,332675.0
0.0027553605843880597,333391.0
0.002727806978544179,333880.0
0.0027005289087587373,332750.0
0.00267352361967115,333209.0
0.0026467883834744386,333648.0
0.002620320499639694,332789.0
0.002594117294643297,333923.0
0.002568176121696864,334008.0
0.0025424943604798952,333459.0
0.0025170694168750963,332234.0
0.0024918987227063455,333008.0
0.002466979735479282,333368.0
0.002442309938124489,333618.0
0.002417886838743244,334396.0
0.0023937079703558115,333945.0
0.002369770890652253,332642.0
0.0023460731817457306,333408.0
0.0023226124499282734,333163.0
0.0022993863254289907,332935.0
0.0022763924621747008,333196.0
0.0022536285375529537,332982.0
0.002231092252177424,332586.0
0.0022087813296556495,332642.0
0.002186693516359093,333180.0
