1190.0,0.9206408996700715
1200.0,0.9207343071363956
1210.0,0.9206530364326619
1220.0,0.9211943163015074
1230.0,0.920857096790538
1240.0,0.921518533452375
1250.0,0.9218903053128819
1260.0,0.9220954169179433
1270.0,0.9213750934474403
1280.0,0.9220873706267605
1290.0,0.922212752022178
1300.0,0.9222150074951425
1310.0,0.922289907182579
1320.0,0.9221745918508987
1330.0,0.9216197249149624
1340.0,0.9226057255307727
1350.0,0.9222469288170639
1360.0,0.9220821128941862
1370.0,0.9219595159183617
1380.0,0.9217344649181146
1390.0,0.9224686173852282
1400.0,0.9228951237611486
1410.0,0.9231357245221595
1420.0,0.9228485577081672
1430.0,0.9230621972386817
1440.0,0.9226702511199805
1450.0,0.9228065491899704
1460.0,0.9229460545252445
1470.0,0.922934141328965
1480.0,0.9233496557381888
1490.0,0.9236022982342833
1500.0,0.9238004322726109
1510.0,0.9239382652548939
1520.0,0.923644496623995
1530.0,0.9239918213391839
1540.0,0.9232246210736059
1550.0,0.9229626833137546
1560.0,0.9227805929937989
1570.0,0.9233472721144989
1580.0,0.9236201878599292
1590.0,0.9239499361057406
1600.0,0.9242610890955649
1610.0,0.9242128805909843
1620.0,0.9250269064582546
1630.0,0.9248663273614689
1640.0,0.9253830316857364
1650.0,0.9253640811138785
1660.0,0.9250031015856383
1670.0,0.9253357648614096
1680.0,0.92601399689746
1690.0,0.9258069607003537
1700.0,0.925824729020473
1710.0,0.9264569031941533
1720.0,0.9258113950809744
1730.0,0.9257714408116673
1740.0,0.926283550194545
1750.0,0.9269529771955933
1760.0,0.9277254604001631
1770.0,0.9267305719729082
1780.0,0.9270272626137134
1790.0,0.927258552631804
1800.0,0.9269510783991953
1810.0,0.9277046189956898
1820.0,0.9271256186798399
1830.0,0.927231180887711
1840.0,0.9270931729809432
1850.0,0.9269269204817016
1860.0,0.9257206040154883
1870.0,0.9264220138015323
1880.0,0.926907569806772
1890.0,0.9263932436355868
1900.0,0.9263514831201388
1910.0,0.926468196152117
1920.0,0.9257278323568029
1930.0,0.9267779599900543
1940.0,0.9270893867772205
1950.0,0.9275951311633804
1960.0,0.9280527254106944
1970.0,0.9286216263293141
1980.0,0.9280684091730295
1990.0,0.9284405662299198
2000.0,0.9282261087602914
2010.0,0.9276689286915174
2020.0,0.928119126796514
2030.0,0.9282292638887734
2040.0,0.9283301414388035
2050.0,0.9286892018233109
2060.0,0.9282397264237561
2070.0,0.9290958071290006
2080.0,0.9297186645035396
2090.0,0.9299615336141412
2100.0,0.9297606867083509
2110.0,0.9297479776548145
2120.0,0.9302760833957006
2130.0,0.928884760020811
2140.0,0.9287927112379232
2150.0,0.9290886623841265
2160.0,0.9285534995482511
2170.0,0.9294528850530498
2180.0,0.9290554610977769
2190.0,0.929830753170149
2200.0,0.9297053416375215
2210.0,0.929625601812505
2220.0,0.9293956874946342
2230.0,0.9288297722222288
2240.0,0.9303193511778268
2250.0,0.930537906694042
2260.0,0.9306884057941724
2270.0,0.9309059738674905
2280.0,0.9306450225488158
2290.0,0.9306068574138074
2300.0,0.9308396724506065
2310.0,0.9305500639387355
2320.0,0.931961728872714
2330.0,0.9324395293742871
2340.0,0.932280456939923
2350.0,0.9315447542964175
2360.0,0.9316764909581007
2370.0,0.9319627017884268
2380.0,0.9321148553642857
2390.0,0.9328016466696639
2400.0,0.932786004028803
2410.0,0.9331260685342557
2420.0,0.9332087789780129
2430.0,0.9340484170155683
2440.0,0.9335427378818693
2450.0,0.9334327842117233
2460.0,0.9337877189221968
2470.0,0.9333997056225034
2480.0,0.9337474266553809
2490.0,0.9338295395693303
2500.0,0.933631652303511
2510.0,0.9340118360076656
2520.0,0.9340746654582099
2530.0,0.9329278258484279
2540.0,0.9341123932163938
2550.0,0.9347442475934739
2560.0,0.9351306088414904
2570.0,0.9353709634181643
2580.0,0.9361390834193078
2590.0,0.9363546913500986
2600.0,0.9356705488716405
2610.0,0.9362645632489446
2620.0,0.9356510285982518
2630.0,0.935407474650837
2640.0,0.9352646105104481
2650.0,0.9350076139984487
2660.0,0.9352300390320228
2670.0,0.935014057930819
2680.0,0.935437247207122
2690.0,0.936008754760706
2700.0,0.9357211350345555
2710.0,0.9353335804269627
2720.0,0.9367013320430658
2730.0,0.9361761002179783
2740.0,0.9372641941577081
2750.0,0.9371386817899067
2760.0,0.9374101219431957
2770.0,0.93747634288721
2780.0,0.937481445607058
2790.0,0.9378136382560673
2800.0,0.9378207985123463
2810.0,0.9383081391676664
2820.0,0.9386220021573562
2830.0,0.9385075275389841
2840.0,0.9383058963958272
2850.0,0.9384606883812167
2860.0,0.9384997961009818
2870.0,0.9384934523468257
2880.0,0.9393262528428639
2890.0,0.9399182748836138
2900.0,0.939242966159636
2910.0,0.9393033760624893
2920.0,0.9388519798527292
2930.0,0.9390373406848399
2940.0,0.9387488261096145
2950.0,0.9396225074168285
2960.0,0.9394920770269743
2970.0,0.9394387045811858
2980.0,0.9395439108406352
2990.0,0.9403791404351505
