232.0,0.5619652985796783
233.0,0.5619652985796783
234.0,0.5619652985796783
235.0,0.5619652985796783
236.0,0.5619652985796783
237.0,0.5619652985796783
238.0,0.5619652985796783
239.0,0.5619652985796783
240.0,0.5619652985796783
241.0,0.5619652985796783
242.0,0.5619652985796783
243.0,0.5619652985796783
244.0,0.5619652985796783
245.0,0.5619652985796783
246.0,0.5619652985796783
247.0,0.5619652985796783
248.0,0.5619652985796783
249.0,0.5619652985796783
250.0,0.5619652985796783
251.0,0.5619652985796783
252.0,0.5619652985796783
253.0,0.5619652985796783
254.0,0.5619652985796783
255.0,0.5619652985796783
256.0,0.5619652985796783
257.0,0.5619652985796783
258.0,0.5619652985796783
259.0,0.5619652985796783
260.0,0.5619652985796783
261.0,0.5619652985796783
262.0,0.5619652985796783
263.0,0.5619652985796783
264.0,0.5619652985796783
265.0,0.5619652985796783
266.0,0.5619652985796783
267.0,0.5619652985796783
268.0,0.5619652985796783
269.0,0.5619652985796783
270.0,0.5619652985796783
271.0,0.5619652985796783
272.0,0.5619652985796783
273.0,0.5619652985796783
274.0,0.5619652985796783
275.0,0.5619652985796783
276.0,0.5619652985796783
277.0,0.5619652985796783
278.0,0.5619652985796783
279.0,0.5619652985796783
280.0,0.5619652985796783
281.0,0.5619652985796783
282.0,0.5619652985796783
283.0,0.5619652985796783
284.0,0.5619652985796783
285.0,0.5619652985796783
286.0,0.5619652985796783
287.0,0.5619652985796783
288.0,0.5619652985796783
289.0,0.5619652985796783
290.0,0.5619652985796783
291.0,0.5619652985796783
292.0,0.5619652985796783
293.0,0.5619652985796783
294.0,0.5619652985796783
295.0,0.5619652985796783
296.0,0.5619652985796783
297.0,0.5619652985796783
298.0,0.5619652985796783
299.0,0.5619652985796783
300.0,0.5619652985796783
301.0,0.5619652985796783
302.0,0.5619652985796783
303.0,0.5619652985796783
304.0,0.5619652985796783
305.0,0.5619652985796783
306.0,0.5619652985796783
307.0,0.5619652985796783
308.0,0.5619652985796783
309.0,0.5619652985796783
310.0,0.5619652985796783
311.0,0.5619652985796783
312.0,0.5619652985796783
313.0,0.5619652985796783
314.0,0.5619652985796783
315.0,0.5619652985796783
316.0,0.5619652985796783
317.0,0.5619652985796783
318.0,0.5619652985796783
319.0,0.5619652985796783
320.0,0.5619652985796783
321.0,0.5619652985796783
322.0,0.5619652985796783
323.0,0.5619652985796783
324.0,0.5619652985796783
325.0,0.5619652985796783
326.0,0.5619652985796783
327.0,0.5619652985796783
328.0,0.5619652985796783
329.0,0.5619652985796783
330.0,0.5619652985796783
331.0,0.5619652985796783
332.0,0.5619652985796783
333.0,0.5619652985796783
334.0,0.5619652985796783
335.0,0.5619652985796783
336.0,0.5619652985796783
337.0,0.5619652985796783
338.0,0.5619652985796783
339.0,0.5619652985796783
340.0,0.5619652985796783
341.0,0.5619652985796783
342.0,0.5619652985796783
343.0,0.5619652985796783
344.0,0.5619652985796783
345.0,0.5619652985796783
346.0,0.5619652985796783
347.0,0.5619652985796783
348.0,0.5619652985796783
349.0,0.5619652985796783
350.0,0.5619652985796783
351.0,0.5619652985796783
352.0,0.5619652985796783
353.0,0.5619652985796783
354.0,0.5619652985796783
355.0,0.5619652985796783
356.0,0.5619652985796783
357.0,0.5619652985796783
358.0,0.5619652985796783
359.0,0.5619652985796783
360.0,0.5619652985796783
361.0,0.5619652985796783
362.0,0.5619652985796783
363.0,0.5619652985796783
364.0,0.5619652985796783
365.0,0.5619652985796783
366.0,0.5619652985796783
367.0,0.5619652985796783
368.0,0.5619652985796783
369.0,0.5619652985796783
370.0,0.5619652985796783
371.0,0.5619652985796783
372.0,0.5619652985796783
373.0,0.5619652985796783
374.0,0.5619652985796783
375.0,0.5619652985796783
376.0,0.5619652985796783
377.0,0.5619652985796783
378.0,0.5619652985796783
379.0,0.5619652985796783
380.0,0.5619652985796783
381.0,0.5619652985796783
382.0,0.5619652985796783
383.0,0.5619652985796783
384.0,0.5619652985796783
385.0,0.5619652985796783
386.0,0.5619652985796783
387.0,0.5619652985796783
388.0,0.5619652985796783
389.0,0.5619652985796783
390.0,0.5619652985796783
391.0,0.5619652985796783
392.0,0.5619652985796783
393.0,0.5619652985796783
394.0,0.5619652985796783
395.0,0.5619652985796783
396.0,0.5619652985796783
397.0,0.5619652985796783
398.0,0.5619652985796783
399.0,0.5619652985796783
400.0,0.5619652985796783
401.0,0.5619652985796783
402.0,0.5619652985796783
403.0,0.5619652985796783
404.0,0.5619652985796783
405.0,0.5619652985796783
406.0,0.5619652985796783
407.0,0.5619652985796783
408.0,0.5619652985796783
409.0,0.5619652985796783
410.0,0.5619652985796783
411.0,0.5619652985796783
412.0,0.5619652985796783
413.0,0.5619652985796783
414.0,0.5619652985796783
415.0,0.5619652985796783
416.0,0.5619652985796783
417.0,0.5619652985796783
418.0,0.5619652985796783
419.0,0.5619652985796783
420.0,0.5619652985796783
421.0,0.5619652985796783
422.0,0.5619652985796783
423.0,0.5619652985796783
424.0,0.5619652985796783
425.0,0.5619652985796783
426.0,0.5619652985796783
427.0,0.5619652985796783
428.0,0.5619652985796783
429.0,0.5619652985796783
430.0,0.5619652985796783
431.0,0.5619652985796783
432.0,0.5619652985796783
433.0,0.5619652985796783
434.0,0.5619652985796783
435.0,0.5619652985796783
436.0,0.5619652985796783
437.0,0.5619652985796783
438.0,0.5619652985796783
439.0,0.5619652985796783
440.0,0.5619652985796783
441.0,0.5619652985796783
442.0,0.5619652985796783
443.0,0.5619652985796783
444.0,0.5619652985796783
445.0,0.5619652985796783
446.0,0.5619652985796783
447.0,0.5619652985796783
448.0,0.5619652985796783
449.0,0.5619652985796783
450.0,0.5619652985796783
451.0,0.5619652985796783
452.0,0.5619652985796783
453.0,0.5619652985796783
454.0,0.5619652985796783
455.0,0.5619652985796783
456.0,0.5619652985796783
457.0,0.5619652985796783
458.0,0.5619652985796783
459.0,0.5619652985796783
460.0,0.5619652985796783
461.0,0.5619652985796783
462.0,0.5619652985796783
463.0,0.5619652985796783
464.0,0.5619652985796783
465.0,0.5619652985796783
466.0,0.5619652985796783
467.0,0.5619652985796783
468.0,0.5619652985796783
469.0,0.5619652985796783
470.0,0.5619652985796783
471.0,0.5619652985796783
472.0,0.5619652985796783
473.0,0.5619652985796783
474.0,0.5619652985796783
475.0,0.5619652985796783
476.0,0.5619652985796783
477.0,0.5619652985796783
478.0,0.5619652985796783
479.0,0.5619652985796783
480.0,0.5619652985796783
481.0,0.5619652985796783
482.0,0.5619652985796783
483.0,0.5619652985796783
484.0,0.5619652985796783
485.0,0.5619652985796783
486.0,0.5619652985796783
487.0,0.5619652985796783
488.0,0.5619652985796783
489.0,0.5619652985796783
490.0,0.5619652985796783
491.0,0.5619652985796783
492.0,0.5619652985796783
493.0,0.5619652985796783
494.0,0.5619652985796783
495.0,0.5619652985796783
496.0,0.5619652985796783
497.0,0.5619652985796783
498.0,0.5619652985796783
499.0,0.5619652985796783
500.0,0.5619652985796783
501.0,0.5619652985796783
502.0,0.5619652985796783
503.0,0.5619652985796783
504.0,0.5619652985796783
505.0,0.5619652985796783
506.0,0.5619652985796783
507.0,0.5619652985796783
508.0,0.5619652985796783
509.0,0.5619652985796783
510.0,0.5619652985796783
511.0,0.5619652985796783
512.0,0.5619652985796783
513.0,0.5619652985796783
514.0,0.5619652985796783
515.0,0.5619652985796783
516.0,0.5619652985796783
517.0,0.5619652985796783
518.0,0.5619652985796783
519.0,0.5619652985796783
520.0,0.5619652985796783
521.0,0.5619652985796783
522.0,0.5619652985796783
523.0,0.5619652985796783
524.0,0.5619652985796783
525.0,0.5619652985796783
526.0,0.5619652985796783
527.0,0.5619652985796783
528.0,0.5619652985796783
529.0,0.5619652985796783
530.0,0.5619652985796783
531.0,0.5619652985796783
532.0,0.5619652985796783
533.0,0.5619652985796783
534.0,0.5619652985796783
535.0,0.5619652985796783
536.0,0.5619652985796783
537.0,0.5619652985796783
538.0,0.5619652985796783
539.0,0.5619652985796783
540.0,0.5619652985796783
541.0,0.5619652985796783
542.0,0.5619652985796783
543.0,0.5619652985796783
544.0,0.5619652985796783
545.0,0.5619652985796783
546.0,0.5619652985796783
547.0,0.5619652985796783
548.0,0.5619652985796783
549.0,0.5619652985796783
550.0,0.5619652985796783
551.0,0.5619652985796783
552.0,0.5619652985796783
553.0,0.5619652985796783
554.0,0.5619652985796783
555.0,0.5619652985796783
556.0,0.5619652985796783
557.0,0.5619652985796783
558.0,0.5619652985796783
559.0,0.5619652985796783
560.0,0.5619652985796783
561.0,0.5619652985796783
562.0,0.5619652985796783
563.0,0.5619652985796783
564.0,0.5619652985796783
565.0,0.5619652985796783
566.0,0.5619652985796783
567.0,0.5619652985796783
568.0,0.5619652985796783
569.0,0.5619652985796783
570.0,0.5619652985796783
571.0,0.5619652985796783
572.0,0.5619652985796783
573.0,0.5619652985796783
574.0,0.5619652985796783
575.0,0.5619652985796783
576.0,0.5619652985796783
577.0,0.5619652985796783
578.0,0.5619652985796783
579.0,0.5619652985796783
580.0,0.5619652985796783
581.0,0.5619652985796783
582.0,0.5619652985796783
583.0,0.5619652985796783
584.0,0.5619652985796783
585.0,0.5619652985796783
586.0,0.5619652985796783
587.0,0.5619652985796783
588.0,0.5619652985796783
589.0,0.5619652985796783
590.0,0.5619652985796783
591.0,0.5619652985796783
592.0,0.5619652985796783
593.0,0.5619652985796783
594.0,0.5619652985796783
595.0,0.5619652985796783
596.0,0.5619652985796783
597.0,0.5619652985796783
598.0,0.5619652985796783
599.0,0.5619652985796783
600.0,0.5619652985796783
601.0,0.5619652985796783
602.0,0.5619652985796783
603.0,0.5619652985796783
604.0,0.5619652985796783
605.0,0.5619652985796783
606.0,0.5619652985796783
607.0,0.5619652985796783
608.0,0.5619652985796783
609.0,0.5619652985796783
610.0,0.5619652985796783
611.0,0.5619652985796783
612.0,0.5619652985796783
613.0,0.5619652985796783
614.0,0.5619652985796783
615.0,0.5619652985796783
616.0,0.5619652985796783
617.0,0.5619652985796783
618.0,0.5619652985796783
619.0,0.5619652985796783
620.0,0.5619652985796783
621.0,0.5619652985796783
622.0,0.5619652985796783
623.0,0.5619652985796783
624.0,0.5619652985796783
625.0,0.5619652985796783
626.0,0.5619652985796783
627.0,0.5619652985796783
628.0,0.5619652985796783
629.0,0.5619652985796783
630.0,0.5619652985796783
631.0,0.5619652985796783
632.0,0.5619652985796783
633.0,0.5619652985796783
634.0,0.5619652985796783
635.0,0.5619652985796783
636.0,0.5619652985796783
637.0,0.5619652985796783
638.0,0.5619652985796783
639.0,0.5619652985796783
640.0,0.5619652985796783
641.0,0.5619652985796783
642.0,0.5619652985796783
643.0,0.5619652985796783
644.0,0.5619652985796783
645.0,0.5619652985796783
646.0,0.5619652985796783
647.0,0.5619652985796783
648.0,0.5619652985796783
649.0,0.5619652985796783
650.0,0.5619652985796783
651.0,0.5619652985796783
652.0,0.5619652985796783
653.0,0.5619652985796783
654.0,0.5619652985796783
655.0,0.5619652985796783
656.0,0.5619652985796783
657.0,0.5619652985796783
658.0,0.5619652985796783
659.0,0.5619652985796783
660.0,0.5619652985796783
661.0,0.5619652985796783
662.0,0.5619652985796783
663.0,0.5619652985796783
664.0,0.5619652985796783
665.0,0.5619652985796783
666.0,0.5619652985796783
667.0,0.5619652985796783
668.0,0.5619652985796783
669.0,0.5619652985796783
670.0,0.5619652985796783
671.0,0.5619652985796783
672.0,0.5619652985796783
673.0,0.5619652985796783
674.0,0.5619652985796783
675.0,0.5619652985796783
676.0,0.5619652985796783
677.0,0.5619652985796783
678.0,0.5619652985796783
679.0,0.5619652985796783
680.0,0.5619652985796783
681.0,0.5619652985796783
682.0,0.5619652985796783
683.0,0.5619652985796783
684.0,0.5619652985796783
685.0,0.5619652985796783
686.0,0.5619652985796783
687.0,0.5619652985796783
688.0,0.5619652985796783
689.0,0.5619652985796783
690.0,0.5619652985796783
691.0,0.5619652985796783
692.0,0.5619652985796783
693.0,0.5619652985796783
694.0,0.5619652985796783
695.0,0.5619652985796783
696.0,0.5619652985796783
697.0,0.5619652985796783
698.0,0.5619652985796783
699.0,0.5619652985796783
700.0,0.5619652985796783
701.0,0.5619652985796783
702.0,0.5619652985796783
703.0,0.5619652985796783
704.0,0.5619652985796783
705.0,0.5619652985796783
706.0,0.5619652985796783
707.0,0.5619652985796783
708.0,0.5619652985796783
709.0,0.5619652985796783
710.0,0.5619652985796783
711.0,0.5619652985796783
712.0,0.5619652985796783
713.0,0.5619652985796783
714.0,0.5619652985796783
715.0,0.5619652985796783
716.0,0.5619652985796783
717.0,0.5619652985796783
718.0,0.5619652985796783
719.0,0.5619652985796783
720.0,0.5619652985796783
721.0,0.5619652985796783
722.0,0.5619652985796783
723.0,0.5619652985796783
724.0,0.5619652985796783
725.0,0.5619652985796783
726.0,0.5619652985796783
727.0,0.5619652985796783
728.0,0.5619652985796783
729.0,0.5619652985796783
730.0,0.5619652985796783
731.0,0.5619652985796783
732.0,0.5619652985796783
733.0,0.5619652985796783
734.0,0.5619652985796783
735.0,0.5619652985796783
736.0,0.5619652985796783
737.0,0.5619652985796783
738.0,0.5619652985796783
739.0,0.5619652985796783
740.0,0.5619652985796783
741.0,0.5619652985796783
742.0,0.5619652985796783
743.0,0.5619652985796783
744.0,0.5619652985796783
745.0,0.5619652985796783
746.0,0.5619652985796783
747.0,0.5619652985796783
748.0,0.5619652985796783
749.0,0.5619652985796783
750.0,0.5619652985796783
751.0,0.5619652985796783
752.0,0.5619652985796783
753.0,0.5619652985796783
754.0,0.5619652985796783
755.0,0.5619652985796783
756.0,0.5619652985796783
757.0,0.5619652985796783
758.0,0.5619652985796783
759.0,0.5619652985796783
760.0,0.5619652985796783
761.0,0.5619652985796783
762.0,0.5619652985796783
763.0,0.5619652985796783
764.0,0.5619652985796783
765.0,0.5619652985796783
766.0,0.5619652985796783
767.0,0.5619652985796783
768.0,0.5619652985796783
769.0,0.5619652985796783
770.0,0.5619652985796783
771.0,0.5619652985796783
772.0,0.5619652985796783
773.0,0.5619652985796783
774.0,0.5619652985796783
775.0,0.5619652985796783
776.0,0.5619652985796783
777.0,0.5619652985796783
778.0,0.5619652985796783
779.0,0.5619652985796783
780.0,0.5619652985796783
781.0,0.5619652985796783
782.0,0.5619652985796783
783.0,0.5619652985796783
784.0,0.5619652985796783
785.0,0.5619652985796783
786.0,0.5619652985796783
787.0,0.5619652985796783
788.0,0.5619652985796783
789.0,0.5619652985796783
790.0,0.5619652985796783
791.0,0.5619652985796783
792.0,0.5619652985796783
793.0,0.5619652985796783
794.0,0.5619652985796783
795.0,0.5619652985796783
796.0,0.5619652985796783
797.0,0.5619652985796783
798.0,0.5619652985796783
799.0,0.5619652985796783
800.0,0.5619652985796783
801.0,0.5619652985796783
802.0,0.5619652985796783
803.0,0.5619652985796783
804.0,0.5619652985796783
805.0,0.5619652985796783
806.0,0.5619652985796783
807.0,0.5619652985796783
808.0,0.5619652985796783
809.0,0.5619652985796783
810.0,0.5619652985796783
811.0,0.5619652985796783
812.0,0.5619652985796783
813.0,0.5619652985796783
814.0,0.5619652985796783
815.0,0.5619652985796783
816.0,0.5619652985796783
817.0,0.5619652985796783
818.0,0.5619652985796783
819.0,0.5619652985796783
820.0,0.5619652985796783
821.0,0.5619652985796783
822.0,0.5619652985796783
823.0,0.5619652985796783
824.0,0.5619652985796783
825.0,0.5619652985796783
826.0,0.5619652985796783
827.0,0.5619652985796783
828.0,0.5619652985796783
829.0,0.5619652985796783
830.0,0.5619652985796783
831.0,0.5619652985796783
832.0,0.5619652985796783
833.0,0.5619652985796783
834.0,0.5619652985796783
835.0,0.5619652985796783
836.0,0.5619652985796783
837.0,0.5619652985796783
838.0,0.5619652985796783
839.0,0.5619652985796783
840.0,0.5619652985796783
841.0,0.5619652985796783
842.0,0.5619652985796783
843.0,0.5619652985796783
844.0,0.5619652985796783
845.0,0.5619652985796783
846.0,0.5619652985796783
847.0,0.5619652985796783
848.0,0.5619652985796783
849.0,0.5619652985796783
850.0,0.5619652985796783
851.0,0.5619652985796783
852.0,0.5619652985796783
853.0,0.5619652985796783
854.0,0.5619652985796783
855.0,0.5619652985796783
856.0,0.5619652985796783
857.0,0.5619652985796783
858.0,0.5619652985796783
859.0,0.5619652985796783
860.0,0.5619652985796783
861.0,0.5619652985796783
862.0,0.5619652985796783
863.0,0.5619652985796783
864.0,0.5619652985796783
865.0,0.5619652985796783
866.0,0.5619652985796783
867.0,0.5619652985796783
868.0,0.5619652985796783
869.0,0.5619652985796783
870.0,0.5619652985796783
871.0,0.5619652985796783
872.0,0.5619652985796783
873.0,0.5619652985796783
874.0,0.5619652985796783
875.0,0.5619652985796783
876.0,0.5619652985796783
877.0,0.5619652985796783
878.0,0.5619652985796783
879.0,0.5619652985796783
880.0,0.5619652985796783
881.0,0.5619652985796783
882.0,0.5619652985796783
883.0,0.5619652985796783
884.0,0.5619652985796783
885.0,0.5619652985796783
886.0,0.5619652985796783
887.0,0.5619652985796783
888.0,0.5619652985796783
889.0,0.5619652985796783
890.0,0.5619652985796783
891.0,0.5619652985796783
892.0,0.5619652985796783
893.0,0.5619652985796783
894.0,0.5619652985796783
895.0,0.5619652985796783
896.0,0.5619652985796783
897.0,0.5619652985796783
898.0,0.5619652985796783
899.0,0.5619652985796783
900.0,0.5619652985796783
901.0,0.5619652985796783
902.0,0.5619652985796783
903.0,0.5619652985796783
904.0,0.5619652985796783
905.0,0.5619652985796783
906.0,0.5619652985796783
907.0,0.5619652985796783
908.0,0.5619652985796783
909.0,0.5619652985796783
910.0,0.5619652985796783
911.0,0.5619652985796783
912.0,0.5619652985796783
913.0,0.5619652985796783
914.0,0.5619652985796783
915.0,0.5619652985796783
916.0,0.5619652985796783
917.0,0.5619652985796783
918.0,0.5619652985796783
919.0,0.5619652985796783
920.0,0.5619652985796783
921.0,0.5619652985796783
922.0,0.5619652985796783
923.0,0.5619652985796783
924.0,0.5619652985796783
925.0,0.5619652985796783
926.0,0.5619652985796783
927.0,0.5619652985796783
928.0,0.5619652985796783
929.0,0.5619652985796783
930.0,0.5619652985796783
931.0,0.5619652985796783
932.0,0.5619652985796783
933.0,0.5619652985796783
934.0,0.5619652985796783
935.0,0.5619652985796783
936.0,0.5619652985796783
937.0,0.5619652985796783
938.0,0.5619652985796783
939.0,0.5619652985796783
940.0,0.5619652985796783
941.0,0.5619652985796783
942.0,0.5619652985796783
943.0,0.5619652985796783
944.0,0.5619652985796783
945.0,0.5619652985796783
946.0,0.5619652985796783
947.0,0.5619652985796783
948.0,0.5619652985796783
949.0,0.5619652985796783
950.0,0.5619652985796783
951.0,0.5619652985796783
952.0,0.5619652985796783
953.0,0.5619652985796783
954.0,0.5619652985796783
955.0,0.5619652985796783
956.0,0.5619652985796783
957.0,0.5619652985796783
958.0,0.5619652985796783
959.0,0.5619652985796783
960.0,0.5619652985796783
961.0,0.5619652985796783
962.0,0.5619652985796783
963.0,0.5619652985796783
964.0,0.5619652985796783
965.0,0.5619652985796783
966.0,0.5619652985796783
967.0,0.5619652985796783
968.0,0.5619652985796783
969.0,0.5619652985796783
970.0,0.5619652985796783
971.0,0.5619652985796783
972.0,0.5619652985796783
973.0,0.5619652985796783
974.0,0.5619652985796783
975.0,0.5619652985796783
976.0,0.5619652985796783
977.0,0.5619652985796783
978.0,0.5619652985796783
979.0,0.5619652985796783
980.0,0.5619652985796783
981.0,0.5619652985796783
982.0,0.5619652985796783
983.0,0.5619652985796783
984.0,0.5619652985796783
985.0,0.5619652985796783
986.0,0.5619652985796783
987.0,0.5619652985796783
988.0,0.5619652985796783
989.0,0.5619652985796783
990.0,0.5619652985796783
991.0,0.5619652985796783
992.0,0.5619652985796783
993.0,0.5619652985796783
994.0,0.5619652985796783
995.0,0.5619652985796783
996.0,0.5619652985796783
997.0,0.5619652985796783
998.0,0.5619652985796783
999.0,0.5619652985796783
1000.0,0.5619652985796783
1001.0,0.5619652985796783
1002.0,0.5619652985796783
1003.0,0.5619652985796783
1004.0,0.5619652985796783
1005.0,0.5619652985796783
1006.0,0.5619652985796783
1007.0,0.5619652985796783
1008.0,0.5619652985796783
1009.0,0.5619652985796783
1010.0,0.5619652985796783
1011.0,0.5619652985796783
1012.0,0.5619652985796783
1013.0,0.5619652985796783
1014.0,0.5619652985796783
1015.0,0.5619652985796783
1016.0,0.5619652985796783
1017.0,0.5619652985796783
1018.0,0.5619652985796783
1019.0,0.5619652985796783
1020.0,0.5619652985796783
1021.0,0.5619652985796783
1022.0,0.5619652985796783
1023.0,0.5619652985796783
1024.0,0.5619652985796783
1025.0,0.5619652985796783
1026.0,0.5619652985796783
1027.0,0.5619652985796783
1028.0,0.5619652985796783
1029.0,0.5619652985796783
1030.0,0.5619652985796783
1031.0,0.5619652985796783
1032.0,0.5619652985796783
1033.0,0.5619652985796783
1034.0,0.5619652985796783
1035.0,0.5619652985796783
1036.0,0.5619652985796783
1037.0,0.5619652985796783
1038.0,0.5619652985796783
1039.0,0.5619652985796783
1040.0,0.5619652985796783
1041.0,0.5619652985796783
1042.0,0.5619652985796783
1043.0,0.5619652985796783
1044.0,0.5619652985796783
1045.0,0.5619652985796783
1046.0,0.5619652985796783
1047.0,0.5619652985796783
1048.0,0.5619652985796783
1049.0,0.5619652985796783
1050.0,0.5619652985796783
1051.0,0.5619652985796783
1052.0,0.5619652985796783
1053.0,0.5619652985796783
1054.0,0.5619652985796783
1055.0,0.5619652985796783
1056.0,0.5619652985796783
1057.0,0.5619652985796783
1058.0,0.5619652985796783
1059.0,0.5619652985796783
1060.0,0.5619652985796783
1061.0,0.5619652985796783
1062.0,0.5619652985796783
1063.0,0.5619652985796783
1064.0,0.5619652985796783
1065.0,0.5619652985796783
1066.0,0.5619652985796783
1067.0,0.5619652985796783
1068.0,0.5619652985796783
1069.0,0.5619652985796783
1070.0,0.5619652985796783
