154.0,0.8891206479325701
155.0,0.8847640603914921
156.0,0.8821947836039983
157.0,0.889447255704885
158.0,0.8884673641791336
159.0,0.8891206479325701
160.0,0.8857364142901224
161.0,0.8817039898380039
162.0,0.8891206479325701
163.0,0.8884673641791336
164.0,0.8873565545090527
165.0,0.8857364142901224
166.0,0.8811853751075609
167.0,0.8886522649236522
168.0,0.8891206479325701
169.0,0.8867085656215716
170.0,0.885882838740965
171.0,0.8845974365408745
172.0,0.8907534603816262
173.0,0.8826686719913468
174.0,0.8884673641791336
175.0,0.8874890999610573
176.0,0.8897738407953237
177.0,0.8870325712385809
178.0,0.8860604871875578
179.0,0.8847640603914921
180.0,0.8847640603914921
181.0,0.8852401815144171
182.0,0.887810287055764
183.0,0.8881314525239834
184.0,0.8863845376179529
185.0,0.8845974365408745
186.0,0.8829901881499762
187.0,0.8867085656215716
188.0,0.8867085656215716
189.0,0.8886522649236522
190.0,0.8836331538677868
191.0,0.8868466607382559
192.0,0.8826686719913468
193.0,0.8887737187343392
194.0,0.8867085656215716
195.0,0.8886522649236522
196.0,0.8860604871875578
197.0,0.8845974365408745
198.0,0.8869213919066583
199.0,0.8826686719913468
200.0,0.8839546035063949
201.0,0.8823471335797919
202.0,0.8852401815144171
203.0,0.8849188200156066
204.0,0.8844398972213281
205.0,0.8860604871875578
206.0,0.885882838740965
207.0,0.8874890999610573
208.0,0.885882838740965
209.0,0.8894158988979777
210.0,0.8873565545090527
211.0,0.8845974365408745
212.0,0.8820255728753599
213.0,0.8844398972213281
214.0,0.8829901881499762
215.0,0.8823471335797919
216.0,0.8876805154729625
217.0,0.8821418624366273
218.0,0.8927120926039274
219.0,0.8810607566038507
220.0,0.8857364142901224
221.0,0.8860604871875578
222.0,0.8830981545745645
223.0,0.8857364142901224
224.0,0.8870325712385809
225.0,0.8891206479325701
226.0,0.887810287055764
227.0,0.8884673641791336
228.0,0.8850882009325948
229.0,0.8813823844275805
230.0,0.888004454170191
231.0,0.8884673641791336
232.0,0.8849188200156066
233.0,0.8889761370591722
234.0,0.885882838740965
235.0,0.8850882009325948
236.0,0.888004454170191
237.0,0.8847640603914921
238.0,0.8823471335797919
239.0,0.8868466607382559
240.0,0.8813823844275805
241.0,0.8867085656215716
242.0,0.885412318885287
243.0,0.8870325712385809
244.0,0.8860604871875578
245.0,0.888452596404083
246.0,0.8847640603914921
247.0,0.888004454170191
248.0,0.8844398972213281
249.0,0.8826686719913468
250.0,0.8829901881499762
251.0,0.8862843986198288
252.0,0.8818230550664182
253.0,0.8820255728753599
254.0,0.8870325712385809
255.0,0.8860604871875578
256.0,0.8863845376179529
257.0,0.8863845376179529
258.0,0.885412318885287
259.0,0.8860604871875578
260.0,0.8789528063647407
261.0,0.8917328772894502
262.0,0.8857364142901224
263.0,0.885412318885287
264.0,0.8817039898380039
265.0,0.8897738407953237
266.0,0.8884673641791336
267.0,0.8871605226892874
268.0,0.8876805154729625
269.0,0.8842760310509319
270.0,0.8852401815144171
271.0,0.8891206479325701
272.0,0.882779412152133
273.0,0.8867085656215716
274.0,0.8820255728753599
275.0,0.8844398972213281
276.0,0.888328370640524
277.0,0.8884673641791336
278.0,0.8844398972213281
279.0,0.8855615210765022
280.0,0.8842760310509319
281.0,0.8876805154729625
282.0,0.882779412152133
283.0,0.8820255728753599
284.0,0.8826686719913468
285.0,0.8862041345468152
286.0,0.8844398972213281
287.0,0.8881406881161773
288.0,0.8873565545090527
289.0,0.8860604871875578
290.0,0.8855615210765022
291.0,0.8884673641791336
292.0,0.8705790026961543
293.0,0.8860604871875578
294.0,0.885412318885287
295.0,0.885412318885287
296.0,0.885882838740965
297.0,0.8870325712385809
298.0,0.8891206479325701
299.0,0.8836331538677868
300.0,0.8830981545745645
301.0,0.8829901881499762
302.0,0.8873565545090527
303.0,0.8829901881499762
304.0,0.8886522649236522
305.0,0.8850882009325948
306.0,0.8863845376179529
307.0,0.8860604871875578
308.0,0.8884673641791336
309.0,0.8886522649236522
310.0,0.8876805154729625
311.0,0.8863845376179529
312.0,0.8817039898380039
313.0,0.885412318885287
314.0,0.8863845376179529
315.0,0.885882838740965
316.0,0.8874890999610573
317.0,0.8850882009325948
318.0,0.8799097532265209
319.0,0.88724860618311
320.0,0.8852401815144171
321.0,0.8870325712385809
322.0,0.8820255728753599
323.0,0.8784008861322898
324.0,0.8847640603914921
325.0,0.888328370640524
326.0,0.8837355747409377
327.0,0.888328370640524
328.0,0.8847640603914921
329.0,0.8834168754247197
330.0,0.8850882009325948
331.0,0.8868466607382559
332.0,0.8857364142901224
333.0,0.8836331538677868
334.0,0.8842760310509319
335.0,0.8867085656215716
336.0,0.8887940174376091
337.0,0.8870325712385809
338.0,0.8847640603914921
339.0,0.8810607566038507
340.0,0.885412318885287
341.0,0.8857364142901224
342.0,0.8881406881161773
343.0,0.8829901881499762
344.0,0.8852401815144171
345.0,0.8857364142901224
346.0,0.8884673641791336
347.0,0.8850882009325948
348.0,0.8810607566038507
349.0,0.8876805154729625
350.0,0.8839546035063949
351.0,0.8873565545090527
352.0,0.8860604871875578
353.0,0.8823471335797919
354.0,0.8810607566038507
355.0,0.8820255728753599
356.0,0.8842760310509319
357.0,0.8887940174376091
358.0,0.8867085656215716
359.0,0.8811853751075609
360.0,0.8867085656215716
361.0,0.8863845376179529
362.0,0.8813823844275805
363.0,0.885412318885287
364.0,0.8836331538677868
365.0,0.8860604871875578
366.0,0.8823471335797919
367.0,0.8836331538677868
368.0,0.8857364142901224
369.0,0.888328370640524
370.0,0.8870325712385809
371.0,0.8855615210765022
372.0,0.8802236980894689
373.0,0.8891206479325701
374.0,0.8810607566038507
375.0,0.8855615210765022
376.0,0.8842760310509319
377.0,0.8876805154729625
378.0,0.885882838740965
379.0,0.8867085656215716
380.0,0.8873565545090527
381.0,0.8847640603914921
382.0,0.8847640603914921
383.0,0.8850101574300535
384.0,0.8862041345468152
385.0,0.8863845376179529
386.0,0.8863845376179529
387.0,0.8833116820955358
388.0,0.8823471335797919
389.0,0.8842760310509319
390.0,0.8846915438680023
391.0,0.8853287496485076
392.0,0.8813823844275805
393.0,0.8810607566038507
394.0,0.8850882009325948
395.0,0.8780845890563342
396.0,0.882779412152133
397.0,0.8847640603914921
398.0,0.8855615210765022
399.0,0.8853287496485076
400.0,0.8870325712385809
401.0,0.8873565545090527
402.0,0.8876805154729625
403.0,0.8833116820955358
404.0,0.8850882009325948
405.0,0.8860604871875578
406.0,0.8847640603914921
407.0,0.8870325712385809
408.0,0.8887940174376091
409.0,0.8826686719913468
410.0,0.8862041345468152
411.0,0.8857364142901224
412.0,0.8887940174376091
413.0,0.8884673641791336
414.0,0.885412318885287
415.0,0.8870325712385809
416.0,0.8857364142901224
417.0,0.8836331538677868
418.0,0.8862041345468152
419.0,0.8836331538677868
420.0,0.8881406881161773
421.0,0.8870325712385809
422.0,0.8833116820955358
423.0,0.888004454170191
424.0,0.888004454170191
425.0,0.8862041345468152
426.0,0.8857364142901224
427.0,0.8860604871875578
428.0,0.885882838740965
429.0,0.8817039898380039
430.0,0.8873565545090527
431.0,0.8850882009325948
432.0,0.8860604871875578
433.0,0.888004454170191
434.0,0.8865069642934725
435.0,0.8845974365408745
436.0,0.885882838740965
437.0,0.8876805154729625
438.0,0.8847640603914921
439.0,0.8873565545090527
440.0,0.8857364142901224
441.0,0.889447255704885
442.0,0.8845974365408745
443.0,0.8850882009325948
444.0,0.8833116820955358
445.0,0.8792718106783807
446.0,0.888328370640524
447.0,0.8810607566038507
448.0,0.8876805154729625
449.0,0.8821418624366273
450.0,0.8863845376179529
451.0,0.8821701179812032
452.0,0.8820255728753599
453.0,0.8870325712385809
454.0,0.8810607566038507
455.0,0.8836331538677868
456.0,0.8823471335797919
457.0,0.8850882009325948
458.0,0.8850882009325948
459.0,0.8860604871875578
460.0,0.8857364142901224
461.0,0.8860604871875578
462.0,0.8826686719913468
463.0,0.8860604871875578
464.0,0.8829901881499762
465.0,0.8842760310509319
466.0,0.8850882009325948
467.0,0.8863845376179529
468.0,0.8860604871875578
469.0,0.8881406881161773
470.0,0.8830981545745645
471.0,0.8845974365408745
472.0,0.8855615210765022
473.0,0.8844398972213281
474.0,0.8852401815144171
475.0,0.8841157113813538
476.0,0.8857364142901224
477.0,0.8852401815144171
478.0,0.887810287055764
479.0,0.8817039898380039
480.0,0.885882838740965
481.0,0.885412318885287
482.0,0.8833116820955358
483.0,0.8844398972213281
484.0,0.8799820495208182
485.0,0.8850882009325948
486.0,0.8823471335797919
487.0,0.8873565545090527
488.0,0.8792718106783807
489.0,0.8857364142901224
490.0,0.8823471335797919
491.0,0.8846915438680023
492.0,0.8865254085329706
493.0,0.8850101574300535
494.0,0.8849188200156066
495.0,0.8870325712385809
496.0,0.8839546035063949
497.0,0.8842760310509319
498.0,0.8867085656215716
499.0,0.8810607566038507
500.0,0.8868466607382559
501.0,0.8799820495208182
502.0,0.8833116820955358
503.0,0.8842760310509319
504.0,0.8833116820955358
505.0,0.8845974365408745
506.0,0.885412318885287
507.0,0.8863845376179529
508.0,0.885412318885287
509.0,0.8863014182458798
510.0,0.8813823844275805
511.0,0.8839546035063949
512.0,0.8860604871875578
513.0,0.8845974365408745
514.0,0.8776765679225663
515.0,0.8811853751075609
516.0,0.8863845376179529
517.0,0.8836331538677868
518.0,0.885412318885287
519.0,0.8849188200156066
520.0,0.8786337799720259
521.0,0.8849188200156066
522.0,0.8860604871875578
523.0,0.888004454170191
524.0,0.8847640603914921
525.0,0.8884673641791336
526.0,0.8823471335797919
527.0,0.8849188200156066
528.0,0.885412318885287
529.0,0.8860604871875578
530.0,0.8815042259696619
531.0,0.8867085656215716
532.0,0.8863845376179529
533.0,0.8855615210765022
534.0,0.8845974365408745
535.0,0.8839546035063949
536.0,0.8813823844275805
537.0,0.8873565545090527
538.0,0.8842760310509319
539.0,0.885412318885287
540.0,0.8868466607382559
541.0,0.8842760310509319
542.0,0.8810607566038507
543.0,0.8868466607382559
544.0,0.8823471335797919
545.0,0.8857364142901224
546.0,0.8857364142901224
547.0,0.8887940174376091
548.0,0.8860604871875578
549.0,0.8823471335797919
550.0,0.8845974365408745
551.0,0.8878799623583633
552.0,0.8833116820955358
553.0,0.8857364142901224
554.0,0.8850882009325948
555.0,0.8867085656215716
556.0,0.8842760310509319
557.0,0.8810607566038507
558.0,0.8884673641791336
559.0,0.8860604871875578
560.0,0.8839546035063949
561.0,0.8849188200156066
562.0,0.8857364142901224
563.0,0.8863845376179529
564.0,0.8847640603914921
565.0,0.8857364142901224
566.0,0.8847640603914921
567.0,0.8823471335797919
568.0,0.8863845376179529
569.0,0.8867085656215716
570.0,0.8850882009325948
571.0,0.8890948195529388
572.0,0.889447255704885
573.0,0.8850882009325948
574.0,0.8812465961257676
575.0,0.8817039898380039
576.0,0.8824606481189945
577.0,0.8847640603914921
578.0,0.8870325712385809
579.0,0.8855615210765022
580.0,0.8847640603914921
581.0,0.8857364142901224
582.0,0.8857364142901224
583.0,0.8820255728753599
584.0,0.8805476079316726
585.0,0.8874890999610573
586.0,0.885882838740965
587.0,0.8815042259696619
588.0,0.8823471335797919
589.0,0.887810287055764
590.0,0.8842760310509319
591.0,0.8876805154729625
592.0,0.8849188200156066
593.0,0.8863845376179529
594.0,0.8850882009325948
595.0,0.8857364142901224
596.0,0.885412318885287
597.0,0.8826686719913468
598.0,0.8829901881499762
599.0,0.8865254085329706
600.0,0.8850882009325948
601.0,0.885412318885287
602.0,0.8868466607382559
603.0,0.8850882009325948
604.0,0.8836331538677868
605.0,0.8820255728753599
606.0,0.8862843986198288
607.0,0.8862041345468152
608.0,0.8863845376179529
609.0,0.8839546035063949
610.0,0.8824606481189945
611.0,0.8830981545745645
612.0,0.8870325712385809
613.0,0.888452596404083
614.0,0.887810287055764
615.0,0.8823471335797919
616.0,0.8886522649236522
617.0,0.8857364142901224
618.0,0.8829901881499762
619.0,0.8857364142901224
620.0,0.8842760310509319
621.0,0.8847640603914921
622.0,0.8861801505378155
623.0,0.8868466607382559
624.0,0.8829901881499762
625.0,0.8826686719913468
626.0,0.888004454170191
627.0,0.8850882009325948
628.0,0.8824606481189945
629.0,0.8857364142901224
630.0,0.8860604871875578
631.0,0.885412318885287
632.0,0.8821418624366273
633.0,0.8850882009325948
634.0,0.8839546035063949
635.0,0.8863845376179529
636.0,0.8850882009325948
637.0,0.8836331538677868
638.0,0.8807391063264787
639.0,0.8842760310509319
640.0,0.8836331538677868
641.0,0.882779412152133
642.0,0.8850882009325948
643.0,0.8810607566038507
644.0,0.8839546035063949
645.0,0.8813823844275805
646.0,0.8842760310509319
647.0,0.8821418624366273
648.0,0.8847640603914921
649.0,0.8826686719913468
650.0,0.885412318885287
651.0,0.8863845376179529
652.0,0.8810607566038507
653.0,0.8857364142901224
654.0,0.8808665024412252
655.0,0.8826686719913468
656.0,0.8849188200156066
657.0,0.8847640603914921
658.0,0.8839546035063949
659.0,0.8855615210765022
660.0,0.8844398972213281
661.0,0.8833116820955358
662.0,0.8845974365408745
663.0,0.8850882009325948
664.0,0.8820255728753599
665.0,0.8823471335797919
666.0,0.8829901881499762
667.0,0.8845974365408745
668.0,0.8849188200156066
669.0,0.8845974365408745
670.0,0.887810287055764
671.0,0.8844064855682587
672.0,0.8823471335797919
673.0,0.8844398972213281
674.0,0.8847640603914921
675.0,0.8829901881499762
676.0,0.8855615210765022
677.0,0.8852401815144171
678.0,0.8852401815144171
679.0,0.8863845376179529
680.0,0.8863845376179529
681.0,0.8855615210765022
682.0,0.8833116820955358
683.0,0.8839546035063949
684.0,0.8867085656215716
685.0,0.885412318885287
686.0,0.8860604871875578
687.0,0.8826686719913468
688.0,0.8813823844275805
689.0,0.8860604871875578
690.0,0.8823471335797919
691.0,0.8873565545090527
692.0,0.8833116820955358
693.0,0.8844398972213281
694.0,0.8850882009325948
695.0,0.8844398972213281
696.0,0.8870325712385809
697.0,0.8773574528162095
698.0,0.8847640603914921
699.0,0.8857364142901224
700.0,0.8844398972213281
701.0,0.8845974365408745
702.0,0.8871678912014044
703.0,0.8830981545745645
704.0,0.8789528063647407
705.0,0.8826686719913468
706.0,0.8802286915398274
707.0,0.8829901881499762
708.0,0.8844398972213281
709.0,0.8855615210765022
710.0,0.8818230550664182
711.0,0.8855615210765022
712.0,0.885412318885287
713.0,0.8829901881499762
714.0,0.8870325712385809
715.0,0.8845974365408745
716.0,0.8768191848124134
717.0,0.8817039898380039
718.0,0.8850882009325948
719.0,0.8846915438680023
720.0,0.8850882009325948
721.0,0.8807391063264787
722.0,0.8844398972213281
723.0,0.8849188200156066
724.0,0.8836331538677868
725.0,0.8845974365408745
726.0,0.8876805154729625
727.0,0.8808665024412252
728.0,0.8820255728753599
729.0,0.8837355747409377
730.0,0.8813823844275805
731.0,0.8857364142901224
732.0,0.8887940174376091
733.0,0.888452596404083
734.0,0.8850882009325948
735.0,0.8847640603914921
736.0,0.8849188200156066
737.0,0.8813823844275805
738.0,0.8839546035063949
739.0,0.8845974365408745
740.0,0.8842760310509319
741.0,0.8842760310509319
742.0,0.8857364142901224
743.0,0.8808665024412252
744.0,0.8857364142901224
745.0,0.8852401815144171
746.0,0.8818230550664182
747.0,0.885412318885287
748.0,0.8850882009325948
749.0,0.8829901881499762
750.0,0.885412318885287
751.0,0.8845974365408745
752.0,0.8823471335797919
753.0,0.8874890999610573
754.0,0.8853287496485076
755.0,0.8826686719913468
756.0,0.8839546035063949
757.0,0.8826686719913468
758.0,0.8786337799720259
759.0,0.885412318885287
760.0,0.8810607566038507
761.0,0.8808665024412252
762.0,0.8863845376179529
763.0,0.8845974365408745
764.0,0.8870325712385809
765.0,0.8847640603914921
766.0,0.876186352585255
767.0,0.885412318885287
768.0,0.8860604871875578
769.0,0.885412318885287
770.0,0.8802286915398274
771.0,0.8802286915398274
772.0,0.8852401815144171
773.0,0.8863845376179529
774.0,0.8810607566038507
775.0,0.8839546035063949
776.0,0.8829901881499762
777.0,0.8860604871875578
778.0,0.8860604871875578
779.0,0.882826803210634
780.0,0.8847640603914921
781.0,0.8829901881499762
782.0,0.8833116820955358
783.0,0.8826686719913468
784.0,0.8857364142901224
785.0,0.8811853751075609
786.0,0.8844398972213281
787.0,0.8849188200156066
788.0,0.8842760310509319
789.0,0.8862041345468152
790.0,0.8820255728753599
791.0,0.8855615210765022
792.0,0.8815042259696619
793.0,0.8850882009325948
794.0,0.8855615210765022
795.0,0.8813823844275805
796.0,0.8868466607382559
797.0,0.8850882009325948
798.0,0.8867085656215716
799.0,0.8844398972213281
800.0,0.8847640603914921
801.0,0.8847640603914921
802.0,0.8824606481189945
803.0,0.8837355747409377
804.0,0.8789528063647407
805.0,0.8857364142901224
806.0,0.8807391063264787
807.0,0.8842760310509319
808.0,0.8826686719913468
809.0,0.8847640603914921
810.0,0.8833116820955358
811.0,0.8867085656215716
812.0,0.8810607566038507
813.0,0.8852401815144171
814.0,0.8826686719913468
815.0,0.8857364142901224
816.0,0.8829901881499762
817.0,0.8834168754247197
818.0,0.8826686719913468
819.0,0.8863845376179529
820.0,0.8810607566038507
821.0,0.8857364142901224
822.0,0.8863845376179529
823.0,0.8802286915398274
824.0,0.8850882009325948
825.0,0.8839546035063949
826.0,0.8862041345468152
827.0,0.8829901881499762
828.0,0.8818230550664182
829.0,0.885412318885287
830.0,0.8826686719913468
831.0,0.8847640603914921
832.0,0.8876805154729625
833.0,0.8833116820955358
834.0,0.8829901881499762
835.0,0.8833116820955358
836.0,0.8842760310509319
837.0,0.8837355747409377
838.0,0.8810607566038507
839.0,0.8810607566038507
840.0,0.8850882009325948
841.0,0.8857364142901224
842.0,0.8823471335797919
843.0,0.8836331538677868
844.0,0.8837355747409377
845.0,0.8844398972213281
846.0,0.8845974365408745
847.0,0.8820255728753599
848.0,0.8829901881499762
849.0,0.8813823844275805
850.0,0.8845974365408745
851.0,0.8849188200156066
852.0,0.8849188200156066
853.0,0.8847640603914921
854.0,0.8876805154729625
855.0,0.8817039898380039
856.0,0.8844398972213281
857.0,0.8793641711173528
858.0,0.8850882009325948
859.0,0.8862041345468152
860.0,0.8842760310509319
861.0,0.8856698567511259
862.0,0.8857364142901224
863.0,0.8844398972213281
864.0,0.8860604871875578
865.0,0.8867085656215716
866.0,0.8850882009325948
867.0,0.8852401815144171
868.0,0.8840905908528065
869.0,0.8845974365408745
870.0,0.8833116820955358
871.0,0.8805476079316726
872.0,0.8811853751075609
873.0,0.8829901881499762
874.0,0.8839546035063949
875.0,0.8823471335797919
876.0,0.8842760310509319
877.0,0.8860604871875578
878.0,0.8844398972213281
879.0,0.8836331538677868
880.0,0.8829901881499762
881.0,0.8826686719913468
882.0,0.885412318885287
883.0,0.8811853751075609
884.0,0.8810607566038507
885.0,0.8845974365408745
886.0,0.8833116820955358
887.0,0.8842760310509319
888.0,0.8813823844275805
889.0,0.888004454170191
890.0,0.8850882009325948
891.0,0.8839546035063949
892.0,0.8844398972213281
893.0,0.8823471335797919
894.0,0.8823471335797919
895.0,0.8860604871875578
896.0,0.8860604871875578
897.0,0.8813823844275805
898.0,0.8865254085329706
899.0,0.8842760310509319
900.0,0.8857364142901224
901.0,0.8820255728753599
902.0,0.8844398972213281
903.0,0.8850882009325948
904.0,0.8845974365408745
905.0,0.8821418624366273
906.0,0.8770383154316292
907.0,0.8836331538677868
908.0,0.8783147314605972
909.0,0.8873565545090527
910.0,0.8857364142901224
911.0,0.8870325712385809
912.0,0.8820255728753599
913.0,0.8845974365408745
914.0,0.885412318885287
915.0,0.8810607566038507
916.0,0.8850882009325948
917.0,0.8857364142901224
918.0,0.8836331538677868
919.0,0.8868466607382559
920.0,0.887810287055764
921.0,0.8842760310509319
922.0,0.8842760310509319
923.0,0.8839546035063949
924.0,0.8870325712385809
925.0,0.8852401815144171
926.0,0.8826686719913468
927.0,0.8842760310509319
928.0,0.8826686719913468
929.0,0.8843729089244661
930.0,0.8826686719913468
931.0,0.8793641711173528
932.0,0.8847640603914921
933.0,0.885882838740965
934.0,0.8820255728753599
935.0,0.8823471335797919
936.0,0.8810607566038507
937.0,0.8855615210765022
938.0,0.8807391063264787
939.0,0.8842760310509319
940.0,0.8813823844275805
941.0,0.8825108039203478
942.0,0.8836331538677868
943.0,0.8849188200156066
944.0,0.8860604871875578
945.0,0.8850882009325948
946.0,0.8836331538677868
947.0,0.8813823844275805
948.0,0.8857364142901224
949.0,0.8817039898380039
950.0,0.8846915438680023
951.0,0.8826686719913468
952.0,0.8826686719913468
953.0,0.8836331538677868
954.0,0.8849188200156066
955.0,0.8823471335797919
956.0,0.8765027795732598
957.0,0.8805476079316726
958.0,0.8855615210765022
959.0,0.8820255728753599
960.0,0.8820255728753599
961.0,0.8849188200156066
962.0,0.8836331538677868
963.0,0.8813823844275805
964.0,0.8881406881161773
965.0,0.8807391063264787
966.0,0.8795907929524907
967.0,0.8820255728753599
968.0,0.8805476079316726
969.0,0.8850882009325948
970.0,0.8826686719913468
971.0,0.8826686719913468
972.0,0.8842760310509319
973.0,0.8850882009325948
974.0,0.8839546035063949
975.0,0.8840542525614672
976.0,0.8850882009325948
977.0,0.8829901881499762
978.0,0.8833116820955358
979.0,0.8874890999610573
980.0,0.8839546035063949
981.0,0.8844064855682587
982.0,0.885412318885287
983.0,0.8820255728753599
984.0,0.8860604871875578
985.0,0.8820255728753599
986.0,0.8805476079316726
987.0,0.8799820495208182
988.0,0.885412318885287
989.0,0.8847640603914921
990.0,0.8839546035063949
991.0,0.8826686719913468
992.0,0.8860604871875578
993.0,0.8857364142901224
994.0,0.8818230550664182
995.0,0.8847640603914921
996.0,0.8839546035063949
997.0,0.8839546035063949
998.0,0.8810607566038507
999.0,0.888328370640524
1000.0,0.887810287055764
1001.0,0.8829901881499762
1002.0,0.8820255728753599
1003.0,0.8810607566038507
1004.0,0.8829901881499762
1005.0,0.8849188200156066
1006.0,0.8844398972213281
1007.0,0.8857364142901224
1008.0,0.8860604871875578
1009.0,0.8799820495208182
1010.0,0.8876805154729625
1011.0,0.8821418624366273
1012.0,0.8820255728753599
1013.0,0.8811853751075609
1014.0,0.8849188200156066
1015.0,0.885412318885287
1016.0,0.8837355747409377
1017.0,0.8839546035063949
1018.0,0.885412318885287
1019.0,0.8850882009325948
1020.0,0.8855615210765022
1021.0,0.8870325712385809
1022.0,0.8849188200156066
1023.0,0.8823471335797919
1024.0,0.8820255728753599
1025.0,0.8842760310509319
1026.0,0.8786337799720259
1027.0,0.8844398972213281
1028.0,0.8826686719913468
1029.0,0.8860604871875578
1030.0,0.8813823844275805
1031.0,0.8821418624366273
1032.0,0.8810607566038507
1033.0,0.8826686719913468
1034.0,0.8823471335797919
1035.0,0.8833116820955358
1036.0,0.8826686719913468
1037.0,0.8830981545745645
1038.0,0.8856473205611635
1039.0,0.8829901881499762
1040.0,0.8847640603914921
1041.0,0.8779956607907204
1042.0,0.8823471335797919
1043.0,0.8876805154729625
1044.0,0.8839546035063949
1045.0,0.8840542525614672
1046.0,0.8821947836039983
1047.0,0.8820255728753599
1048.0,0.8860604871875578
1049.0,0.8884673641791336
1050.0,0.8829901881499762
1051.0,0.8850882009325948
1052.0,0.8833116820955358
1053.0,0.8852401815144171
1054.0,0.885882838740965
1055.0,0.882779412152133
1056.0,0.8823471335797919
1057.0,0.885412318885287
1058.0,0.8817039898380039
1059.0,0.885412318885287
1060.0,0.8847640603914921
1061.0,0.8857364142901224
1062.0,0.8823471335797919
1063.0,0.8850882009325948
1064.0,0.8799097532265209
1065.0,0.885882838740965
1066.0,0.8836331538677868
1067.0,0.8815042259696619
1068.0,0.8836331538677868
1069.0,0.8823471335797919
1070.0,0.8813823844275805
1071.0,0.8845974365408745
1072.0,0.8833116820955358
1073.0,0.8826686719913468
1074.0,0.8844398972213281
1075.0,0.8852401815144171
1076.0,0.8839546035063949
1077.0,0.8829901881499762
1078.0,0.8829901881499762
