409.0,0.0015050041207412125
410.0,0.0015065091248619535
411.0,0.0015080156339868152
412.0,0.0015095236496208018
413.0,0.0015110331732704225
414.0,0.0015125442064436927
415.0,0.0015140567506501362
416.0,0.0015155708074007861
417.0,0.0015170863782081867
418.0,0.0015186034645863948
419.0,0.0015201220680509811
420.0,0.001521642190119032
421.0,0.0015231638323091508
422.0,0.0015246869961414598
423.0,0.0015262116831376011
424.0,0.0015277378948207385
425.0,0.0015292656327155591
426.0,0.0015307948983482745
427.0,0.0015323256932466226
428.0,0.0015338580189398691
429.0,0.0015353918769588088
430.0,0.0015369272688357674
431.0,0.001538464196104603
432.0,0.0015400026603007075
433.0,0.001541542662961008
434.0,0.001543084205623969
435.0,0.0015446272898295926
436.0,0.0015461719171194221
437.0,0.0015477180890365414
438.0,0.0015492658071255777
439.0,0.0015508150729327032
440.0,0.0015523658880056356
441.0,0.001553918253893641
442.0,0.0015554721721475345
443.0,0.001557027644319682
444.0,0.0015585846719640014
445.0,0.0015601432566359652
446.0,0.001561703399892601
447.0,0.0015632651032924934
448.0,0.0015648283683957858
449.0,0.0015663931967641815
450.0,0.0015679595899609454
451.0,0.0015695275495509061
452.0,0.001571097077100457
453.0,0.0015726681741775573
454.0,0.0015742408423517348
455.0,0.0015758150831940863
456.0,0.0015773908982772802
457.0,0.0015789682891755572
458.0,0.0015805472574647325
459.0,0.001582127804722197
460.0,0.0015837099325269192
461.0,0.0015852936424594459
462.0,0.001586878936101905
463.0,0.0015884658150380068
464.0,0.0015900542808530446
465.0,0.0015916443351338975
466.0,0.0015932359794690312
467.0,0.0015948292154485
468.0,0.0015964240446639485
469.0,0.0015980204687086122
470.0,0.0015996184891773205
471.0,0.0016012181076664976
472.0,0.001602819325774164
473.0,0.001604422145099938
474.0,0.0016060265672450378
475.0,0.0016076325938122827
476.0,0.0016092402264060947
477.0,0.0016108494666325006
478.0,0.0016124603160991328
479.0,0.0016140727764152318
480.0,0.001615686849191647
481.0,0.0016173025360408384
482.0,0.001618919838576879
483.0,0.0016205387584154558
484.0,0.001622159297173871
485.0,0.0016237814564710447
486.0,0.0016254052379275155
487.0,0.0016270306431654428
488.0,0.001628657673808608
489.0,0.0016302863314824165
490.0,0.0016319166178138987
491.0,0.0016335485344317125
492.0,0.001635182082966144
493.0,0.0016368172650491099
494.0,0.0016384540823141589
495.0,0.001640092536396473
496.0,0.0016417326289328692
497.0,0.001643374361561802
498.0,0.0016450177359233636
499.0,0.0016466627536592868
500.0,0.001648309416412946
501.0,0.0016499577258293587
502.0,0.001651607683555188
503.0,0.001653259291238743
504.0,0.0016549125505299815
505.0,0.0016565674630805113
506.0,0.0016582240305435916
507.0,0.0016598822545741349
508.0,0.0016615421368287087
509.0,0.0016632036789655373
510.0,0.0016648668826445027
511.0,0.0016665317495271471
512.0,0.0016681982812766741
513.0,0.0016698664795579505
514.0,0.0016715363460375083
515.0,0.0016732078823835457
516.0,0.001674881090265929
517.0,0.0016765559713561948
518.0,0.0016782325273275508
519.0,0.0016799107598548782
520.0,0.001681590670614733
521.0,0.0016832722612853475
522.0,0.0016849555335466326
523.0,0.001686640489080179
524.0,0.001688327129569259
525.0,0.001690015456698828
526.0,0.0016917054721555266
527.0,0.001693397177627682
528.0,0.0016950905748053095
529.0,0.0016967856653801146
530.0,0.0016984824510454946
531.0,0.00170018093349654
532.0,0.0017018811144300363
533.0,0.0017035829955444662
534.0,0.0017052865785400105
535.0,0.0017069918651185503
536.0,0.0017086988569836687
537.0,0.0017104075558406523
538.0,0.0017121179633964928
539.0,0.001713830081359889
540.0,0.0017155439114412488
541.0,0.0017172594553526899
542.0,0.0017189767148080423
543.0,0.0017206956915228502
544.0,0.0017224163872143728
545.0,0.001724138803601587
546.0,0.0017258629424051885
547.0,0.0017275888053475935
548.0,0.0017293163941529408
549.0,0.0017310457105470937
550.0,0.0017327767562576406
551.0,0.001734509533013898
552.0,0.0017362440425469116
553.0,0.0017379802865894584
554.0,0.0017397182668760476
555.0,0.0017414579851429235
556.0,0.001743199443128066
557.0,0.001744942642571194
558.0,0.0017466875852137648
559.0,0.0017484342727989784
560.0,0.001750182707071777
561.0,0.0017519328897788486
562.0,0.0017536848226686272
563.0,0.0017554385074912955
564.0,0.0017571939459987867
565.0,0.0017589511399447853
566.0,0.0017607100910847298
567.0,0.0017624708011758144
568.0,0.00176423327197699
569.0,0.0017659975052489668
570.0,0.0017677635027542155
571.0,0.0017695312662569696
572.0,0.0017713007975232262
573.0,0.0017730720983207492
574.0,0.0017748451704190699
575.0,0.0017766200155894887
576.0,0.001778396635605078
577.0,0.0017801750322406827
578.0,0.0017819552072729232
579.0,0.001783737162480196
580.0,0.001785520899642676
581.0,0.0017873064205423184
582.0,0.0017890937269628606
583.0,0.0017908828206898233
584.0,0.001792673703510513
585.0,0.0017944663772140232
586.0,0.001796260843591237
587.0,0.001798057104434828
588.0,0.0017998551615392626
589.0,0.0018016550167008016
590.0,0.0018034566717175023
591.0,0.0018052601283892195
592.0,0.0018070653885176086
593.0,0.001808872453906126
594.0,0.0018106813263600318
595.0,0.0018124920076863916
596.0,0.0018143044996940779
597.0,0.0018161188041937717
598.0,0.0018179349229979654
599.0,0.0018197528579209632
600.0,0.0018215726107788839
601.0,0.0018233941833896625
602.0,0.001825217577573052
603.0,0.0018270427951506249
604.0,0.0018288698379457754
605.0,0.001830698707783721
606.0,0.0018325294064915044
607.0,0.0018343619358979957
608.0,0.0018361962978338934
609.0,0.0018380324941317271
610.0,0.0018398705266258588
611.0,0.0018417103971524844
612.0,0.0018435521075496368
613.0,0.0018453956596571862
614.0,0.0018472410553168432
615.0,0.00184908829637216
616.0,0.0018509373846685318
617.0,0.0018527883220532
618.0,0.001854641110375253
619.0,0.001856495751485628
620.0,0.0018583522472371133
621.0,0.0018602105994843503
622.0,0.0018620708100838344
623.0,0.001863932880893918
624.0,0.0018657968137748117
625.0,0.0018676626105885864
626.0,0.0018695302731991748
627.0,0.0018713998034723736
628.0,0.0018732712032758457
629.0,0.0018751444744791214
630.0,0.0018770196189536003
631.0,0.0018788966385725537
632.0,0.001880775535211126
633.0,0.0018826563107463368
634.0,0.001884538967057083
635.0,0.0018864235060241398
636.0,0.0018883099295301637
637.0,0.0018901982394596937
638.0,0.001892088437699153
639.0,0.001893980526136852
640.0,0.0018958745066629886
641.0,0.0018977703811696514
642.0,0.001899668151550821
643.0,0.0019015678197023716
644.0,0.0019034693875220738
645.0,0.0019053728569095956
646.0,0.001907278229766505
647.0,0.0019091855079962712
648.0,0.0019110946935042674
649.0,0.0019130057881977713
650.0,0.0019149187939859688
651.0,0.0019168337127799546
652.0,0.0019187505464927344
653.0,0.0019206692970392268
654.0,0.001922589966336266
655.0,0.001924512556302602
656.0,0.0019264370688589045
657.0,0.0019283635059277632
658.0,0.0019302918694336908
659.0,0.0019322221613031242
660.0,0.001934154383464427
661.0,0.0019360885378478913
662.0,0.001938024626385739
663.0,0.0019399626510121246
664.0,0.0019419026136631365
665.0,0.0019438445162767994
666.0,0.001945788360793076
667.0,0.0019477341491538687
668.0,0.0019496818833030223
669.0,0.0019516315651863252
670.0,0.0019535831967515114
671.0,0.0019555367799482626
672.0,0.0019574923167282104
673.0,0.0019594498090449385
674.0,0.0019614092588539833
675.0,0.001963370668112837
676.0,0.00196533403878095
677.0,0.0019672993728197304
678.0,0.00196926667219255
679.0,0.001971235938864742
680.0,0.0019732071748036067
681.0,0.0019751803819784103
682.0,0.0019771555623603883
683.0,0.0019791327179227484
684.0,0.001981111850640671
685.0,0.0019830929624913116
686.0,0.0019850760554538027
687.0,0.001987061131509256
688.0,0.001989048192640765
689.0,0.0019910372408334055
690.0,0.0019930282780742385
691.0,0.0019950213063523125
692.0,0.0019970163276586644
693.0,0.001999013343986323
694.0,0.002001012357330309
695.0,0.002003013369687639
696.0,0.0020050163830573264
697.0,0.0020070213994403834
698.0,0.0020090284208398234
699.0,0.002011037449260663
700.0,0.0020130484867099236
701.0,0.0020150615351966334
702.0,0.0020170765967318298
703.0,0.0020190936733285613
704.0,0.0020211127670018898
705.0,0.0020231338797688913
706.0,0.00202515701364866
707.0,0.0020271821706623083
708.0,0.0020292093528329704
709.0,0.002031238562185803
710.0,0.0020332698007479886
711.0,0.0020353030705487366
712.0,0.002037338373619285
713.0,0.002039375711992904
714.0,0.0020414150877048967
715.0,0.0020434565027926013
716.0,0.0020454999592953937
717.0,0.002047545459254689
718.0,0.0020495930047139434
719.0,0.002051642597718657
720.0,0.0020536942403163753
721.0,0.0020557479345566913
722.0,0.002057803682491248
723.0,0.002059861486173739
724.0,0.0020619213476599126
725.0,0.0020639832690075724
726.0,0.00206604725227658
727.0,0.0020681132995288565
728.0,0.002070181412828385
729.0,0.0020722515942412133
730.0,0.0020743238458354545
731.0,0.0020763981696812896
732.0,0.0020784745678509705
733.0,0.0020805530424188212
734.0,0.0020826335954612397
735.0,0.0020847162290567006
736.0,0.002086800945285757
737.0,0.0020888877462310424
738.0,0.002090976633977273
739.0,0.00209306761061125
740.0,0.002095160678221861
741.0,0.0020972558389000828
742.0,0.0020993530947389827
743.0,0.0021014524478337212
744.0,0.002103553900281555
745.0,0.002105657454181836
746.0,0.0021077631116360176
747.0,0.0021098708747476535
748.0,0.002111980745622401
749.0,0.002114092726368023
750.0,0.002116206819094391
751.0,0.0021183230259134854
752.0,0.0021204413489393985
753.0,0.0021225617902883376
754.0,0.0021246843520786258
755.0,0.0021268090364307043
756.0,0.002128935845467135
757.0,0.0021310647813126016
758.0,0.002133195846093914
759.0,0.002135329041940008
760.0,0.002137464370981948
761.0,0.0021396018353529297
762.0,0.0021417414371882825
763.0,0.0021438831786254704
764.0,0.0021460270618040957
765.0,0.0021481730888658996
766.0,0.0021503212619547653
767.0,0.0021524715832167197
768.0,0.0021546240547999362
769.0,0.002156778678854736
770.0,0.0021589354575335907
771.0,0.002161094392991124
772.0,0.002163255487384115
773.0,0.002165418742871499
774.0,0.00216758416161437
775.0,0.002169751745775984
776.0,0.0021719214975217597
777.0,0.0021740934190192813
778.0,0.0021762675124383005
779.0,0.0021784437799507385
780.0,0.002180622223730689
781.0,0.0021828028459544195
782.0,0.0021849856488003736
783.0,0.0021871706344491738
784.0,0.002189357805083623
785.0,0.0021915471628887063
786.0,0.0021937387100515945
787.0,0.0021959324487616457
788.0,0.002198128381210407
789.0,0.0022003265095916174
790.0,0.002202526836101209
791.0,0.00220472936293731
792.0,0.002206934092300247
793.0,0.002209141026392547
794.0,0.0022113501674189393
795.0,0.002213561517586358
796.0,0.002215775079103944
797.0,0.0022179908541830476
798.0,0.0022202088450372303
799.0,0.0022224290538822673
800.0,0.002224651482936149
801.0,0.0022268761344190853
802.0,0.002229103010553504
803.0,0.002231332113564057
804.0,0.0022335634456776207
805.0,0.002235797009123298
806.0,0.002238032806132421
807.0,0.002240270838938553
808.0,0.0022425111097774913
809.0,0.0022447536208872686
810.0,0.0022469983745081554
811.0,0.0022492453728826635
812.0,0.002251494618255546
813.0,0.002253746112873801
814.0,0.0022559998589866746
815.0,0.002258255858845661
816.0,0.0022605141147045067
817.0,0.002262774628819211
818.0,0.00226503740344803
819.0,0.002267302440851478
820.0,0.002269569743292329
821.0,0.002271839313035621
822.0,0.0022741111523486564
823.0,0.0022763852635010046
824.0,0.002278661648764505
825.0,0.0022809403104132693
826.0,0.0022832212507236825
827.0,0.002285504471974406
828.0,0.00228778997644638
829.0,0.002290077766422826
830.0,0.0022923678441892485
831.0,0.0022946602120334373
832.0,0.0022969548722454707
833.0,0.002299251827117716
834.0,0.0023015510789448335
835.0,0.0023038526300237783
836.0,0.0023061564826538017
837.0,0.0023084626391364554
838.0,0.0023107711017755915
839.0,0.002313081872877367
840.0,0.0023153949547502443
841.0,0.0023177103497049943
842.0,0.002320028060054699
843.0,0.0023223480881147535
844.0,0.002324670436202868
845.0,0.002326995106639071
846.0,0.00232932210174571
847.0,0.0023316514238474555
848.0,0.0023339830752713026
849.0,0.0023363170583465737
850.0,0.0023386533754049203
851.0,0.002340992028780325
852.0,0.0023433330208091053
853.0,0.0023456763538299143
854.0,0.002348022030183744
855.0,0.0023503700522139273
856.0,0.002352720422266141
857.0,0.0023550731426884067
858.0,0.0023574282158310947
859.0,0.0023597856440469257
860.0,0.0023621454296909724
861.0,0.002364507575120663
862.0,0.0023668720826957833
863.0,0.002369238954778479
864.0,0.002371608193733257
865.0,0.00237397980192699
866.0,0.0023763537817289167
867.0,0.0023787301355106456
868.0,0.002381108865646156
869.0,0.002383489974511802
870.0,0.0023858734644863133
871.0,0.0023882593379507995
872.0,0.0023906475972887502
873.0,0.0023930382448860386
874.0,0.0023954312831309245
875.0,0.0023978267144140553
876.0,0.002400224541128469
877.0,0.0024026247656695975
878.0,0.0024050273904352667
879.0,0.0024074324178257017
880.0,0.002409839850243527
881.0,0.0024122496900937703
882.0,0.002414661939783864
883.0,0.0024170766017236472
884.0,0.0024194936783253707
885.0,0.002421913172003696
886.0,0.0024243350851756995
887.0,0.002426759420260875
888.0,0.0024291861796811353
889.0,0.0024316153658608163
890.0,0.0024340469812266768
891.0,0.0024364810282079034
892.0,0.002438917509236111
893.0,0.0024413564267453465
894.0,0.0024437977831720916
895.0,0.0024462415809552635
896.0,0.0024486878225362186
897.0,0.0024511365103587544
898.0,0.002453587646869113
899.0,0.002456041234515982
900.0,0.002458497275750498
901.0,0.0024609557730262484
902.0,0.0024634167287992744
903.0,0.0024658801455280733
904.0,0.002468346025673601
905.0,0.0024708143716992742
906.0,0.0024732851860709733
907.0,0.002475758471257044
908.0,0.002478234229728301
909.0,0.0024807124639580286
910.0,0.0024831931764219863
911.0,0.002485676369598408
912.0,0.0024881620459680062
913.0,0.002490650208013974
914.0,0.002493140858221988
915.0,0.0024956339990802098
916.0,0.0024981296330792895
917.0,0.0025006277627123686
918.0,0.0025031283904750805
919.0,0.0025056315188655555
920.0,0.0025081371503844208
921.0,0.0025106452875348047
922.0,0.0025131559328223393
923.0,0.0025156690887551615
924.0,0.0025181847578439162
925.0,0.0025207029426017598
926.0,0.0025232236455443612
927.0,0.0025257468691899055
928.0,0.002528272616059095
929.0,0.002530800888675154
930.0,0.002533331689563829
931.0,0.0025358650212533927
932.0,0.002538400886274646
933.0,0.0025409392871609203
934.0,0.002543480226448081
935.0,0.002546023706674529
936.0,0.002548569730381203
937.0,0.002551118300111584
938.0,0.002553669418411695
939.0,0.0025562230878301067
940.0,0.0025587793109179365
941.0,0.002561338090228854
942.0,0.0025638994283190826
943.0,0.0025664633277474014
944.0,0.0025690297910751485
945.0,0.0025715988208662235
946.0,0.0025741704196870895
947.0,0.0025767445901067765
948.0,0.002579321334696883
949.0,0.0025819006560315796
950.0,0.002584482556687611
951.0,0.002587067039244298
952.0,0.002589654106283542
953.0,0.0025922437603898255
954.0,0.002594836004150215
955.0,0.002597430840154365
956.0,0.002600028270994519
957.0,0.002602628299265513
958.0,0.002605230927564778
959.0,0.0026078361584923426
960.0,0.002610443994650835
961.0,0.0026130544386454855
962.0,0.0026156674930841307
963.0,0.0026182831605772146
964.0,0.0026209014437377914
965.0,0.002623522345181529
966.0,0.00262614586752671
967.0,0.0026287720133942364
968.0,0.0026314007854076303
969.0,0.0026340321861930377
970.0,0.0026366662183792302
971.0,0.002639302884597609
972.0,0.0026419421874822064
973.0,0.0026445841296696884
974.0,0.002647228713799358
975.0,0.002649875942513157
976.0,0.0026525258184556698
977.0,0.002655178344274125
978.0,0.0026578335226183987
979.0,0.002660491356141017
980.0,0.002663151847497158
981.0,0.0026658149993446546
982.0,0.002668480814343999
983.0,0.0026711492951583425
984.0,0.0026738204444535004
985.0,0.0026764942648979536
986.0,0.0026791707591628513
987.0,0.002681849929922014
988.0,0.0026845317798519356
989.0,0.0026872163116317873
990.0,0.0026899035279434186
991.0,0.0026925934314713617
992.0,0.0026952860249028327
993.0,0.0026979813109277353
994.0,0.0027006792922386626
995.0,0.002703379971530901
996.0,0.0027060833515024315
997.0,0.0027087894348539338
998.0,0.0027114982242887873
999.0,0.002714209722513076
1000.0,0.0027169239322355886
1001.0,0.002719640856167824
1002.0,0.0027223604970239915
1003.0,0.0027250828575210153
1004.0,0.002727807940378536
1005.0,0.0027305357483189143
1006.0,0.002733266284067233
1007.0,0.0027359995503513
1008.0,0.002738735549901651
1009.0,0.0027414742854515524
1010.0,0.0027442157597370037
1011.0,0.0027469599754967404
1012.0,0.0027497069354722368
1013.0,0.0027524566424077085
1014.0,0.002755209099050116
1015.0,0.002757964308149166
1016.0,0.0027607222724573147
1017.0,0.002763482994729772
1018.0,0.0027662464777245014
