129.0,0.8955428259680954
130.0,0.9021269230766328
131.0,0.8922027550461061
132.0,0.896655182760213
133.0,0.8965824331693742
134.0,0.8936244680847989
135.0,0.8948686306598297
136.0,0.897186388433948
137.0,0.8934579105289264
138.0,0.8919300327329521
139.0,0.8925373158753112
140.0,0.8908362247678642
141.0,0.8912513911617405
142.0,0.8917448445168958
143.0,0.8932768412435753
144.0,0.8938521822146482
145.0,0.8897544462626981
146.0,0.8904270049096786
147.0,0.890147845062446
148.0,0.8892747681393568
149.0,0.8910243044186839
150.0,0.8896145117291091
151.0,0.884288216039006
152.0,0.8883864702670199
153.0,0.8883842880521134
154.0,0.8863870430984544
155.0,0.8864605564645374
156.0,0.8836831151115717
157.0,0.883164457173784
158.0,0.8851211947624041
159.0,0.885634233496751
160.0,0.8847330332784739
161.0,0.8819082924165184
162.0,0.8809323786140053
163.0,0.8819240589195885
164.0,0.8803623295142041
165.0,0.881417266775522
166.0,0.8782552645932962
167.0,0.8789152209490194
168.0,0.8794794599015214
169.0,0.8786836879430067
170.0,0.8826776322965063
171.0,0.8771312329511927
172.0,0.8820274140750214
173.0,0.876482051281769
174.0,0.8782868794323584
175.0,0.8836236770319201
176.0,0.8774249045278343
177.0,0.8771578014181854
178.0,0.8724428805234489
179.0,0.8764908074192568
180.0,0.8784189034366998
181.0,0.8755085924711015
182.0,0.8767448445169104
183.0,0.8747896617564653
184.0,0.871086879432363
185.0,0.873964129841541
186.0,0.8669807146751666
187.0,0.8735928259681693
188.0,0.8739223131476028
189.0,0.8688335788322704
190.0,0.8738406164754655
191.0,0.8679560556462749
192.0,0.872298199672446
193.0,0.8689880796505796
194.0,0.8682153027820771
195.0,0.8730692307689883
196.0,0.8700810147297077
197.0,0.8708586743041651
198.0,0.8648742771410591
199.0,0.8706674849970321
200.0,0.8695235133658402
201.0,0.8685045826511795
202.0,0.8682351336604488
203.0,0.8701485815600779
204.0,0.8619732678666453
205.0,0.8630910801961749
206.0,0.8660683578830289
207.0,0.8652050190941435
208.0,0.8660826241132337
209.0,0.862559110747231
210.0,0.8643345335513379
211.0,0.8641080741950757
212.0,0.8626899072556496
213.0,0.8647039552643581
214.0,0.861637534096855
215.0,0.8624073376975359
216.0,0.8639189852697748
217.0,0.8582156301143267
218.0,0.8663270867428076
219.0,0.8590623295142495
220.0,0.8633104746315199
221.0,0.8608294326238912
222.0,0.8550135024547411
223.0,0.863100681941932
224.0,0.8592079923620267
225.0,0.8541252318601096
226.0,0.8607870430984863
227.0,0.8583373158754126
228.0,0.8584650300052248
229.0,0.8550135570101429
230.0,0.8564356519365331
231.0,0.8564044735404558
232.0,0.8569364157116959
233.0,0.8553819421711062
234.0,0.8568452809599718
235.0,0.8553062738677497
236.0,0.8548751227493797
237.0,0.8599511456626371
238.0,0.8516942989632568
239.0,0.8548867975993274
240.0,0.8518611020183575
241.0,0.8500942171301857
242.0,0.8527049918165066
243.0,0.850259056191875
244.0,0.8556089198033825
245.0,0.8512104473539097
246.0,0.8536569558098644
247.0,0.8532436170210784
248.0,0.8515311783958437
249.0,0.8490653573375345
250.0,0.8509414075284498
251.0,0.8497580741950973
252.0,0.8466509001634456
253.0,0.8525859247133811
254.0,0.8515231587559133
255.0,0.8499506819419445
256.0,0.8474409438077369
257.0,0.8522670485540568
258.0,0.8463358156026592
259.0,0.8455583469719716
260.0,0.8511009001634263
261.0,0.8441307146752234
262.0,0.8476107201307519
263.0,0.8476675941077964
264.0,0.8441537370429072
265.0,0.8451683578830739
266.0,0.8421597108563659
267.0,0.8497734588105134
268.0,0.8432891707581378
269.0,0.8431970540096503
270.0,0.8406940261864135
271.0,0.8471073376975758
272.0,0.8447087561372699
273.0,0.8426036006544682
274.0,0.8431815602834889
275.0,0.8428674304417446
276.0,0.843266339334222
277.0,0.842256301145467
278.0,0.8391315057281337
279.0,0.8389844789959674
280.0,0.8419990998361476
281.0,0.843598827059273
282.0,0.8375204037095759
283.0,0.8410496181122061
284.0,0.8388059192578653
285.0,0.8429487452262278
286.0,0.8408662302235007
287.0,0.8363848063282524
288.0,0.8420249590833269
289.0,0.8395717948716246
290.0,0.8354255864701015
291.0,0.8391030551007592
292.0,0.8422791871247403
293.0,0.8396107201307641
294.0,0.8384919530821875
295.0,0.8366001091105493
296.0,0.8362952809599838
297.0,0.8381029459899874
298.0,0.8370807419529022
299.0,0.8340521822147768
300.0,0.8367554828148634
301.0,0.8352490998361441
302.0,0.8371609383522367
303.0,0.8367484724493367
304.0,0.8388200490996429
305.0,0.8300610747406911
306.0,0.8390493998906952
307.0,0.8314739770865701
308.0,0.831305128204942
309.0,0.8342200218219814
310.0,0.8325975995634233
311.0,0.8332453355153854
312.0,0.8349389252589569
313.0,0.83080523731571
314.0,0.832661211129112
315.0,0.8301072013091738
316.0,0.8328821876703382
317.0,0.8306335788323257
318.0,0.8267442716855515
319.0,0.8348067103107795
320.0,0.8253573649753205
321.0,0.8354664757226923
322.0,0.8290848881613426
323.0,0.8292271412982943
324.0,0.835410829241507
325.0,0.8312259138023679
326.0,0.8311773322420631
327.0,0.8292125477357785
328.0,0.8269421985814298
329.0,0.828293971631034
330.0,0.831840234587942
331.0,0.8290270867429081
332.0,0.8284253955262975
333.0,0.8334672940532346
334.0,0.8259622204035231
335.0,0.8245800054553936
336.0,0.8294496999453347
337.0,0.8253440534641284
338.0,0.8278926895797647
339.0,0.8272855428258299
340.0,0.8264120840151288
341.0,0.8281673213309781
342.0,0.8233809601744221
343.0,0.8263882433168097
344.0,0.8242173486087081
345.0,0.8260728859791108
346.0,0.823665630114405
347.0,0.8232927168574788
348.0,0.8224166121111365
349.0,0.8278531642114879
350.0,0.8257235406435999
351.0,0.820907801418304
352.0,0.8274235133659047
353.0,0.8229807419529243
354.0,0.8243182760500449
355.0,0.8171839061646262
356.0,0.826853791598322
357.0,0.8166260774685014
358.0,0.8273551554826872
359.0,0.8202097381340784
360.0,0.824184533551422
361.0,0.8192356792142824
362.0,0.8212366066556206
363.0,0.8226495362792131
364.0,0.8229222585923082
365.0,0.8233978723403379
366.0,0.8153656846697875
367.0,0.8230376432077101
368.0,0.8164836333877706
369.0,0.8179704582649867
370.0,0.8173849972721295
371.0,0.8176852700489349
372.0,0.8213840152753942
373.0,0.8188922804144937
374.0,0.8134647026730871
375.0,0.8242218494270088
376.0,0.8138966448443615
377.0,0.8176881069283883
378.0,0.8167540643752416
379.0,0.8188399072557347
380.0,0.8139334697216267
381.0,0.8232666393888404
382.0,0.815606846699265
383.0,0.8136643480631571
384.0,0.8203925531913789
385.0,0.8092397163119451
386.0,0.817802536824743
387.0,0.8166147026730458
388.0,0.8106431260227962
389.0,0.815910310965492
390.0,0.8177758592470057
391.0,0.8171710583741315
392.0,0.8139315057282204
393.0,0.8103069558100475
394.0,0.8147681942170253
395.0,0.8134706219311315
396.0,0.8139394162573643
397.0,0.8097561647571704
398.0,0.8172183306053896
399.0,0.8104651936714771
400.0,0.8157864429895283
401.0,0.8102013366065276
402.0,0.8096645390070224
403.0,0.8140531369338477
404.0,0.8162987725039111
405.0,0.8139184669938979
406.0,0.8101675941079131
407.0,0.8147008728858546
408.0,0.808031423895134
409.0,0.8143288052372152
410.0,0.8071648663392631
411.0,0.8153886797598227
412.0,0.8123873704308457
413.0,0.81219487179476
414.0,0.8080425259136785
415.0,0.8135495908345366
416.0,0.8095076104745396
417.0,0.8083273595197947
418.0,0.8108898799780927
419.0,0.8075875340969714
420.0,0.8104066557554924
421.0,0.8083951172939431
422.0,0.8098542280413672
423.0,0.8093504364428621
424.0,0.8097146753953905
425.0,0.8078827059464213
426.0,0.8050033278776872
427.0,0.8054995908345959
428.0,0.8075377523184795
429.0,0.8100487452262753
430.0,0.8070654391706279
431.0,0.8090472995089072
432.0,0.8102199945443411
433.0,0.8077753409709604
434.0,0.8037338516093026
435.0,0.8110049918165686
436.0,0.8088286961264374
437.0,0.8061151936714753
438.0,0.8092594380795336
439.0,0.8036967812328665
440.0,0.8081599563555943
441.0,0.8060962356790887
442.0,0.8026874522639101
443.0,0.806566093835131
444.0,0.8021945717402236
445.0,0.8093761047461921
446.0,0.8006509001635778
447.0,0.8059223131476971
448.0,0.8019924168029662
449.0,0.8044337697762042
450.0,0.8041874522639232
451.0,0.8032928259682485
452.0,0.8020012547735124
453.0,0.8025976268411522
454.0,0.8010458537915144
455.0,0.8054885433714618
456.0,0.8052861429349707
457.0,0.8001048554282023
458.0,0.8037569285324001
459.0,0.798627032187593
460.0,0.8010468903435752
461.0,0.8036432078558655
462.0,0.801118767048408
463.0,0.8046740043643156
464.0,0.8000410529186057
465.0,0.8011221222039341
466.0,0.7996693126021646
467.0,0.8055104200762115
468.0,0.799174440807297
469.0,0.800535733769661
470.0,0.8020512002180871
471.0,0.7995179759955521
472.0,0.7971347244952689
473.0,0.8025364702672411
474.0,0.7993471631204718
475.0,0.7988361702127086
476.0,0.7993062465901689
477.0,0.799634233496939
478.0,0.7983894980904672
479.0,0.7999452264047172
480.0,0.7999430714673922
481.0,0.7981359247134935
482.0,0.8003538734314776
483.0,0.7998361702126876
484.0,0.7972924440806567
485.0,0.7953967266775538
486.0,0.79882304964532
487.0,0.8004238679759427
488.0,0.7989479268956774
489.0,0.7986246590288043
490.0,0.7951785324603721
491.0,0.8008548827058396
492.0,0.7962133387887963
493.0,0.8008893344243683
494.0,0.7939225313692266
495.0,0.8008968085105341
496.0,0.7955216857609014
497.0,0.7969653027822365
498.0,0.7971163938897259
499.0,0.8011636661209811
500.0,0.7943858701580986
501.0,0.7987113202399352
502.0,0.7943264866338434
503.0,0.793329023458741
504.0,0.7979398527003821
505.0,0.79368652482259
506.0,0.7971824058919099
507.0,0.7958540643752542
508.0,0.797862329514397
509.0,0.7947310147298535
510.0,0.7973528096016494
511.0,0.7956999999999197
512.0,0.7908183033278064
513.0,0.7934351063829186
514.0,0.795034560829135
515.0,0.7972758046916508
516.0,0.7891744408073456
517.0,0.7953703218766038
518.0,0.7921721222039743
519.0,0.7946912984178515
520.0,0.7910352973266846
521.0,0.7961927986905872
522.0,0.7938237861428413
523.0,0.7930894435351465
524.0,0.7927335515547771
525.0,0.7962112111291907
526.0,0.7921892798690183
527.0,0.794272285870053
528.0,0.7986013093288438
529.0,0.7900799509000875
530.0,0.7965269776322208
531.0,0.7864401800326827
532.0,0.7953189307146232
533.0,0.7949858701580877
534.0,0.7912523731586762
535.0,0.793470049099764
536.0,0.7953085379159276
537.0,0.7913849427168216
538.0,0.7895993998908007
539.0,0.78905613747948
540.0,0.7902121385705787
541.0,0.7920451172939832
542.0,0.7847399618111515
543.0,0.79135313693395
544.0,0.7895016912164953
545.0,0.7925113475176221
546.0,0.7899752045825802
547.0,0.7912525368248002
548.0,0.7911046917620731
549.0,0.7879387343152717
550.0,0.7926386797599186
551.0,0.78913390616474
552.0,0.792078805237239
553.0,0.7886452809601011
554.0,0.7892512547735173
555.0,0.788745199127021
556.0,0.7868040643752733
557.0,0.7897361974903587
558.0,0.789510556464731
559.0,0.7846362793234581
560.0,0.7875590016365672
561.0,0.7902751773049109
562.0,0.7884790507364291
563.0,0.7861681942170459
564.0,0.7898691762137778
565.0,0.7912391707582671
566.0,0.79003385160931
567.0,0.7831213311510411
568.0,0.7881442716857097
569.0,0.7862315875613195
570.0,0.7872071467538381
571.0,0.7896817239497216
572.0,0.7887592198580972
573.0,0.7887555919257028
574.0,0.7860901527549964
575.0,0.7887787234041773
576.0,0.7883796508455336
577.0,0.7849153573376109
578.0,0.7876524277140501
579.0,0.7873663120566754
580.0,0.7888890616474893
581.0,0.7828891980359295
582.0,0.7896422804145374
583.0,0.7899411620293789
584.0,0.7832611838515773
585.0,0.7872680032732529
586.0,0.7846199127113479
587.0,0.7866817785051364
588.0,0.7846034915438831
589.0,0.7847891980359886
590.0,0.7880721767593597
591.0,0.7839115111837804
592.0,0.7836796235678855
593.0,0.7824480905618775
594.0,0.785988216039207
595.0,0.7873863611565123
596.0,0.7804384888160607
597.0,0.7827980905618296
598.0,0.7878421985815129
599.0,0.7819415439170095
600.0,0.7856821331150242
601.0,0.7845926895798752
602.0,0.7870030551008246
603.0,0.7821685488270044
604.0,0.78508000545548
605.0,0.784540889252513
606.0,0.7827579650845174
607.0,0.7848569558101034
608.0,0.7835639934532986
609.0,0.7836438079649938
610.0,0.7871034915438763
611.0,0.7808766775776589
612.0,0.7846732405891472
613.0,0.7855762138569686
614.0,0.7817987725040475
615.0,0.7853543098744661
616.0,0.7784121112929141
617.0,0.7847195035460206
618.0,0.7844878887069971
619.0,0.7834518003273107
620.0,0.7812911347517149
621.0,0.789605864702596
622.0,0.7776539552645244
623.0,0.7830233769775722
624.0,0.7814952264047393
625.0,0.779729350790972
626.0,0.7780858428804754
627.0,0.783971985815598
628.0,0.7814093016911612
629.0,0.7789871794871187
630.0,0.7837506819421136
631.0,0.7763972995089696
632.0,0.7804627659573526
633.0,0.7769087288597191
634.0,0.7851594653572731
635.0,0.7790206764865405
636.0,0.782564429896315
637.0,0.7818755046371165
638.0,0.7785158210583427
639.0,0.7792480087287951
640.0,0.7806292689579357
641.0,0.7785335515547621
642.0,0.7748244953627645
643.0,0.7813353518821167
644.0,0.7796063011456129
645.0,0.7774693126022061
646.0,0.7784355973812861
647.0,0.7827133115111374
648.0,0.7767186033823786
649.0,0.7808988543370711
650.0,0.7780964266229604
651.0,0.7812387070376176
652.0,0.7775122476813486
653.0,0.7789170485542687
654.0,0.7790014457173318
655.0,0.7795987452263603
656.0,0.7798232405891632
657.0,0.7789902891434166
658.0,0.7775234860883342
659.0,0.7769575013638218
660.0,0.7744785597381156
661.0,0.7779708401527067
662.0,0.7797637206764456
663.0,0.7772430169121298
664.0,0.7782607746862726
665.0,0.7797763502454322
666.0,0.776412493180492
667.0,0.7752986361155889
668.0,0.7798481451172511
669.0,0.7775073649753526
670.0,0.7760273049645255
671.0,0.7766420349153786
672.0,0.7769924440806942
673.0,0.7754475995634501
674.0,0.7782744680850674
675.0,0.7767417348608391
676.0,0.773715575559159
677.0,0.7807310692852248
678.0,0.7730433169666671
679.0,0.7778539279868116
680.0,0.7737532733223742
681.0,0.779836879432585
682.0,0.7775077741407069
683.0,0.7756605837424434
684.0,0.7758772504091218
685.0,0.7765393344244176
686.0,0.777344053464195
687.0,0.777753655209936
688.0,0.7756666393889153
689.0,0.7791779869066239
690.0,0.7740100927440624
691.0,0.7772607474085622
692.0,0.777726459356212
693.0,0.7756585924712663
694.0,0.7736698036006165
695.0,0.7755054555373518
696.0,0.7721598199671872
697.0,0.7760115657391815
698.0,0.7750308783414627
699.0,0.7738430441897831
700.0,0.7717481451172162
701.0,0.7764623840697359
702.0,0.772178450627323
703.0,0.777285897435803
704.0,0.7747424168029975
705.0,0.773887097654048
706.0,0.7731350518275318
707.0,0.7763770867429809
708.0,0.7733092471357521
709.0,0.7742068466993085
710.0,0.7750543371521798
711.0,0.770564293507883
712.0,0.7727843426076877
713.0,0.7751851882159767
714.0,0.7695576650299665
715.0,0.7782415984723753
716.0,0.7759983633386938
717.0,0.7705283960719416
718.0,0.7755597654118271
719.0,0.7707055919257173
720.0,0.7720755046371416
721.0,0.7749642662301605
722.0,0.7702888707036909
723.0,0.7726137752318355
724.0,0.7741175395525733
725.0,0.7699833606109578
726.0,0.7751886797598809
727.0,0.7696418712492574
728.0,0.7740307965084052
729.0,0.7715400163665715
730.0,0.770221085651894
731.0,0.7719948172394455
732.0,0.7741581560283181
733.0,0.769351773049579
734.0,0.7772457719584541
735.0,0.7670913529731727
736.0,0.772468412438572
737.0,0.7708285051826754
738.0,0.769782651391098
739.0,0.7701436442988893
740.0,0.7724749863610573
741.0,0.7682752591379713
742.0,0.7731169667211685
743.0,0.7685539007091101
744.0,0.7736145117293837
745.0,0.7682911347517541
746.0,0.7736130660119513
747.0,0.7682808510637789
748.0,0.7712650572830689
749.0,0.7728135842880195
750.0,0.7710747408619479
751.0,0.7664813693398355
752.0,0.7726708947080599
753.0,0.7684253955264327
754.0,0.7715513911619512
755.0,0.771416148390573
756.0,0.7655192580468554
757.0,0.7725966175667289
758.0,0.7697154664483981
759.0,0.772970731041934
760.0,0.7672576650299385
761.0,0.7696996726676878
762.0,0.7662938079650319
763.0,0.771174222585871
764.0,0.7667301691216312
765.0,0.7697768412438055
766.0,0.7680367157664654
767.0,0.7709105564647395
768.0,0.7657138570648274
769.0,0.7719873158755395
770.0,0.7692226950353978
771.0,0.7632684124385656
772.0,0.7691018548826541
773.0,0.7685099018002298
774.0,0.7684932078558805
775.0,0.7656940261864953
776.0,0.7681747408619459
777.0,0.7660819421712576
778.0,0.7695129296234803
779.0,0.7669409165302047
780.0,0.7734657937806433
781.0,0.7657986633932838
782.0,0.7703659028913689
783.0,0.7669418985269428
784.0,0.7699622204036544
785.0,0.7706295417347836
786.0,0.7687156846698662
787.0,0.7672460720130521
788.0,0.7671406710309947
789.0,0.7672206219312397
790.0,0.7675019094379929
791.0,0.7690177577741448
792.0,0.7687693398799333
793.0,0.7690540370976265
794.0,0.7684183306055157
795.0,0.7649973813420385
796.0,0.770577768685136
797.0,0.7670950627386319
798.0,0.7680812602290708
799.0,0.7651758592471096
800.0,0.7650609383523582
801.0,0.766852127659434
802.0,0.7675803327877209
803.0,0.7672075286414851
804.0,0.7635092198580825
805.0,0.768980169121592
806.0,0.7676767048554025
807.0,0.7652075559191969
808.0,0.7679860611019298
809.0,0.7652887343152274
810.0,0.7663470540097838
811.0,0.7670942171303107
812.0,0.766078887070343
813.0,0.7669573104199772
814.0,0.765346153846121
815.0,0.7658369067102591
816.0,0.765735242771352
817.0,0.7649776050190656
818.0,0.7682742771411936
819.0,0.7645968085105761
820.0,0.7673272231314282
821.0,0.7669319694489136
822.0,0.7645905619202775
823.0,0.7658521549372125
824.0,0.7654494817238919
825.0,0.7660937534096398
826.0,0.7680305237314958
827.0,0.7639387615929425
828.0,0.7663953082377971
829.0,0.7687001636660871
830.0,0.7631693398799299
831.0,0.7671030278231902
832.0,0.7646714948171527
833.0,0.7642780141843482
834.0,0.7631593835242352
835.0,0.7655379978177276
836.0,0.7644690398253802
837.0,0.765142198581458
838.0,0.7647777414074836
839.0,0.765433196944842
840.0,0.765908756137413
841.0,0.7656386797599017
842.0,0.7620792689579101
843.0,0.7659954173485611
844.0,0.7657480905618463
845.0,0.7628041462083563
846.0,0.7631603927986403
847.0,0.7646500545552943
848.0,0.7637284779049964
849.0,0.7663211129295779
850.0,0.7616983360610788
851.0,0.7655871522094384
852.0,0.763306737588591
853.0,0.7625775231859578
854.0,0.7649381069284775
855.0,0.7646813420621018
856.0,0.7626097654118201
857.0,0.7618221767593438
858.0,0.7653102836878946
859.0,0.7621933442443323
860.0,0.7634260774685759
861.0,0.762845990179986
862.0,0.7618940534641857
863.0,0.7596123840698029
864.0,0.7644869067102235
865.0,0.7610510638297318
866.0,0.7620558919802674
867.0,0.7623153573376662
868.0,0.7617617021275872
869.0,0.7642063829786935
870.0,0.7588280960173841
871.0,0.7613116748499273
872.0,0.7645312602290477
873.0,0.7652033006000424
874.0,0.7644195035460418
875.0,0.7641705946535163
876.0,0.7590134478995901
877.0,0.760573622476748
878.0,0.7616064375340176
879.0,0.7584255046371788
880.0,0.7609635570102926
881.0,0.7628785051827377
882.0,0.760603737043024
883.0,0.7607846699399065
884.0,0.7602895253681732
885.0,0.7594525641025047
886.0,0.7609072013092545
887.0,0.7612097926895083
888.0,0.7594003273321579
889.0,0.7589544189852314
890.0,0.7640693671575782
891.0,0.7594475177304228
892.0,0.7614009001636043
893.0,0.7624965357336754
894.0,0.762642171303799
895.0,0.7593986088379063
896.0,0.7614343426076778
897.0,0.7616481996725664
898.0,0.7610316693943672
899.0,0.7591638843425672
900.0,0.7639968630659006
901.0,0.7600800600108318
902.0,0.7617423895253213
903.0,0.7614347244953085
904.0,0.7630576650299182
905.0,0.7588596835787528
906.0,0.7621170485542333
907.0,0.759420049099775
908.0,0.7626363066011154
909.0,0.7594518548826665
910.0,0.7578999727222312
911.0,0.7583469176213228
912.0,0.760181723949729
913.0,0.760480905619133
914.0,0.7599788325149444
915.0,0.7624892253136808
916.0,0.7560989907255006
917.0,0.7637751227495285
918.0,0.758415930169027
919.0,0.76151170212759
920.0,0.7584845608292127
921.0,0.7594416257500871
922.0,0.7583231860337565
923.0,0.7599928259682825
924.0,0.7599340152754319
925.0,0.7592903709764568
926.0,0.7587829514456099
927.0,0.7598038188761194
928.0,0.7611495635569385
929.0,0.7587190125476224
930.0,0.7580940534642194
931.0,0.7590455537369549
932.0,0.7599484451717928
933.0,0.7587948717948015
934.0,0.7612627932350541
935.0,0.7583292962356325
936.0,0.7588324877249715
937.0,0.7575377795962228
938.0,0.758482869612631
939.0,0.7600835788324641
940.0,0.7572123567920804
941.0,0.7591327877795062
942.0,0.7579096017456798
943.0,0.7561031096562301
944.0,0.7601433442443379
945.0,0.7598503818875276
946.0,0.7561558374249123
947.0,0.7588351063829304
948.0,0.7588255319148413
949.0,0.7548451991270452
950.0,0.75942926895791
951.0,0.7581913802508777
952.0,0.7590207583196231
953.0,0.755682078559702
954.0,0.7588670758319214
955.0,0.7595510365519704
956.0,0.7560079378068025
957.0,0.7568090289142545
958.0,0.7584420349153845
959.0,0.7604753682487123
960.0,0.75432812329504
961.0,0.7583961265683835
962.0,0.7586160665574653
963.0,0.7580985542825255
964.0,0.7573865793780001
965.0,0.759629514457077
966.0,0.7572451445716496
967.0,0.758146590289069
968.0,0.7562763502454146
969.0,0.7573003000544672
970.0,0.7563341516638661
971.0,0.759060638297814
972.0,0.7563310965629579
973.0,0.7569490998363014
974.0,0.7614449536278713
975.0,0.7558927441351849
976.0,0.7558000272775943
977.0,0.7594866884887423
978.0,0.7540223131477933
979.0,0.7565363884342089
980.0,0.759321167484917
981.0,0.7573525641024806
982.0,0.7561035188215123
983.0,0.7595370703763781
984.0,0.7558530278231321
985.0,0.7577306328422792
986.0,0.7570737588651567
987.0,0.7553365521002752
988.0,0.7559083469721511
989.0,0.7564975177304255
990.0,0.759805482814989
991.0,0.7565357883250609
992.0,0.7550989361701107
993.0,0.7588545826513341
994.0,0.7543505455536405
995.0,0.7581578832514368
996.0,0.7574136388433139
997.0,0.7559768412438139
998.0,0.7573445444625446
999.0,0.7562632842334152
1000.0,0.7548984178940997
1001.0,0.7545600654663784
1002.0,0.7543528096017007
1003.0,0.7571084288051414
1004.0,0.7547067103108257
1005.0,0.7565149754499835
1006.0,0.755311483906113
1007.0,0.752962656846617
1008.0,0.7579990180032375
1009.0,0.7525156573921498
1010.0,0.7560432896889845
1011.0,0.7544893617020192
1012.0,0.754339470812782
1013.0,0.7538624113474314
1014.0,0.7572239498089997
1015.0,0.7560555100926777
1016.0,0.7545036824876525
1017.0,0.7551535733769233
1018.0,0.7533271140206416
1019.0,0.7566563284232795
1020.0,0.7552990998362474
1021.0,0.7538205673758371
1022.0,0.7572757228586365
1023.0,0.7550035460991994
1024.0,0.7532102836878781
1025.0,0.7566036824876263
1026.0,0.7570513638842902
1027.0,0.7540979541733412
1028.0,0.7545606928531214
1029.0,0.7554756683032523
1030.0,0.7531987725039883
1031.0,0.7547235406436601
1032.0,0.7566208947080181
1033.0,0.7523702127658604
1034.0,0.7568378341515798
1035.0,0.7524863611564653
1036.0,0.7561521822148864
1037.0,0.755013147844958
1038.0,0.7554887888706264
1039.0,0.7528008456082
1040.0,0.7561193944352921
1041.0,0.7533440534641888
1042.0,0.7537930714674675
1043.0,0.7549849699944501
1044.0,0.7540699672666745
1045.0,0.7553527004909059
1046.0,0.7528395526458884
1047.0,0.7545463175121628
1048.0,0.7541623840697669
1049.0,0.7527399345334305
1050.0,0.7528602564101684
1051.0,0.7525139116202401
1052.0,0.7535938625204018
1053.0,0.7556061647571005
1054.0,0.7511663120566586
1055.0,0.7528087288597011
1056.0,0.7521801418438481
1057.0,0.7565066012001934
1058.0,0.7543229132568854
1059.0,0.7539477359518909
1060.0,0.7533923622475925
1061.0,0.7547858974357659
1062.0,0.7514815057282485
1063.0,0.7532064920894175
1064.0,0.7548996453899799
1065.0,0.7529809056191289
1066.0,0.7548534369884462
1067.0,0.7539311238406284
1068.0,0.750629896344687
1069.0,0.7540563284232722
1070.0,0.7529725313692798
1071.0,0.755613529732562
1072.0,0.7516869885432697
1073.0,0.7515712220402895
1074.0,0.7546305510091643
1075.0,0.7516031369338863
1076.0,0.750148881614782
1077.0,0.7530722585923746
1078.0,0.7505181123840002
1079.0,0.7541078286959881
