234.0,0.5024331822587506
235.0,0.5024331822587506
236.0,0.5024331822587506
237.0,0.5024331822587506
238.0,0.5024331822587506
239.0,0.5024331822587506
240.0,0.5024331822587506
241.0,0.5024331822587506
242.0,0.5024331822587506
243.0,0.5024331822587506
244.0,0.5024331822587506
245.0,0.5024331822587506
246.0,0.5024331822587506
247.0,0.5024331822587506
248.0,0.5024331822587506
249.0,0.5024331822587506
250.0,0.5024331822587506
251.0,0.5024331822587506
252.0,0.5024331822587506
253.0,0.5024331822587506
254.0,0.5024331822587506
255.0,0.5024331822587506
256.0,0.5024331822587506
257.0,0.5024331822587506
258.0,0.5024331822587506
259.0,0.5024331822587506
260.0,0.5024331822587506
261.0,0.5024331822587506
262.0,0.5024331822587506
263.0,0.5024331822587506
264.0,0.5024331822587506
265.0,0.5024331822587506
266.0,0.5024331822587506
267.0,0.5024331822587506
268.0,0.5024331822587506
269.0,0.5024331822587506
270.0,0.5024331822587506
271.0,0.5024331822587506
272.0,0.5024331822587506
273.0,0.5024331822587506
274.0,0.5024331822587506
275.0,0.5024331822587506
276.0,0.5024331822587506
277.0,0.5024331822587506
278.0,0.5024331822587506
279.0,0.5024331822587506
280.0,0.5024331822587506
281.0,0.5024331822587506
282.0,0.5024331822587506
283.0,0.5024331822587506
284.0,0.5024331822587506
285.0,0.5024331822587506
286.0,0.5024331822587506
287.0,0.5024331822587506
288.0,0.5024331822587506
289.0,0.5024331822587506
290.0,0.5024331822587506
291.0,0.5024331822587506
292.0,0.5024331822587506
293.0,0.5024331822587506
294.0,0.5024331822587506
295.0,0.5024331822587506
296.0,0.5024331822587506
297.0,0.5024331822587506
298.0,0.5024331822587506
299.0,0.5024331822587506
300.0,0.5024331822587506
301.0,0.5024331822587506
302.0,0.5024331822587506
303.0,0.5024331822587506
304.0,0.5024331822587506
305.0,0.5024331822587506
306.0,0.5024331822587506
307.0,0.5024331822587506
308.0,0.5024331822587506
309.0,0.5024331822587506
310.0,0.5024331822587506
311.0,0.5024331822587506
312.0,0.5024331822587506
313.0,0.5024331822587506
314.0,0.5024331822587506
315.0,0.5024331822587506
316.0,0.5024331822587506
317.0,0.5024331822587506
318.0,0.5024331822587506
319.0,0.5024331822587506
320.0,0.5024331822587506
321.0,0.5024331822587506
322.0,0.5024331822587506
323.0,0.5024331822587506
324.0,0.5024331822587506
325.0,0.5024331822587506
326.0,0.5024331822587506
327.0,0.5024331822587506
328.0,0.5024331822587506
329.0,0.5024331822587506
330.0,0.5024331822587506
331.0,0.5024331822587506
332.0,0.5022851564402779
333.0,0.5022851564402779
334.0,0.5022851564402779
335.0,0.5022851564402779
336.0,0.5022851564402779
337.0,0.5022851564402779
338.0,0.5022851564402779
339.0,0.5022851564402779
340.0,0.5022851564402779
341.0,0.5022851564402779
342.0,0.5022851564402779
343.0,0.5022851564402779
344.0,0.5022851564402779
345.0,0.5022851564402779
346.0,0.5022851564402779
347.0,0.5022851564402779
348.0,0.49850838320818774
349.0,0.49850838320818774
350.0,0.49850838320818774
351.0,0.49850838320818774
352.0,0.49850838320818774
353.0,0.49850838320818774
354.0,0.49850838320818774
355.0,0.49850838320818774
356.0,0.49850838320818774
357.0,0.49850838320818774
358.0,0.49850838320818774
359.0,0.49850838320818774
360.0,0.49850838320818774
361.0,0.49850838320818774
362.0,0.49850838320818774
363.0,0.49850838320818774
364.0,0.49850838320818774
365.0,0.49850838320818774
366.0,0.49850838320818774
367.0,0.49850838320818774
368.0,0.49850838320818774
369.0,0.49850838320818774
370.0,0.49850838320818774
371.0,0.49850838320818774
372.0,0.49850838320818774
373.0,0.49850838320818774
374.0,0.49850838320818774
375.0,0.49850838320818774
376.0,0.49850838320818774
377.0,0.49850838320818774
378.0,0.49850838320818774
379.0,0.49850838320818774
380.0,0.49850838320818774
381.0,0.49850838320818774
382.0,0.49850838320818774
383.0,0.49850838320818774
384.0,0.49850838320818774
385.0,0.49850838320818774
386.0,0.49850838320818774
387.0,0.49850838320818774
388.0,0.49850838320818774
389.0,0.49850838320818774
390.0,0.49850838320818774
391.0,0.49850838320818774
392.0,0.49850838320818774
393.0,0.49850838320818774
394.0,0.49850838320818774
395.0,0.49850838320818774
396.0,0.49850838320818774
397.0,0.49850838320818774
398.0,0.4795206329023731
399.0,0.4795206329023731
400.0,0.4795206329023731
401.0,0.4795206329023731
402.0,0.4795206329023731
403.0,0.47567592465676606
404.0,0.47567592465676606
405.0,0.47567592465676606
406.0,0.47567592465676606
407.0,0.47567592465676606
408.0,0.47567592465676606
409.0,0.47567592465676606
410.0,0.47567592465676606
411.0,0.47567592465676606
412.0,0.47567592465676606
413.0,0.47567592465676606
414.0,0.47567592465676606
415.0,0.47567592465676606
416.0,0.47567592465676606
417.0,0.47567592465676606
418.0,0.47567592465676606
419.0,0.47567592465676606
420.0,0.47567592465676606
421.0,0.47567592465676606
422.0,0.47567592465676606
423.0,0.47567592465676606
424.0,0.47567592465676606
425.0,0.47567592465676606
426.0,0.47567592465676606
427.0,0.47567592465676606
428.0,0.47567592465676606
429.0,0.47567592465676606
430.0,0.47567592465676606
431.0,0.47567592465676606
432.0,0.47567592465676606
433.0,0.47567592465676606
434.0,0.47567592465676606
435.0,0.47567592465676606
436.0,0.47567592465676606
437.0,0.47567592465676606
438.0,0.47567592465676606
439.0,0.47567592465676606
440.0,0.47567592465676606
441.0,0.47567592465676606
442.0,0.47567592465676606
443.0,0.47567592465676606
444.0,0.47567592465676606
445.0,0.47567592465676606
446.0,0.47567592465676606
447.0,0.47567592465676606
448.0,0.47567592465676606
449.0,0.47567592465676606
450.0,0.47567592465676606
451.0,0.47567592465676606
452.0,0.47567592465676606
453.0,0.47567592465676606
454.0,0.47567592465676606
455.0,0.47567592465676606
456.0,0.47567592465676606
457.0,0.47567592465676606
458.0,0.47567592465676606
459.0,0.47567592465676606
460.0,0.47567592465676606
461.0,0.47567592465676606
462.0,0.47567592465676606
463.0,0.47567592465676606
464.0,0.47567592465676606
465.0,0.47567592465676606
466.0,0.47567592465676606
467.0,0.47567592465676606
468.0,0.47567592465676606
469.0,0.47567592465676606
470.0,0.47567592465676606
471.0,0.47567592465676606
472.0,0.47567592465676606
473.0,0.47567592465676606
474.0,0.47567592465676606
475.0,0.47567592465676606
476.0,0.47567592465676606
477.0,0.47567592465676606
478.0,0.47567592465676606
479.0,0.47567592465676606
480.0,0.47567592465676606
481.0,0.47567592465676606
482.0,0.47567592465676606
483.0,0.47567592465676606
484.0,0.47567592465676606
485.0,0.47567592465676606
486.0,0.47567592465676606
487.0,0.47567592465676606
488.0,0.47567592465676606
489.0,0.47567592465676606
490.0,0.47567592465676606
491.0,0.47567592465676606
492.0,0.47567592465676606
493.0,0.47567592465676606
494.0,0.47567592465676606
495.0,0.47567592465676606
496.0,0.47567592465676606
497.0,0.47567592465676606
498.0,0.47567592465676606
499.0,0.47567592465676606
