196.0,0.0010273539426310244
197.0,0.0010283812965736553
198.0,0.0010294096778702287
199.0,0.0010304390875480987
200.0,0.0010314695266356467
201.0,0.0010325009961622822
202.0,0.0010335334971584443
203.0,0.0010345670306556025
204.0,0.001035601597686258
205.0,0.0010366371992839441
206.0,0.001037673836483228
207.0,0.001038711510319711
208.0,0.0010397502218300306
209.0,0.0010407899720518605
210.0,0.0010418307620239122
211.0,0.001042872592785936
212.0,0.0010439154653787217
213.0,0.0010449593808441004
214.0,0.0010460043402249445
215.0,0.001
216.0,0.001001
217.0,0.0010020009999999998
218.0,0.0010030030009999997
219.0,0.0010040060040009996
220.0,0.0010050100100050005
221.0,0.0010060150200150054
222.0,0.0010070210350350203
223.0,0.0010080280560700553
224.0,0.0010090360841261252
225.0,0.0010100451202102513
226.0,0.0010110551653304614
227.0,0.0010120662204957918
228.0,0.0010130782867162876
229.0,0.0010140913650030037
230.0,0.0010151054563680066
231.0,0.0010161205618243745
232.0,0.0010171366823861988
233.0,0.001018153819068585
234.0,0.0010191719728876536
235.0,0.0010201911448605413
236.0,0.0010212113360054016
237.0,0.0010222325473414069
238.0,0.0010232547798887481
239.0,0.0010242780346686367
240.0,0.0010253023127033052
241.0,0.0010263276150160084
242.0,0.0010273539426310244
243.0,0.0010283812965736553
244.0,0.0010294096778702287
245.0,0.0010304390875480987
246.0,0.0010314695266356467
247.0,0.0010325009961622822
248.0,0.0010335334971584443
249.0,0.0010345670306556025
250.0,0.001035601597686258
251.0,0.0010366371992839441
252.0,0.001037673836483228
253.0,0.001038711510319711
254.0,0.0010397502218300306
255.0,0.0010407899720518605
256.0,0.0010418307620239122
257.0,0.001042872592785936
258.0,0.0010439154653787217
259.0,0.0010449593808441004
260.0,0.0010460043402249445
261.0,0.0010470503445651693
262.0,0.0010480973949097343
263.0,0.001049145492304644
264.0,0.0010501946377969485
265.0,0.0010512448324347453
266.0,0.00105229607726718
267.0,0.0010533483733444471
268.0,0.0010544017217177914
269.0,0.001055456123439509
270.0,0.0010565115795629484
271.0,0.0010575680911425113
272.0,0.0010586256592336537
273.0,0.0010596842848928872
274.0,0.00106074396917778
275.0,0.0010618047131469577
276.0,0.0010628665178601046
277.0,0.0010639293843779647
278.0,0.0010649933137623425
279.0,0.0010660583070761047
280.0,0.0010671243653831808
281.0,0.0010681914897485638
282.0,0.0010692596812383122
283.0,0.0010703289409195503
284.0,0.0010713992698604697
285.0,0.00107247066913033
286.0,0.0010735431397994601
287.0,0.0010746166829392594
288.0,0.0010756912996221985
289.0,0.0010767669909218206
290.0,0.0010778437579127423
291.0,0.001078921601670655
292.0,0.0010800005232723254
293.0,0.0010810805237955977
294.0,0.0010821616043193932
295.0,0.0010832437659237125
296.0,0.001084327009689636
297.0,0.0010854113366993254
298.0,0.0010864967480360246
299.0,0.0010875832447840605
300.0,0.0010886708280288444
301.0,0.0010897594988568732
302.0,0.00109084925835573
303.0,0.0010919401076140854
304.0,0.0010930320477216993
305.0,0.001094125079769421
306.0,0.0010952192048491903
307.0,0.0010963144240540394
308.0,0.0010974107384780934
309.0,0.0010985081492165714
310.0,0.0010996066573657878
311.0,0.0011007062640231535
312.0,0.0011018069702871764
313.0,0.0011029087772574636
314.0,0.001104011686034721
315.0,0.0011051156977207556
316.0,0.0011062208134184762
317.0,0.0011073270342318946
318.0,0.0011084343612661263
319.0,0.0011095427956273923
320.0,0.0011106523384230196
321.0,0.0011117629907614426
322.0,0.001112874753752204
323.0,0.001113987628505956
324.0,0.0011151016161344617
325.0,0.001116216717750596
326.0,0.0011173329344683466
327.0,0.001118450267402815
328.0,0.0011195687176702176
329.0,0.0011206882863878877
330.0,0.0011218089746742755
331.0,0.0011229307836489496
332.0,0.0011240537144325984
333.0,0.001125177768147031
334.0,0.0011263029459151778
335.0,0.0011274292488610929
336.0,0.0011285566781099538
337.0,0.0011296852347880636
338.0,0.0011308149200228515
339.0,0.0011319457349428742
340.0,0.001133077680677817
341.0,0.0011342107583584946
342.0,0.001135344969116853
343.0,0.0011364803140859695
344.0,0.0011376167944000554
345.0,0.0011387544111944553
346.0,0.0011398931656056495
347.0,0.001141033058771255
348.0,0.0011421740918300261
349.0,0.001143316265921856
350.0,0.0011444595821877778
351.0,0.0011456040417699655
352.0,0.0011467496458117353
353.0,0.001147896395457547
354.0,0.0011490442918530043
355.0,0.0011501933361448573
356.0,0.001151343529481002
357.0,0.001152494873010483
358.0,0.0011536473678834932
359.0,0.0011548010152513766
360.0,0.0011559558162666278
361.0,0.0011571117720828943
362.0,0.0011582688838549771
363.0,0.001159427152738832
364.0,0.0011605865798915707
365.0,0.0011617471664714621
366.0,0.0011629089136379334
367.0,0.0011640718225515712
368.0,0.0011652358943741226
369.0,0.0011664011302684966
370.0,0.001167567531398765
371.0,0.0011687350989301637
372.0,0.0011699038340290938
373.0,0.0011710737378631227
374.0,0.0011722448116009857
375.0,0.0011734170564125866
376.0,0.0011745904734689991
377.0,0.001175765063942468
378.0,0.0011769408290064102
379.0,0.0011781177698354166
380.0,0.0011792958876052518
381.0,0.0011804751834928568
382.0,0.0011816556586763496
383.0,0.0011828373143350258
384.0,0.0011840201516493606
385.0,0.0011852041718010099
386.0,0.0011863893759728108
387.0,0.0011875757653487834
388.0,0.0011887633411141322
389.0,0.001189952104455246
390.0,0.0011911420565597012
391.0,0.0011923331986162609
392.0,0.001193525531814877
393.0,0.0011947190573466918
394.0,0.0011959137764040383
395.0,0.0011971096901804423
396.0,0.0011983067998706225
397.0,0.001199505106670493
398.0,0.0012007046117771634
399.0,0.0012019053163889403
400.0,0.0012031072217053291
401.0,0.0012043103289270344
402.0,0.0012055146392559613
403.0,0.0012067201538952172
404.0,0.0012079268740491124
405.0,0.0012091348009231613
406.0,0.0012103439357240844
407.0,0.0012115542796598084
408.0,0.001212765833939468
409.0,0.0012139785997734073
410.0,0.0012151925783731804
411.0,0.0012164077709515535
412.0,0.001217624178722505
413.0,0.0012188418029012273
414.0,0.0012200606447041284
415.0,0.0012212807053488324
416.0,0.0012225019860541812
417.0,0.0012237244880402352
418.0,0.0012249482125282754
419.0,0.0012261731607408036
420.0,0.0012273993339015443
421.0,0.0012286267332354457
422.0,0.001229855359968681
423.0,0.0012310852153286495
424.0,0.001232316300543978
425.0,0.0012335486168445218
426.0,0.0012347821654613662
427.0,0.0012360169476268274
428.0,0.001237252964574454
429.0,0.0012384902175390283
430.0,0.0012397287077565672
431.0,0.0012409684364643235
432.0,0.0012422094049007878
433.0,0.0012434516143056884
434.0,0.001244695065919994
435.0,0.0012459397609859138
436.0,0.0012471857007468996
437.0,0.0012484328864476462
438.0,0.0012496813193340938
439.0,0.0012509310006534277
440.0,0.001252181931654081
441.0,0.0012534341135857349
442.0,0.0012546875476993206
443.0,0.0012559422352470197
444.0,0.0012571981774822665
445.0,0.0012584553756597487
446.0,0.0012597138310354082
447.0,0.0012609735448664435
448.0,0.0012622345184113099
449.0,0.001263496752929721
450.0,0.0012647602496826506
451.0,0.0012660250099323332
452.0,0.0012672910349422655
453.0,0.0012685583259772076
454.0,0.0012698268843031847
455.0,0.0012710967111874878
456.0,0.0012723678078986752
457.0,0.0012736401757065738
458.0,0.0012749138158822803
459.0,0.0012761887296981625
460.0,0.0012774649184278605
461.0,0.0012787423833462883
462.0,0.0012800211257296345
463.0,0.001281301146855364
464.0,0.001282582448002219
465.0,0.0012838650304502213
466.0,0.0012851488954806712
467.0,0.0012864340443761518
468.0,0.0012877204784205278
469.0,0.0012890081988989482
470.0,0.001290297207097847
471.0,0.0012915875043049447
472.0,0.0012928790918092495
473.0,0.0012941719709010585
474.0,0.0012954661428719594
475.0,0.0012967616090148312
476.0,0.0012980583706238458
477.0,0.0012993564289944695
478.0,0.0013006557854234639
479.0,0.001301956441208887
480.0,0.0013032583976500959
481.0,0.0013045616560477457
482.0,0.0013058662177037933
483.0,0.001307172083921497
484.0,0.0013084792560054184
485.0,0.0013097877352614238
486.0,0.001311097522996685
487.0,0.0013124086205196816
488.0,0.0013137210291402012
489.0,0.0013150347501693412
490.0,0.0013163497849195103
491.0,0.0013176661347044298
492.0,0.001318983800839134
493.0,0.001320302784639973
494.0,0.0013216230874246128
495.0,0.0013229447105120372
496.0,0.001324267655222549
497.0,0.0013255919228777715
498.0,0.001326917514800649
499.0,0.0013282444323154496
500.0,0.001329572676747765
501.0,0.0013309022494245126
502.0,0.001332233151673937
503.0,0.0013335653848256107
504.0,0.001334898950210436
505.0,0.0013362338491606464
506.0,0.0013375700830098069
507.0,0.0013389076530928164
508.0,0.0013402465607459091
509.0,0.001341586807306655
510.0,0.0013429283941139615
511.0,0.0013442713225080753
512.0,0.0013456155938305833
513.0,0.0013469612094244138
514.0,0.001348308170633838
515.0,0.0013496564788044718
516.0,0.0013510061352832762
517.0,0.0013523571414185594
518.0,0.0013537094985599778
519.0,0.0013550632080585377
520.0,0.001356418271266596
521.0,0.0013577746895378625
522.0,0.0013591324642274003
523.0,0.0013604915966916277
524.0,0.0013618520882883191
525.0,0.0013632139403766074
526.0,0.0013645771543169837
527.0,0.0013659417314713005
528.0,0.0013673076732027716
529.0,0.0013686749808759743
530.0,0.00137004365585685
531.0,0.0013714136995127066
532.0,0.0013727851132122192
533.0,0.0013741578983254312
534.0,0.0013755320562237564
535.0,0.00137690758827998
536.0,0.0013782844958682599
537.0,0.001379662780364128
538.0,0.0013810424431444919
539.0,0.0013824234855876363
540.0,0.0013838059090732237
541.0,0.0013851897149822967
542.0,0.001386574904697279
543.0,0.001387961479601976
544.0,0.001389349441081578
545.0,0.0013907387905226594
546.0,0.0013921295293131818
547.0,0.0013935216588424949
548.0,0.0013949151805013372
549.0,0.0013963100956818383
550.0,0.00139770640577752
551.0,0.0013991041121832973
552.0,0.0014005032162954804
553.0,0.0014019037195117758
554.0,0.0014033056232312874
555.0,0.0014047089288545186
556.0,0.001406113637783373
557.0,0.0014075197514211563
558.0,0.0014089272711725774
559.0,0.0014103361984437498
560.0,0.0014117465346421933
561.0,0.0014131582811768354
562.0,0.001414571439458012
563.0,0.0014159860108974697
564.0,0.001417401996908367
565.0,0.0014188193989052753
566.0,0.0014202382183041804
567.0,0.0014216584565224844
568.0,0.0014230801149790067
569.0,0.0014245031950939856
570.0,0.0014259276982890793
571.0,0.0014273536259873682
572.0,0.0014287809796133554
573.0,0.0014302097605929686
574.0,0.0014316399703535613
575.0,0.0014330716103239148
576.0,0.0014345046819342385
577.0,0.0014359391866161726
578.0,0.001
579.0,0.001001
580.0,0.0010020009999999998
581.0,0.0010030030009999997
582.0,0.0010040060040009996
583.0,0.0010050100100050005
584.0,0.0010060150200150054
585.0,0.0010070210350350203
586.0,0.0010080280560700553
587.0,0.0010090360841261252
588.0,0.0010100451202102513
589.0,0.0010110551653304614
590.0,0.0010120662204957918
591.0,0.0010130782867162876
592.0,0.0010140913650030037
593.0,0.0010151054563680066
594.0,0.0010161205618243745
595.0,0.0010171366823861988
596.0,0.001
597.0,0.001001
598.0,0.0010020009999999998
599.0,0.0010030030009999997
600.0,0.0010040060040009996
601.0,0.0010050100100050005
602.0,0.0010060150200150054
603.0,0.0010070210350350203
604.0,0.0010080280560700553
605.0,0.0010090360841261252
606.0,0.0010100451202102513
607.0,0.0010110551653304614
608.0,0.0010120662204957918
609.0,0.0010130782867162876
610.0,0.0010140913650030037
611.0,0.0010151054563680066
612.0,0.0010161205618243745
613.0,0.0010171366823861988
614.0,0.001018153819068585
615.0,0.0010191719728876536
616.0,0.0010201911448605413
617.0,0.0010212113360054016
618.0,0.0010222325473414069
619.0,0.0010232547798887481
620.0,0.0010242780346686367
621.0,0.0010253023127033052
622.0,0.0010263276150160084
623.0,0.0010273539426310244
624.0,0.0010283812965736553
625.0,0.0010294096778702287
626.0,0.0010304390875480987
627.0,0.0010314695266356467
628.0,0.0010325009961622822
629.0,0.0010335334971584443
630.0,0.0010345670306556025
631.0,0.001035601597686258
632.0,0.0010366371992839441
633.0,0.001037673836483228
634.0,0.001038711510319711
635.0,0.0010397502218300306
636.0,0.0010407899720518605
637.0,0.0010418307620239122
638.0,0.001042872592785936
639.0,0.0010439154653787217
640.0,0.0010449593808441004
641.0,0.0010460043402249445
642.0,0.0010470503445651693
643.0,0.0010480973949097343
644.0,0.001049145492304644
645.0,0.0010501946377969485
646.0,0.0010512448324347453
647.0,0.00105229607726718
648.0,0.0010533483733444471
649.0,0.0010544017217177914
650.0,0.001055456123439509
651.0,0.0010565115795629484
652.0,0.0010575680911425113
653.0,0.0010586256592336537
654.0,0.0010596842848928872
655.0,0.00106074396917778
656.0,0.0010618047131469577
657.0,0.0010628665178601046
658.0,0.0010639293843779647
659.0,0.0010649933137623425
660.0,0.0010660583070761047
661.0,0.0010671243653831808
662.0,0.0010681914897485638
663.0,0.0010692596812383122
664.0,0.0010703289409195503
665.0,0.0010713992698604697
666.0,0.00107247066913033
667.0,0.0010735431397994601
668.0,0.0010746166829392594
669.0,0.0010756912996221985
670.0,0.0010767669909218206
671.0,0.0010778437579127423
672.0,0.001078921601670655
673.0,0.0010800005232723254
674.0,0.0010810805237955977
675.0,0.0010821616043193932
676.0,0.0010832437659237125
677.0,0.001084327009689636
678.0,0.0010854113366993254
679.0,0.0010864967480360246
680.0,0.0010875832447840605
681.0,0.0010886708280288444
682.0,0.0010897594988568732
683.0,0.00109084925835573
684.0,0.0010919401076140854
685.0,0.0010930320477216993
686.0,0.001094125079769421
687.0,0.0010952192048491903
688.0,0.0010963144240540394
689.0,0.0010974107384780934
690.0,0.0010985081492165714
691.0,0.0010996066573657878
692.0,0.0011007062640231535
693.0,0.0011018069702871764
694.0,0.0011029087772574636
695.0,0.001104011686034721
696.0,0.0011051156977207556
697.0,0.0011062208134184762
698.0,0.0011073270342318946
699.0,0.0011084343612661263
700.0,0.0011095427956273923
701.0,0.0011106523384230196
702.0,0.0011117629907614426
703.0,0.001112874753752204
704.0,0.001113987628505956
705.0,0.0011151016161344617
706.0,0.001116216717750596
707.0,0.0011173329344683466
708.0,0.001118450267402815
709.0,0.0011195687176702176
710.0,0.0011206882863878877
711.0,0.0011218089746742755
712.0,0.0011229307836489496
713.0,0.0011240537144325984
714.0,0.001125177768147031
715.0,0.0011263029459151778
716.0,0.0011274292488610929
717.0,0.0011285566781099538
718.0,0.0011296852347880636
719.0,0.0011308149200228515
720.0,0.0011319457349428742
721.0,0.001133077680677817
722.0,0.0011342107583584946
723.0,0.001135344969116853
724.0,0.0011364803140859695
725.0,0.0011376167944000554
726.0,0.0011387544111944553
727.0,0.0011398931656056495
728.0,0.001141033058771255
729.0,0.0011421740918300261
730.0,0.001143316265921856
731.0,0.0011444595821877778
732.0,0.0011456040417699655
733.0,0.0011467496458117353
734.0,0.001147896395457547
735.0,0.0011490442918530043
736.0,0.0011501933361448573
737.0,0.001151343529481002
738.0,0.001152494873010483
739.0,0.0011536473678834932
740.0,0.0011548010152513766
741.0,0.0011559558162666278
742.0,0.0011571117720828943
743.0,0.0011582688838549771
744.0,0.001159427152738832
745.0,0.0011605865798915707
746.0,0.0011617471664714621
747.0,0.0011629089136379334
748.0,0.0011640718225515712
749.0,0.0011652358943741226
750.0,0.0011664011302684966
751.0,0.001167567531398765
752.0,0.0011687350989301637
753.0,0.0011699038340290938
754.0,0.0011710737378631227
755.0,0.0011722448116009857
756.0,0.0011734170564125866
757.0,0.0011745904734689991
758.0,0.001175765063942468
759.0,0.0011769408290064102
760.0,0.0011781177698354166
761.0,0.0011792958876052518
762.0,0.0011804751834928568
763.0,0.0011816556586763496
764.0,0.0011828373143350258
765.0,0.0011840201516493606
766.0,0.0011852041718010099
767.0,0.0011863893759728108
768.0,0.0011875757653487834
769.0,0.0011887633411141322
770.0,0.001189952104455246
771.0,0.0011911420565597012
772.0,0.0011923331986162609
773.0,0.001193525531814877
774.0,0.0011947190573466918
775.0,0.0011959137764040383
776.0,0.0011971096901804423
777.0,0.0011983067998706225
778.0,0.001199505106670493
779.0,0.0012007046117771634
780.0,0.0012019053163889403
781.0,0.0012031072217053291
782.0,0.0012043103289270344
783.0,0.0012055146392559613
784.0,0.0012067201538952172
785.0,0.0012079268740491124
786.0,0.0012091348009231613
787.0,0.0012103439357240844
788.0,0.0012115542796598084
789.0,0.001212765833939468
790.0,0.0012139785997734073
791.0,0.0012151925783731804
792.0,0.0012164077709515535
793.0,0.001217624178722505
794.0,0.0012188418029012273
795.0,0.0012200606447041284
796.0,0.0012212807053488324
797.0,0.0012225019860541812
798.0,0.0012237244880402352
799.0,0.0012249482125282754
800.0,0.0012261731607408036
801.0,0.0012273993339015443
802.0,0.0012286267332354457
803.0,0.001229855359968681
804.0,0.0012310852153286495
805.0,0.001232316300543978
806.0,0.0012335486168445218
807.0,0.0012347821654613662
808.0,0.0012360169476268274
809.0,0.001237252964574454
810.0,0.0012384902175390283
811.0,0.0012397287077565672
812.0,0.0012409684364643235
813.0,0.0012422094049007878
814.0,0.0012434516143056884
815.0,0.001244695065919994
816.0,0.0012459397609859138
817.0,0.0012471857007468996
818.0,0.0012484328864476462
819.0,0.0012496813193340938
820.0,0.0012509310006534277
821.0,0.001252181931654081
822.0,0.0012534341135857349
823.0,0.0012546875476993206
824.0,0.0012559422352470197
825.0,0.0012571981774822665
826.0,0.0012584553756597487
827.0,0.0012597138310354082
828.0,0.0012609735448664435
829.0,0.0012622345184113099
830.0,0.001263496752929721
831.0,0.0012647602496826506
832.0,0.0012660250099323332
833.0,0.0012672910349422655
834.0,0.0012685583259772076
835.0,0.0012698268843031847
836.0,0.0012710967111874878
837.0,0.0012723678078986752
838.0,0.0012736401757065738
839.0,0.0012749138158822803
840.0,0.0012761887296981625
841.0,0.0012774649184278605
842.0,0.0012787423833462883
843.0,0.0012800211257296345
844.0,0.001281301146855364
845.0,0.001282582448002219
846.0,0.0012838650304502213
847.0,0.0012851488954806712
848.0,0.0012864340443761518
849.0,0.0012877204784205278
850.0,0.0012890081988989482
851.0,0.001290297207097847
852.0,0.0012915875043049447
853.0,0.0012928790918092495
854.0,0.0012941719709010585
855.0,0.0012954661428719594
856.0,0.0012967616090148312
857.0,0.0012980583706238458
858.0,0.0012993564289944695
859.0,0.0013006557854234639
860.0,0.001301956441208887
861.0,0.0013032583976500959
862.0,0.0013045616560477457
863.0,0.0013058662177037933
864.0,0.001307172083921497
865.0,0.0013084792560054184
866.0,0.0013097877352614238
867.0,0.001311097522996685
868.0,0.0013124086205196816
869.0,0.0013137210291402012
870.0,0.0013150347501693412
871.0,0.0013163497849195103
872.0,0.0013176661347044298
873.0,0.001318983800839134
874.0,0.001320302784639973
875.0,0.0013216230874246128
876.0,0.0013229447105120372
877.0,0.001324267655222549
878.0,0.0013255919228777715
879.0,0.001326917514800649
880.0,0.0013282444323154496
881.0,0.001329572676747765
882.0,0.0013309022494245126
883.0,0.001332233151673937
884.0,0.0013335653848256107
885.0,0.001334898950210436
886.0,0.0013362338491606464
887.0,0.0013375700830098069
888.0,0.0013389076530928164
889.0,0.0013402465607459091
890.0,0.001341586807306655
891.0,0.0013429283941139615
892.0,0.0013442713225080753
893.0,0.0013456155938305833
894.0,0.0013469612094244138
895.0,0.001348308170633838
896.0,0.0013496564788044718
897.0,0.0013510061352832762
898.0,0.0013523571414185594
899.0,0.0013537094985599778
900.0,0.0013550632080585377
901.0,0.001356418271266596
902.0,0.0013577746895378625
903.0,0.0013591324642274003
904.0,0.0013604915966916277
905.0,0.0013618520882883191
906.0,0.0013632139403766074
907.0,0.0013645771543169837
908.0,0.0013659417314713005
909.0,0.0013673076732027716
910.0,0.0013686749808759743
911.0,0.00137004365585685
912.0,0.0013714136995127066
913.0,0.0013727851132122192
914.0,0.0013741578983254312
915.0,0.0013755320562237564
916.0,0.00137690758827998
917.0,0.0013782844958682599
918.0,0.001379662780364128
919.0,0.0013810424431444919
920.0,0.0013824234855876363
921.0,0.0013838059090732237
922.0,0.0013851897149822967
923.0,0.001386574904697279
924.0,0.001387961479601976
925.0,0.001389349441081578
926.0,0.0013907387905226594
927.0,0.0013921295293131818
928.0,0.0013935216588424949
929.0,0.0013949151805013372
930.0,0.0013963100956818383
931.0,0.00139770640577752
932.0,0.0013991041121832973
933.0,0.0014005032162954804
934.0,0.0014019037195117758
935.0,0.0014033056232312874
936.0,0.0014047089288545186
937.0,0.001406113637783373
938.0,0.0014075197514211563
939.0,0.0014089272711725774
940.0,0.0014103361984437498
941.0,0.0014117465346421933
942.0,0.0014131582811768354
943.0,0.001414571439458012
944.0,0.0014159860108974697
945.0,0.001417401996908367
946.0,0.0014188193989052753
947.0,0.0014202382183041804
948.0,0.0014216584565224844
949.0,0.0014230801149790067
950.0,0.0014245031950939856
951.0,0.0014259276982890793
952.0,0.0014273536259873682
953.0,0.0014287809796133554
954.0,0.0014302097605929686
955.0,0.0014316399703535613
956.0,0.0014330716103239148
957.0,0.0014345046819342385
958.0,0.0014359391866161726
959.0,0.0014373751258027886
960.0,0.0014388125009285912
961.0,0.0014402513134295196
962.0,0.001441691564742949
963.0,0.0014431332563076917
964.0,0.0014445763895639993
965.0,0.0014460209659535631
966.0,0.0014474669869195165
967.0,0.0014489144539064358
968.0,0.001450363368360342
969.0,0.0014518137317287023
970.0,0.0014532655454604308
971.0,0.001454718811005891
972.0,0.0014561735298168966
973.0,0.0014576297033467133
974.0,0.00145908733305006
975.0,0.00146054642038311
976.0,0.0014620069668034928
977.0,0.001463468973770296
978.0,0.0014649324427440662
979.0,0.0014663973751868101
980.0,0.0014678637725619968
981.0,0.0014693316363345585
982.0,0.0014708009679708929
983.0,0.0014722717689388636
984.0,0.0014737440407078023
985.0,0.00147521778474851
986.0,0.0014766930025332582
987.0,0.0014781696955357912
988.0,0.0014796478652313269
989.0,0.001481127513096558
990.0,0.0014826086406096544
991.0,0.0014840912492502638
992.0,0.0014855753404995138
993.0,0.001487060915840013
994.0,0.0014885479767558529
995.0,0.0014900365247326086
996.0,0.0014915265612573411
997.0,0.0014930180878185983
998.0,0.0014945111059064167
999.0,0.0014960056170123229
