183.0,0.4138750694705922
184.0,0.4236513089476722
185.0,0.40862371702734573
186.0,0.41336691483226695
187.0,0.4358866674570022
188.0,0.4272161491603136
189.0,0.42938780737354004
190.0,0.4302322016695977
191.0,0.43520115607307464
192.0,0.4368638141812875
193.0,0.4391554795619487
194.0,0.4375194586271616
195.0,0.4269354153349144
196.0,0.4229406516535491
197.0,0.44019864035829404
198.0,0.4236513089476722
199.0,0.4252917771478632
200.0,0.4302322016695977
201.0,0.44187080842708776
202.0,0.41712113601551115
203.0,0.4252917771478632
204.0,0.4117826131383831
205.0,0.4284699887401015
206.0,0.4358866674570022
207.0,0.44522465452525595
208.0,0.4236513089476722
209.0,0.4252917771478632
210.0,0.4302322016695977
211.0,0.4122567911784232
212.0,0.4236513089476722
213.0,0.42858222350882597
214.0,0.3994246843680406
215.0,0.4224879273092214
216.0,0.4269354153349144
217.0,0.43676160401273756
218.0,0.4256367767579374
219.0,0.42615776503147595
220.0,0.43520115607307464
221.0,0.42133694423984813
222.0,0.41336691483226695
223.0,0.4302322016695977
224.0,0.4310076760030164
225.0,0.4224879273092214
226.0,0.43188534981722976
227.0,0.42938780737354004
228.0,0.4302322016695977
229.0,0.4245475920399655
230.0,0.43425710639700615
231.0,0.4368638141812875
232.0,0.4303847855574765
233.0,0.4358866674570022
234.0,0.4213369442398486
235.0,0.4165452235546774
236.0,0.4342571063970066
237.0,0.4399697744428927
238.0,0.41495445176614953
239.0,0.4391554795619487
240.0,0.4368638141812875
241.0,0.4457204101137042
242.0,0.42037988250787117
243.0,0.44243720935644754
244.0,0.4319740480644199
245.0,0.4375194586271621
246.0,0.43425710639700615
247.0,0.43425710639700615
248.0,0.4272161491603136
249.0,0.4310076760030164
250.0,0.40742097622307766
251.0,0.4165452235546774
252.0,0.418748924268261
253.0,0.4252917771478632
254.0,0.4287988190091046
255.0,0.4220140107343416
256.0,0.4220140107343416
257.0,0.42777117026331307
258.0,0.43354166795172205
259.0,0.4300214028522933
260.0,0.4245475920399655
261.0,0.41549651774962154
262.0,0.42858222350882597
263.0,0.4138750694705922
264.0,0.42858222350882597
265.0,0.4213369442398486
266.0,0.4303847855574765
267.0,0.4358866674570022
268.0,0.4117826131383831
269.0,0.4269354153349144
270.0,0.4165452235546774
271.0,0.43354166795172205
272.0,0.42938780737353954
273.0,0.43520115607307464
274.0,0.42858222350882597
275.0,0.43520115607307464
276.0,0.4252917771478632
277.0,0.4378289194614036
278.0,0.43520115607307464
279.0,0.4310076760030164
280.0,0.4303847855574765
281.0,0.41495445176614953
282.0,0.4245475920399655
283.0,0.4368638141812875
284.0,0.42615776503147595
285.0,0.4224879273092214
286.0,0.4269354153349144
287.0,0.4302322016695977
288.0,0.43676160401273756
289.0,0.41495445176614953
290.0,0.43520115607307464
291.0,0.42615776503147595
292.0,0.41549651774962154
293.0,0.4058153778783497
294.0,0.43676160401273756
295.0,0.42777117026331307
296.0,0.4245475920399655
297.0,0.4287988190091046
298.0,0.4269354153349144
299.0,0.42777117026331307
300.0,0.4310076760030164
301.0,0.4302322016695977
302.0,0.41336691483226695
303.0,0.4236513089476722
304.0,0.4252917771478632
305.0,0.4122567911784232
306.0,0.4358866674570022
307.0,0.42858222350882597
308.0,0.40862371702734573
309.0,0.40101760276532744
310.0,0.4165452235546774
311.0,0.42777117026331307
312.0,0.418748924268261
313.0,0.4236513089476722
314.0,0.41495445176614953
315.0,0.4319740480644199
316.0,0.4236513089476722
317.0,0.418748924268261
318.0,0.42858222350882597
319.0,0.4090297445546659
320.0,0.42037988250787117
321.0,0.4165452235546774
322.0,0.42563677675793693
323.0,0.418748924268261
324.0,0.4272161491603136
325.0,0.41064168287311437
326.0,0.4302322016695977
327.0,0.42858222350882597
328.0,0.43188534981722976
329.0,0.4391554795619487
330.0,0.42858222350882597
331.0,0.42858222350882597
332.0,0.4390916605547118
333.0,0.4236513089476722
334.0,0.4302322016695977
335.0,0.42858222350882597
336.0,0.42858222350882597
337.0,0.4269354153349144
338.0,0.4229406516535491
339.0,0.4269354153349144
340.0,0.4302322016695977
341.0,0.4375194586271621
342.0,0.4229406516535491
343.0,0.43354166795172205
344.0,0.41549651774962154
345.0,0.41712113601551115
346.0,0.4302322016695977
347.0,0.42037988250787117
348.0,0.4302322016695977
349.0,0.4302322016695977
350.0,0.42133694423984813
351.0,0.44187080842708776
352.0,0.41549651774962154
353.0,0.42858222350882597
354.0,0.43354166795172205
355.0,0.42858222350882597
356.0,0.4220140107343416
357.0,0.43852964227636065
358.0,0.4302322016695977
359.0,0.4302322016695977
360.0,0.41549651774962154
361.0,0.4269354153349144
362.0,0.4390916605547118
363.0,0.4138750694705922
364.0,0.4391554795619487
365.0,0.41549651774962154
366.0,0.4252917771478632
367.0,0.43188534981722976
368.0,0.4236513089476722
369.0,0.40078312102081515
370.0,0.41336691483226695
371.0,0.43263077579537795
372.0,0.43263077579537795
373.0,0.42615776503147546
374.0,0.4375194586271616
375.0,0.4303847855574765
376.0,0.43188534981722976
377.0,0.4224879273092214
378.0,0.4236513089476722
379.0,0.40742097622307766
380.0,0.43354166795172205
381.0,0.4197364701693684
382.0,0.42858222350882597
383.0,0.4284699887401015
384.0,0.42615776503147546
385.0,0.42615776503147546
386.0,0.4236513089476722
387.0,0.4351624580187549
388.0,0.43188534981722976
389.0,0.41495445176614953
390.0,0.43188534981722976
391.0,0.4256367767579374
392.0,0.4375194586271616
393.0,0.43188534981722976
394.0,0.41336691483226695
395.0,0.4310076760030164
396.0,0.4310076760030164
397.0,0.42858222350882597
398.0,0.42133694423984813
399.0,0.4220140107343416
400.0,0.42938780737353954
401.0,0.44019864035829404
402.0,0.42037988250787117
403.0,0.43263077579537745
404.0,0.43425710639700615
405.0,0.4399697744428927
406.0,0.43263077579537795
407.0,0.4115709364101535
408.0,0.4122567911784232
409.0,0.4245475920399655
410.0,0.42777117026331307
411.0,0.4329651148432128
412.0,0.41813922981552565
413.0,0.43425710639700615
414.0,0.43188534981722976
415.0,0.43188534981722976
416.0,0.4407947299184692
417.0,0.41712113601551115
418.0,0.4236513089476722
419.0,0.4122567911784232
420.0,0.42615776503147546
421.0,0.4375194586271621
422.0,0.4207634278175117
423.0,0.4302322016695977
424.0,0.4220140107343416
425.0,0.42037988250787117
426.0,0.4252917771478632
427.0,0.4138750694705922
428.0,0.40862371702734573
429.0,0.4342571063970066
430.0,0.42037988250787117
431.0,0.4090297445546659
432.0,0.42938780737353954
433.0,0.43354166795172205
434.0,0.4303847855574765
435.0,0.4256367767579374
436.0,0.4007831210208147
437.0,0.42777117026331307
438.0,0.41336691483226695
439.0,0.41336691483226695
440.0,0.41467356242458425
441.0,0.4138750694705922
442.0,0.41813922981552565
443.0,0.43188534981722976
444.0,0.42938780737353954
445.0,0.4287988190091046
446.0,0.42777117026331307
447.0,0.4362606937783606
448.0,0.4229406516535491
449.0,0.4229406516535491
450.0,0.4229406516535491
451.0,0.4269354153349144
452.0,0.4220140107343416
453.0,0.4303847855574765
454.0,0.42777117026331307
455.0,0.4220140107343416
456.0,0.4220140107343416
457.0,0.4229406516535491
458.0,0.41712113601551115
459.0,0.4236513089476722
460.0,0.4117826131383831
461.0,0.4090297445546659
462.0,0.42615776503147595
463.0,0.43520115607307464
464.0,0.4236513089476722
465.0,0.42229800145285556
466.0,0.43197404806441947
467.0,0.42938780737354004
468.0,0.4236513089476722
469.0,0.4252917771478632
470.0,0.4252917771478632
471.0,0.4122567911784232
472.0,0.41549651774962154
473.0,0.43188534981722976
474.0,0.4229406516535491
475.0,0.4138750694705922
476.0,0.4245475920399655
477.0,0.4138750694705922
478.0,0.42615776503147595
479.0,0.4302322016695977
480.0,0.40742097622307766
481.0,0.4302322016695977
482.0,0.4329651148432128
483.0,0.4245475920399655
484.0,0.4236513089476722
485.0,0.4269354153349144
486.0,0.4245475920399655
487.0,0.43188534981722976
488.0,0.40742097622307766
489.0,0.42037988250787117
490.0,0.4375194586271621
491.0,0.4138750694705922
492.0,0.4117826131383831
493.0,0.42777117026331307
494.0,0.4287988190091046
495.0,0.42777117026331307
496.0,0.41336691483226695
497.0,0.41712113601551115
498.0,0.42777117026331307
499.0,0.4138750694705922
500.0,0.42037988250787117
501.0,0.4252917771478632
502.0,0.42615776503147595
503.0,0.4287988190091046
504.0,0.4284699887401015
505.0,0.43425710639700615
506.0,0.42858222350882597
507.0,0.436260693778361
508.0,0.4224879273092214
509.0,0.42615776503147595
510.0,0.42938780737354004
511.0,0.43354166795172205
512.0,0.4220140107343416
513.0,0.42615776503147595
514.0,0.42858222350882597
515.0,0.4090297445546659
516.0,0.4302322016695977
517.0,0.42615776503147546
518.0,0.4284699887401015
519.0,0.4240607025546888
520.0,0.41712113601551115
521.0,0.4229406516535491
522.0,0.418748924268261
523.0,0.4229406516535491
524.0,0.4245475920399655
525.0,0.41467356242458425
526.0,0.43354166795172205
527.0,0.42938780737353954
528.0,0.4236513089476722
529.0,0.4070491233963124
530.0,0.43263077579537795
531.0,0.4220140107343416
532.0,0.43263077579537745
533.0,0.42938780737354004
534.0,0.43263077579537795
535.0,0.4368638141812875
536.0,0.4229406516535491
537.0,0.43520115607307464
538.0,0.4409754465579044
539.0,0.43263077579537795
540.0,0.42615776503147595
541.0,0.41495445176614953
542.0,0.4272161491603136
543.0,0.41712113601551115
544.0,0.41712113601551115
545.0,0.4358866674570022
546.0,0.44019864035829404
547.0,0.4375194586271621
548.0,0.4220140107343416
549.0,0.42777117026331307
550.0,0.43263077579537795
551.0,0.4407947299184692
552.0,0.4162298312893642
553.0,0.4269354153349144
554.0,0.4269354153349144
555.0,0.42777117026331307
556.0,0.43354166795172205
557.0,0.42615776503147595
558.0,0.4358866674570022
559.0,0.4245475920399655
560.0,0.42858222350882597
561.0,0.4302322016695977
562.0,0.4310076760030164
563.0,0.4358866674570022
564.0,0.42938780737354004
565.0,0.4245475920399655
566.0,0.4220140107343416
567.0,0.4197364701693684
568.0,0.4122567911784232
569.0,0.43354166795172205
570.0,0.43188534981722976
571.0,0.4117826131383831
572.0,0.4303847855574765
573.0,0.4229406516535491
574.0,0.4138750694705922
575.0,0.4236513089476722
576.0,0.4220140107343416
577.0,0.399224715493114
578.0,0.399224715493114
579.0,0.399224715493114
580.0,0.41712113601551115
581.0,0.41712113601551115
582.0,0.4138750694705922
583.0,0.41813922981552565
584.0,0.41495445176614953
585.0,0.4358866674570022
586.0,0.4245475920399655
587.0,0.4310076760030164
588.0,0.43354166795172205
589.0,0.4245475920399655
590.0,0.42615776503147546
591.0,0.43188534981722976
592.0,0.4310076760030164
593.0,0.4252917771478632
594.0,0.4399697744428927
595.0,0.3930847106474958
596.0,0.41495445176614953
597.0,0.41813922981552565
598.0,0.4368638141812875
599.0,0.41923222584820635
600.0,0.4269354153349144
601.0,0.4070491233963124
602.0,0.41549651774962154
603.0,0.43354166795172205
604.0,0.43469582815125885
605.0,0.41712113601551115
606.0,0.4302322016695977
607.0,0.42037988250787117
608.0,0.42858222350882597
609.0,0.42037988250787117
610.0,0.43188534981722976
611.0,0.43354166795172205
612.0,0.4229406516535491
613.0,0.4122567911784232
614.0,0.42858222350882597
615.0,0.4236513089476722
616.0,0.418748924268261
617.0,0.43188534981722976
618.0,0.4269354153349144
619.0,0.42777117026331307
620.0,0.418748924268261
621.0,0.42037988250787117
622.0,0.4252917771478632
623.0,0.41712113601551115
624.0,0.42938780737353954
625.0,0.4102015470729087
626.0,0.42858222350882597
627.0,0.42615776503147546
628.0,0.4197364701693684
629.0,0.4302322016695977
630.0,0.43852964227636065
631.0,0.42777117026331307
632.0,0.43188534981722976
633.0,0.4269354153349144
634.0,0.4252917771478632
635.0,0.4269354153349144
636.0,0.4310076760030164
637.0,0.4335666057946899
638.0,0.4269354153349144
639.0,0.397834935957614
640.0,0.43263077579537795
641.0,0.4138750694705922
642.0,0.4023447649840413
643.0,0.4197364701693684
644.0,0.41813922981552565
645.0,0.43188534981722976
646.0,0.4213369442398486
647.0,0.41549651774962154
648.0,0.42858222350882597
649.0,0.4269354153349144
650.0,0.41712113601551115
651.0,0.4162298312893642
652.0,0.4213369442398486
653.0,0.41064168287311437
654.0,0.43354166795172205
655.0,0.43354166795172205
656.0,0.4351624580187554
657.0,0.43425710639700615
658.0,0.4197364701693684
659.0,0.4269354153349144
660.0,0.4287988190091046
661.0,0.4058153778783497
662.0,0.41064168287311437
663.0,0.42858222350882597
664.0,0.4224879273092214
665.0,0.4302322016695977
666.0,0.418748924268261
667.0,0.4138750694705922
668.0,0.42938780737354004
669.0,0.42777117026331307
670.0,0.41495445176614953
671.0,0.4209184517861842
672.0,0.4236513089476722
673.0,0.418748924268261
674.0,0.418748924268261
675.0,0.42858222350882597
676.0,0.43520115607307464
677.0,0.42615776503147546
678.0,0.43263077579537795
679.0,0.41549651774962154
680.0,0.41549651774962154
681.0,0.42777117026331307
682.0,0.41935227675628406
683.0,0.4252917771478632
684.0,0.4213369442398486
685.0,0.4391554795619487
686.0,0.4240607025546888
687.0,0.44187080842708776
688.0,0.43354166795172205
689.0,0.418748924268261
690.0,0.42777117026331307
691.0,0.43520115607307464
692.0,0.418748924268261
693.0,0.4310076760030164
694.0,0.4138750694705922
695.0,0.4165452235546774
696.0,0.4284699887401015
697.0,0.4272161491603136
698.0,0.4269354153349144
699.0,0.4269354153349144
700.0,0.42938780737354004
701.0,0.4138750694705922
702.0,0.42858222350882597
703.0,0.42777117026331307
704.0,0.42615776503147595
705.0,0.4310076760030164
706.0,0.4245475920399655
707.0,0.41712113601551115
708.0,0.4310076760030164
709.0,0.4245475920399655
710.0,0.42037988250787117
711.0,0.4252917771478632
712.0,0.418748924268261
713.0,0.4272161491603136
714.0,0.43520115607307464
715.0,0.418748924268261
716.0,0.4310076760030164
717.0,0.43263077579537745
718.0,0.44255374577419737
719.0,0.41549651774962154
720.0,0.42037988250787117
721.0,0.41549651774962154
722.0,0.41467356242458425
723.0,0.4310076760030164
724.0,0.44354614648274165
725.0,0.43520115607307464
726.0,0.41935227675628406
727.0,0.4058153778783497
728.0,0.4252917771478632
729.0,0.40261369114947454
730.0,0.41712113601551115
731.0,0.40547776657758006
732.0,0.41935227675628406
733.0,0.4269354153349144
734.0,0.42037988250787117
735.0,0.40742097622307766
736.0,0.4197364701693684
737.0,0.4240607025546888
738.0,0.4302322016695977
739.0,0.4302322016695977
740.0,0.4039096469721001
741.0,0.42615776503147595
742.0,0.42777117026331307
743.0,0.4375194586271621
744.0,0.42858222350882597
745.0,0.43354166795172205
746.0,0.4236513089476722
747.0,0.4358866674570022
748.0,0.4302322016695977
749.0,0.41813922981552565
750.0,0.42777117026331307
751.0,0.4220140107343416
752.0,0.4358866674570022
753.0,0.4284699887401015
754.0,0.42615776503147546
755.0,0.4252917771478632
756.0,0.4220140107343416
757.0,0.43354166795172205
758.0,0.4302322016695977
759.0,0.418748924268261
760.0,0.40862371702734573
761.0,0.418748924268261
762.0,0.4269354153349144
763.0,0.42858222350882597
764.0,0.42777117026331307
765.0,0.4236513089476722
766.0,0.4252917771478632
767.0,0.4220140107343416
768.0,0.4165452235546774
769.0,0.4272161491603136
770.0,0.4122567911784232
771.0,0.4269354153349144
772.0,0.4229406516535491
773.0,0.4245475920399655
774.0,0.43425710639700615
775.0,0.4252917771478632
776.0,0.4122567911784232
777.0,0.43425710639700615
778.0,0.41549651774962154
779.0,0.4272161491603136
780.0,0.42133694423984813
781.0,0.41336691483226695
782.0,0.4310076760030164
783.0,0.4310076760030164
784.0,0.4358866674570022
785.0,0.4197364701693684
786.0,0.43197404806441947
787.0,0.4302322016695977
788.0,0.42938780737354004
789.0,0.42037988250787117
790.0,0.4220140107343416
791.0,0.42563677675793693
792.0,0.43354166795172205
793.0,0.4138750694705922
794.0,0.4287988190091046
795.0,0.40742097622307766
796.0,0.4269354153349144
797.0,0.397834935957614
798.0,0.43469582815125885
799.0,0.4314420598134004
800.0,0.42777117026331307
801.0,0.4197364701693684
802.0,0.4213369442398486
803.0,0.43354166795172205
804.0,0.4375194586271616
805.0,0.4197364701693684
806.0,0.4310076760030164
807.0,0.41813922981552565
808.0,0.41712113601551115
809.0,0.4220140107343416
810.0,0.4220140107343416
811.0,0.4310076760030164
812.0,0.42777117026331307
813.0,0.4245475920399655
814.0,0.4229406516535491
815.0,0.4122567911784232
816.0,0.4358866674570022
817.0,0.4252917771478632
818.0,0.418748924268261
819.0,0.44019864035829404
820.0,0.42133694423984813
821.0,0.4102015470729087
822.0,0.4245475920399655
823.0,0.4236513089476722
824.0,0.42938780737353954
825.0,0.4269354153349144
826.0,0.4252917771478632
827.0,0.41495445176614953
828.0,0.41549651774962154
829.0,0.418748924268261
830.0,0.4310076760030164
831.0,0.42858222350882597
832.0,0.4236513089476722
833.0,0.41336691483226695
834.0,0.4302322016695977
835.0,0.41336691483226695
836.0,0.41495445176614953
837.0,0.43354166795172205
838.0,0.4236513089476722
839.0,0.4177894029963437
840.0,0.42938780737353954
841.0,0.43188534981722976
842.0,0.42037988250787117
843.0,0.42938780737353954
844.0,0.40261369114947454
845.0,0.418748924268261
846.0,0.42037988250787117
847.0,0.4302322016695977
848.0,0.4238359455513821
849.0,0.418748924268261
850.0,0.4220140107343416
851.0,0.4224879273092214
852.0,0.4300214028522933
853.0,0.4245475920399655
854.0,0.43354166795172205
855.0,0.4229406516535491
856.0,0.42938780737353954
857.0,0.441578797459098
858.0,0.43188534981722976
859.0,0.4252917771478632
860.0,0.4122567911784232
861.0,0.41813922981552565
862.0,0.40261369114947454
863.0,0.40742097622307766
864.0,0.4122567911784232
865.0,0.42037988250787117
866.0,0.42133694423984813
867.0,0.4310076760030164
868.0,0.4197364701693684
869.0,0.41935227675628406
870.0,0.43520115607307464
871.0,0.42615776503147595
872.0,0.41712113601551115
873.0,0.4240607025546888
874.0,0.4310076760030164
875.0,0.4310076760030164
876.0,0.4116268337727044
877.0,0.42777117026331307
878.0,0.4213369442398486
879.0,0.42938780737354004
880.0,0.40421294952048203
881.0,0.4161799417674536
882.0,0.42777117026331307
883.0,0.4302322016695977
884.0,0.397834935957614
885.0,0.4236513089476722
886.0,0.4245475920399655
887.0,0.4177894029963437
888.0,0.4236513089476722
889.0,0.418748924268261
890.0,0.4310076760030164
891.0,0.4310076760030164
892.0,0.4122567911784232
893.0,0.4310076760030164
894.0,0.41935227675628406
895.0,0.4302322016695977
896.0,0.4302322016695977
897.0,0.42037988250787117
898.0,0.4287988190091046
899.0,0.4252917771478632
900.0,0.42777117026331307
901.0,0.4245475920399655
902.0,0.4303847855574765
903.0,0.42777117026331307
904.0,0.40742097622307766
905.0,0.4302322016695977
906.0,0.42563677675793693
907.0,0.43263077579537795
908.0,0.43188534981722976
909.0,0.4220140107343416
910.0,0.4303847855574765
911.0,0.4209184517861842
912.0,0.43188534981722976
913.0,0.43188534981722976
914.0,0.41712113601551115
915.0,0.418748924268261
916.0,0.41336691483226695
917.0,0.42777117026331307
918.0,0.43354166795172205
919.0,0.4090297445546659
920.0,0.4229406516535491
921.0,0.41549651774962154
922.0,0.41935227675628406
923.0,0.4197364701693684
924.0,0.4335666057946899
925.0,0.42938780737353954
926.0,0.4117826131383831
927.0,0.4220140107343416
928.0,0.41549651774962154
929.0,0.4256367767579374
930.0,0.43263077579537745
931.0,0.42938780737354004
932.0,0.4302322016695977
933.0,0.4399697744428927
934.0,0.4177894029963437
935.0,0.4162298312893642
936.0,0.41712113601551115
937.0,0.42777117026331307
938.0,0.43157618155470034
939.0,0.4058153778783497
940.0,0.41495445176614953
941.0,0.4342571063970066
942.0,0.4358866674570022
943.0,0.4342571063970066
944.0,0.43188534981722976
945.0,0.42229800145285556
946.0,0.4165452235546774
947.0,0.4252917771478632
948.0,0.4197364701693684
949.0,0.4220140107343416
950.0,0.41064168287311437
951.0,0.4252917771478632
952.0,0.4252917771478632
953.0,0.43263077579537745
954.0,0.4229406516535491
955.0,0.4375194586271616
956.0,0.42858222350882597
957.0,0.4358866674570022
958.0,0.42037988250787117
959.0,0.4197364701693684
960.0,0.42777117026331307
961.0,0.4252917771478632
962.0,0.42133694423984813
963.0,0.4162298312893642
964.0,0.42938780737354004
965.0,0.41813922981552565
966.0,0.41712113601551115
967.0,0.4310076760030164
968.0,0.42858222350882597
969.0,0.4302322016695977
970.0,0.4302322016695977
971.0,0.4399697744428927
972.0,0.4220140107343416
973.0,0.4245475920399655
974.0,0.43354166795172205
975.0,0.4368638141812875
976.0,0.42858222350882597
977.0,0.4165452235546774
978.0,0.43197404806441947
979.0,0.42615776503147595
980.0,0.43188534981722976
981.0,0.4131205971975457
982.0,0.43354166795172205
983.0,0.4229406516535491
984.0,0.4213369442398486
985.0,0.41495445176614953
986.0,0.4269354153349144
987.0,0.4245475920399655
988.0,0.41712113601551115
989.0,0.4302322016695977
990.0,0.4269354153349144
991.0,0.4269354153349144
992.0,0.4165452235546774
993.0,0.4090297445546659
994.0,0.4252917771478632
995.0,0.4335666057946899
996.0,0.40101760276532744
997.0,0.43354166795172205
998.0,0.4058153778783497
999.0,0.42938780737353954
