192.0,0.0010273539426310244
193.0,0.0010283812965736553
194.0,0.0010294096778702287
195.0,0.0010304390875480987
196.0,0.0010314695266356467
197.0,0.0010325009961622822
198.0,0.0010335334971584443
199.0,0.0010345670306556025
200.0,0.001035601597686258
201.0,0.0010366371992839441
202.0,0.001037673836483228
203.0,0.001038711510319711
204.0,0.0010397502218300306
205.0,0.0010407899720518605
206.0,0.0010418307620239122
207.0,0.001042872592785936
208.0,0.0010439154653787217
209.0,0.0010449593808441004
210.0,0.0010460043402249445
211.0,0.0010470503445651693
212.0,0.0010480973949097343
213.0,0.001049145492304644
214.0,0.0010501946377969485
215.0,0.0010512448324347453
216.0,0.001
217.0,0.001001
218.0,0.0010020009999999998
219.0,0.0010030030009999997
220.0,0.0010040060040009996
221.0,0.0010050100100050005
222.0,0.0010060150200150054
223.0,0.0010070210350350203
224.0,0.0010080280560700553
225.0,0.0010090360841261252
226.0,0.0010100451202102513
227.0,0.001
228.0,0.001001
229.0,0.0010020009999999998
230.0,0.0010030030009999997
231.0,0.0010040060040009996
232.0,0.0010050100100050005
233.0,0.0010060150200150054
234.0,0.0010070210350350203
235.0,0.0010080280560700553
236.0,0.0010090360841261252
237.0,0.0010100451202102513
238.0,0.0010110551653304614
239.0,0.0010120662204957918
240.0,0.0010130782867162876
241.0,0.0010140913650030037
242.0,0.0010151054563680066
243.0,0.0010161205618243745
244.0,0.0010171366823861988
245.0,0.001018153819068585
246.0,0.0010191719728876536
247.0,0.0010201911448605413
248.0,0.0010212113360054016
249.0,0.0010222325473414069
250.0,0.0010232547798887481
251.0,0.0010242780346686367
252.0,0.0010253023127033052
253.0,0.0010263276150160084
254.0,0.0010273539426310244
255.0,0.0010283812965736553
256.0,0.0010294096778702287
257.0,0.0010304390875480987
258.0,0.0010314695266356467
259.0,0.0010325009961622822
260.0,0.0010335334971584443
261.0,0.0010345670306556025
262.0,0.001035601597686258
263.0,0.0010366371992839441
264.0,0.001037673836483228
265.0,0.001038711510319711
266.0,0.0010397502218300306
267.0,0.0010407899720518605
268.0,0.0010418307620239122
269.0,0.001042872592785936
270.0,0.0010439154653787217
271.0,0.0010449593808441004
272.0,0.0010460043402249445
273.0,0.0010470503445651693
274.0,0.0010480973949097343
275.0,0.001049145492304644
276.0,0.0010501946377969485
277.0,0.0010512448324347453
278.0,0.00105229607726718
279.0,0.0010533483733444471
280.0,0.0010544017217177914
281.0,0.001055456123439509
282.0,0.0010565115795629484
283.0,0.0010575680911425113
284.0,0.0010586256592336537
285.0,0.0010596842848928872
286.0,0.00106074396917778
287.0,0.0010618047131469577
288.0,0.0010628665178601046
289.0,0.0010639293843779647
290.0,0.0010649933137623425
291.0,0.0010660583070761047
292.0,0.0010671243653831808
293.0,0.0010681914897485638
294.0,0.0010692596812383122
295.0,0.0010703289409195503
296.0,0.0010713992698604697
297.0,0.00107247066913033
298.0,0.0010735431397994601
299.0,0.0010746166829392594
300.0,0.0010756912996221985
301.0,0.0010767669909218206
302.0,0.0010778437579127423
303.0,0.001078921601670655
304.0,0.0010800005232723254
305.0,0.0010810805237955977
306.0,0.0010821616043193932
307.0,0.0010832437659237125
308.0,0.001084327009689636
309.0,0.0010854113366993254
310.0,0.0010864967480360246
311.0,0.0010875832447840605
312.0,0.0010886708280288444
313.0,0.0010897594988568732
314.0,0.00109084925835573
315.0,0.0010919401076140854
316.0,0.0010930320477216993
317.0,0.001094125079769421
318.0,0.0010952192048491903
319.0,0.0010963144240540394
320.0,0.0010974107384780934
321.0,0.0010985081492165714
322.0,0.0010996066573657878
323.0,0.0011007062640231535
324.0,0.0011018069702871764
325.0,0.0011029087772574636
326.0,0.001104011686034721
327.0,0.0011051156977207556
328.0,0.0011062208134184762
329.0,0.0011073270342318946
330.0,0.0011084343612661263
331.0,0.0011095427956273923
332.0,0.0011106523384230196
333.0,0.0011117629907614426
334.0,0.001112874753752204
335.0,0.001113987628505956
336.0,0.0011151016161344617
337.0,0.001116216717750596
338.0,0.0011173329344683466
339.0,0.001118450267402815
340.0,0.0011195687176702176
341.0,0.0011206882863878877
342.0,0.0011218089746742755
343.0,0.0011229307836489496
344.0,0.0011240537144325984
345.0,0.001125177768147031
346.0,0.0011263029459151778
347.0,0.0011274292488610929
348.0,0.0011285566781099538
349.0,0.0011296852347880636
350.0,0.0011308149200228515
351.0,0.0011319457349428742
352.0,0.001133077680677817
353.0,0.0011342107583584946
354.0,0.001135344969116853
355.0,0.0011364803140859695
356.0,0.0011376167944000554
357.0,0.0011387544111944553
358.0,0.0011398931656056495
359.0,0.001141033058771255
360.0,0.0011421740918300261
361.0,0.001143316265921856
362.0,0.0011444595821877778
363.0,0.0011456040417699655
364.0,0.0011467496458117353
365.0,0.001147896395457547
366.0,0.0011490442918530043
367.0,0.0011501933361448573
368.0,0.001151343529481002
369.0,0.001152494873010483
370.0,0.0011536473678834932
371.0,0.0011548010152513766
372.0,0.0011559558162666278
373.0,0.0011571117720828943
374.0,0.0011582688838549771
375.0,0.001159427152738832
376.0,0.0011605865798915707
377.0,0.0011617471664714621
378.0,0.0011629089136379334
379.0,0.0011640718225515712
380.0,0.0011652358943741226
381.0,0.0011664011302684966
382.0,0.001167567531398765
383.0,0.0011687350989301637
384.0,0.0011699038340290938
385.0,0.0011710737378631227
386.0,0.0011722448116009857
387.0,0.0011734170564125866
388.0,0.0011745904734689991
389.0,0.001175765063942468
390.0,0.0011769408290064102
391.0,0.0011781177698354166
392.0,0.0011792958876052518
393.0,0.0011804751834928568
394.0,0.0011816556586763496
395.0,0.0011828373143350258
396.0,0.0011840201516493606
397.0,0.0011852041718010099
398.0,0.0011863893759728108
399.0,0.0011875757653487834
400.0,0.0011887633411141322
401.0,0.001189952104455246
402.0,0.0011911420565597012
403.0,0.0011923331986162609
404.0,0.001193525531814877
405.0,0.0011947190573466918
406.0,0.0011959137764040383
407.0,0.0011971096901804423
408.0,0.0011983067998706225
409.0,0.001199505106670493
410.0,0.0012007046117771634
411.0,0.0012019053163889403
412.0,0.0012031072217053291
413.0,0.0012043103289270344
414.0,0.0012055146392559613
415.0,0.0012067201538952172
416.0,0.0012079268740491124
417.0,0.0012091348009231613
418.0,0.0012103439357240844
419.0,0.0012115542796598084
420.0,0.001212765833939468
421.0,0.0012139785997734073
422.0,0.0012151925783731804
423.0,0.0012164077709515535
424.0,0.001217624178722505
425.0,0.0012188418029012273
426.0,0.0012200606447041284
427.0,0.0012212807053488324
428.0,0.0012225019860541812
429.0,0.0012237244880402352
430.0,0.0012249482125282754
431.0,0.0012261731607408036
432.0,0.0012273993339015443
433.0,0.0012286267332354457
434.0,0.001229855359968681
435.0,0.0012310852153286495
436.0,0.001232316300543978
437.0,0.0012335486168445218
438.0,0.0012347821654613662
439.0,0.0012360169476268274
440.0,0.001237252964574454
441.0,0.0012384902175390283
442.0,0.0012397287077565672
443.0,0.0012409684364643235
444.0,0.0012422094049007878
445.0,0.0012434516143056884
446.0,0.001244695065919994
447.0,0.0012459397609859138
448.0,0.0012471857007468996
449.0,0.0012484328864476462
450.0,0.0012496813193340938
451.0,0.0012509310006534277
452.0,0.001252181931654081
453.0,0.0012534341135857349
454.0,0.0012546875476993206
455.0,0.0012559422352470197
456.0,0.0012571981774822665
457.0,0.0012584553756597487
458.0,0.0012597138310354082
459.0,0.001
460.0,0.001001
461.0,0.0010020009999999998
462.0,0.0010030030009999997
463.0,0.0010040060040009996
464.0,0.0010050100100050005
465.0,0.0010060150200150054
466.0,0.0010070210350350203
467.0,0.0010080280560700553
468.0,0.0010090360841261252
469.0,0.0010100451202102513
470.0,0.0010110551653304614
471.0,0.0010120662204957918
472.0,0.0010130782867162876
473.0,0.0010140913650030037
474.0,0.0010151054563680066
475.0,0.0010161205618243745
476.0,0.001
477.0,0.001001
478.0,0.0010020009999999998
479.0,0.001
480.0,0.001001
481.0,0.0010020009999999998
482.0,0.0010030030009999997
483.0,0.0010040060040009996
484.0,0.0010050100100050005
485.0,0.0010060150200150054
486.0,0.0010070210350350203
487.0,0.001
488.0,0.001001
489.0,0.0010020009999999998
490.0,0.0010030030009999997
491.0,0.0010040060040009996
492.0,0.0010050100100050005
493.0,0.0010060150200150054
494.0,0.0010070210350350203
495.0,0.0010080280560700553
496.0,0.0010090360841261252
497.0,0.0010100451202102513
498.0,0.0010110551653304614
499.0,0.0010120662204957918
500.0,0.0010130782867162876
501.0,0.0010140913650030037
502.0,0.0010151054563680066
503.0,0.0010161205618243745
504.0,0.0010171366823861988
505.0,0.001018153819068585
506.0,0.0010191719728876536
507.0,0.0010201911448605413
508.0,0.0010212113360054016
509.0,0.0010222325473414069
510.0,0.0010232547798887481
511.0,0.0010242780346686367
512.0,0.0010253023127033052
513.0,0.0010263276150160084
514.0,0.0010273539426310244
515.0,0.0010283812965736553
516.0,0.0010294096778702287
517.0,0.0010304390875480987
518.0,0.0010314695266356467
519.0,0.0010325009961622822
520.0,0.0010335334971584443
521.0,0.0010345670306556025
522.0,0.001035601597686258
523.0,0.0010366371992839441
524.0,0.001037673836483228
525.0,0.001038711510319711
526.0,0.0010397502218300306
527.0,0.0010407899720518605
528.0,0.0010418307620239122
529.0,0.001042872592785936
530.0,0.0010439154653787217
531.0,0.0010449593808441004
532.0,0.0010460043402249445
533.0,0.0010470503445651693
534.0,0.0010480973949097343
535.0,0.001049145492304644
536.0,0.0010501946377969485
537.0,0.0010512448324347453
538.0,0.00105229607726718
539.0,0.0010533483733444471
540.0,0.0010544017217177914
541.0,0.001055456123439509
542.0,0.0010565115795629484
543.0,0.0010575680911425113
544.0,0.0010586256592336537
545.0,0.0010596842848928872
546.0,0.00106074396917778
547.0,0.0010618047131469577
548.0,0.0010628665178601046
549.0,0.0010639293843779647
550.0,0.0010649933137623425
551.0,0.0010660583070761047
552.0,0.0010671243653831808
553.0,0.0010681914897485638
554.0,0.0010692596812383122
555.0,0.0010703289409195503
556.0,0.0010713992698604697
557.0,0.00107247066913033
558.0,0.0010735431397994601
559.0,0.0010746166829392594
560.0,0.0010756912996221985
561.0,0.0010767669909218206
562.0,0.0010778437579127423
563.0,0.001078921601670655
564.0,0.0010800005232723254
565.0,0.0010810805237955977
566.0,0.0010821616043193932
567.0,0.0010832437659237125
568.0,0.001084327009689636
569.0,0.0010854113366993254
570.0,0.0010864967480360246
571.0,0.0010875832447840605
572.0,0.0010886708280288444
573.0,0.0010897594988568732
574.0,0.00109084925835573
575.0,0.0010919401076140854
576.0,0.0010930320477216993
577.0,0.001094125079769421
578.0,0.0010952192048491903
579.0,0.0010963144240540394
580.0,0.0010974107384780934
581.0,0.0010985081492165714
582.0,0.0010996066573657878
583.0,0.0011007062640231535
584.0,0.0011018069702871764
585.0,0.0011029087772574636
586.0,0.001104011686034721
587.0,0.0011051156977207556
588.0,0.0011062208134184762
589.0,0.0011073270342318946
590.0,0.0011084343612661263
591.0,0.0011095427956273923
592.0,0.0011106523384230196
593.0,0.0011117629907614426
594.0,0.001112874753752204
595.0,0.001113987628505956
596.0,0.0011151016161344617
597.0,0.001116216717750596
598.0,0.0011173329344683466
599.0,0.001118450267402815
600.0,0.0011195687176702176
601.0,0.0011206882863878877
602.0,0.0011218089746742755
603.0,0.0011229307836489496
604.0,0.0011240537144325984
605.0,0.001125177768147031
606.0,0.0011263029459151778
607.0,0.0011274292488610929
608.0,0.0011285566781099538
609.0,0.0011296852347880636
610.0,0.0011308149200228515
611.0,0.0011319457349428742
612.0,0.001133077680677817
613.0,0.0011342107583584946
614.0,0.001135344969116853
615.0,0.0011364803140859695
616.0,0.0011376167944000554
617.0,0.0011387544111944553
618.0,0.0011398931656056495
619.0,0.001141033058771255
620.0,0.0011421740918300261
621.0,0.001143316265921856
622.0,0.0011444595821877778
623.0,0.0011456040417699655
624.0,0.0011467496458117353
625.0,0.001147896395457547
626.0,0.0011490442918530043
627.0,0.0011501933361448573
628.0,0.001151343529481002
629.0,0.001152494873010483
630.0,0.0011536473678834932
631.0,0.0011548010152513766
632.0,0.0011559558162666278
633.0,0.0011571117720828943
634.0,0.0011582688838549771
635.0,0.001159427152738832
636.0,0.0011605865798915707
637.0,0.0011617471664714621
638.0,0.0011629089136379334
639.0,0.0011640718225515712
640.0,0.0011652358943741226
641.0,0.0011664011302684966
642.0,0.001167567531398765
643.0,0.0011687350989301637
644.0,0.0011699038340290938
645.0,0.0011710737378631227
646.0,0.0011722448116009857
647.0,0.0011734170564125866
648.0,0.0011745904734689991
649.0,0.001175765063942468
650.0,0.0011769408290064102
651.0,0.0011781177698354166
652.0,0.0011792958876052518
653.0,0.0011804751834928568
654.0,0.0011816556586763496
655.0,0.0011828373143350258
656.0,0.0011840201516493606
657.0,0.0011852041718010099
658.0,0.0011863893759728108
659.0,0.0011875757653487834
660.0,0.0011887633411141322
661.0,0.001
662.0,0.001001
663.0,0.0010020009999999998
664.0,0.0010030030009999997
665.0,0.0010040060040009996
666.0,0.0010050100100050005
667.0,0.0010060150200150054
668.0,0.0010070210350350203
669.0,0.0010080280560700553
670.0,0.0010090360841261252
671.0,0.0010100451202102513
672.0,0.0010110551653304614
673.0,0.0010120662204957918
674.0,0.0010130782867162876
675.0,0.0010140913650030037
676.0,0.0010151054563680066
677.0,0.0010161205618243745
678.0,0.0010171366823861988
679.0,0.001018153819068585
680.0,0.0010191719728876536
681.0,0.0010201911448605413
682.0,0.0010212113360054016
683.0,0.0010222325473414069
684.0,0.0010232547798887481
685.0,0.0010242780346686367
686.0,0.0010253023127033052
687.0,0.0010263276150160084
688.0,0.0010273539426310244
689.0,0.0010283812965736553
690.0,0.0010294096778702287
691.0,0.0010304390875480987
692.0,0.0010314695266356467
693.0,0.0010325009961622822
694.0,0.0010335334971584443
695.0,0.0010345670306556025
696.0,0.001035601597686258
697.0,0.0010366371992839441
698.0,0.001037673836483228
699.0,0.001038711510319711
700.0,0.0010397502218300306
701.0,0.0010407899720518605
702.0,0.0010418307620239122
703.0,0.001042872592785936
704.0,0.0010439154653787217
705.0,0.0010449593808441004
706.0,0.0010460043402249445
707.0,0.0010470503445651693
708.0,0.0010480973949097343
709.0,0.001049145492304644
710.0,0.0010501946377969485
711.0,0.0010512448324347453
712.0,0.00105229607726718
713.0,0.0010533483733444471
714.0,0.0010544017217177914
715.0,0.001055456123439509
716.0,0.0010565115795629484
717.0,0.0010575680911425113
718.0,0.0010586256592336537
719.0,0.0010596842848928872
720.0,0.00106074396917778
721.0,0.0010618047131469577
722.0,0.0010628665178601046
723.0,0.0010639293843779647
724.0,0.0010649933137623425
725.0,0.0010660583070761047
726.0,0.0010671243653831808
727.0,0.0010681914897485638
728.0,0.0010692596812383122
729.0,0.0010703289409195503
730.0,0.0010713992698604697
731.0,0.00107247066913033
732.0,0.0010735431397994601
733.0,0.0010746166829392594
734.0,0.0010756912996221985
735.0,0.0010767669909218206
736.0,0.0010778437579127423
737.0,0.001078921601670655
738.0,0.0010800005232723254
739.0,0.0010810805237955977
740.0,0.0010821616043193932
741.0,0.0010832437659237125
742.0,0.001084327009689636
743.0,0.0010854113366993254
744.0,0.0010864967480360246
745.0,0.0010875832447840605
746.0,0.0010886708280288444
747.0,0.0010897594988568732
748.0,0.00109084925835573
749.0,0.0010919401076140854
750.0,0.0010930320477216993
751.0,0.001094125079769421
752.0,0.0010952192048491903
753.0,0.0010963144240540394
754.0,0.0010974107384780934
755.0,0.0010985081492165714
756.0,0.0010996066573657878
757.0,0.0011007062640231535
758.0,0.0011018069702871764
759.0,0.0011029087772574636
760.0,0.001104011686034721
761.0,0.0011051156977207556
762.0,0.0011062208134184762
763.0,0.0011073270342318946
764.0,0.0011084343612661263
765.0,0.0011095427956273923
766.0,0.0011106523384230196
767.0,0.0011117629907614426
768.0,0.001112874753752204
769.0,0.001113987628505956
770.0,0.0011151016161344617
771.0,0.001116216717750596
772.0,0.0011173329344683466
773.0,0.001118450267402815
774.0,0.0011195687176702176
775.0,0.0011206882863878877
776.0,0.0011218089746742755
777.0,0.0011229307836489496
778.0,0.0011240537144325984
779.0,0.001125177768147031
780.0,0.0011263029459151778
781.0,0.0011274292488610929
782.0,0.0011285566781099538
783.0,0.0011296852347880636
784.0,0.0011308149200228515
785.0,0.0011319457349428742
786.0,0.001133077680677817
787.0,0.0011342107583584946
788.0,0.001135344969116853
789.0,0.0011364803140859695
790.0,0.0011376167944000554
791.0,0.0011387544111944553
792.0,0.0011398931656056495
793.0,0.001141033058771255
794.0,0.0011421740918300261
795.0,0.001143316265921856
796.0,0.0011444595821877778
797.0,0.0011456040417699655
798.0,0.0011467496458117353
799.0,0.001147896395457547
800.0,0.0011490442918530043
801.0,0.0011501933361448573
802.0,0.001151343529481002
803.0,0.001152494873010483
804.0,0.0011536473678834932
805.0,0.0011548010152513766
806.0,0.0011559558162666278
807.0,0.0011571117720828943
808.0,0.0011582688838549771
809.0,0.001159427152738832
810.0,0.0011605865798915707
811.0,0.0011617471664714621
812.0,0.0011629089136379334
813.0,0.0011640718225515712
814.0,0.0011652358943741226
815.0,0.0011664011302684966
816.0,0.001167567531398765
817.0,0.0011687350989301637
818.0,0.0011699038340290938
819.0,0.0011710737378631227
820.0,0.0011722448116009857
821.0,0.0011734170564125866
822.0,0.0011745904734689991
823.0,0.001175765063942468
824.0,0.0011769408290064102
825.0,0.0011781177698354166
826.0,0.0011792958876052518
827.0,0.0011804751834928568
828.0,0.0011816556586763496
829.0,0.0011828373143350258
830.0,0.0011840201516493606
831.0,0.0011852041718010099
832.0,0.0011863893759728108
833.0,0.0011875757653487834
834.0,0.0011887633411141322
835.0,0.001189952104455246
836.0,0.0011911420565597012
837.0,0.0011923331986162609
838.0,0.001193525531814877
839.0,0.0011947190573466918
840.0,0.0011959137764040383
841.0,0.0011971096901804423
842.0,0.0011983067998706225
843.0,0.001199505106670493
844.0,0.0012007046117771634
845.0,0.0012019053163889403
846.0,0.0012031072217053291
847.0,0.0012043103289270344
848.0,0.0012055146392559613
849.0,0.0012067201538952172
850.0,0.0012079268740491124
851.0,0.0012091348009231613
852.0,0.0012103439357240844
853.0,0.0012115542796598084
854.0,0.001212765833939468
855.0,0.0012139785997734073
856.0,0.0012151925783731804
857.0,0.0012164077709515535
858.0,0.001217624178722505
859.0,0.0012188418029012273
860.0,0.0012200606447041284
861.0,0.0012212807053488324
862.0,0.0012225019860541812
863.0,0.0012237244880402352
864.0,0.0012249482125282754
865.0,0.0012261731607408036
866.0,0.0012273993339015443
867.0,0.0012286267332354457
868.0,0.001229855359968681
869.0,0.0012310852153286495
870.0,0.001232316300543978
871.0,0.0012335486168445218
872.0,0.0012347821654613662
873.0,0.0012360169476268274
874.0,0.001237252964574454
875.0,0.0012384902175390283
876.0,0.0012397287077565672
877.0,0.0012409684364643235
878.0,0.0012422094049007878
879.0,0.0012434516143056884
880.0,0.001244695065919994
881.0,0.0012459397609859138
882.0,0.0012471857007468996
883.0,0.0012484328864476462
884.0,0.0012496813193340938
885.0,0.0012509310006534277
886.0,0.001252181931654081
887.0,0.0012534341135857349
888.0,0.0012546875476993206
889.0,0.0012559422352470197
890.0,0.0012571981774822665
891.0,0.0012584553756597487
892.0,0.0012597138310354082
893.0,0.0012609735448664435
894.0,0.0012622345184113099
895.0,0.001263496752929721
896.0,0.0012647602496826506
897.0,0.0012660250099323332
898.0,0.0012672910349422655
899.0,0.0012685583259772076
900.0,0.0012698268843031847
901.0,0.0012710967111874878
902.0,0.0012723678078986752
903.0,0.0012736401757065738
904.0,0.0012749138158822803
905.0,0.0012761887296981625
906.0,0.0012774649184278605
907.0,0.0012787423833462883
908.0,0.0012800211257296345
909.0,0.001281301146855364
910.0,0.001282582448002219
911.0,0.0012838650304502213
912.0,0.0012851488954806712
913.0,0.0012864340443761518
914.0,0.0012877204784205278
915.0,0.0012890081988989482
916.0,0.001290297207097847
917.0,0.0012915875043049447
918.0,0.0012928790918092495
919.0,0.0012941719709010585
920.0,0.0012954661428719594
921.0,0.0012967616090148312
922.0,0.0012980583706238458
923.0,0.0012993564289944695
924.0,0.0013006557854234639
925.0,0.001301956441208887
926.0,0.0013032583976500959
927.0,0.0013045616560477457
928.0,0.0013058662177037933
929.0,0.001307172083921497
930.0,0.0013084792560054184
931.0,0.001
932.0,0.001001
933.0,0.0010020009999999998
934.0,0.0010030030009999997
935.0,0.0010040060040009996
936.0,0.0010050100100050005
937.0,0.0010060150200150054
938.0,0.0010070210350350203
939.0,0.0010080280560700553
940.0,0.0010090360841261252
941.0,0.0010100451202102513
942.0,0.0010110551653304614
943.0,0.0010120662204957918
944.0,0.0010130782867162876
945.0,0.0010140913650030037
946.0,0.0010151054563680066
947.0,0.0010161205618243745
948.0,0.0010171366823861988
949.0,0.001018153819068585
950.0,0.0010191719728876536
951.0,0.0010201911448605413
952.0,0.0010212113360054016
953.0,0.0010222325473414069
954.0,0.0010232547798887481
955.0,0.0010242780346686367
956.0,0.0010253023127033052
957.0,0.0010263276150160084
958.0,0.0010273539426310244
959.0,0.0010283812965736553
960.0,0.0010294096778702287
961.0,0.0010304390875480987
962.0,0.0010314695266356467
963.0,0.0010325009961622822
964.0,0.0010335334971584443
965.0,0.0010345670306556025
966.0,0.001035601597686258
967.0,0.0010366371992839441
968.0,0.001037673836483228
969.0,0.001038711510319711
970.0,0.0010397502218300306
971.0,0.0010407899720518605
972.0,0.0010418307620239122
973.0,0.001042872592785936
974.0,0.0010439154653787217
975.0,0.0010449593808441004
976.0,0.0010460043402249445
977.0,0.0010470503445651693
978.0,0.0010480973949097343
979.0,0.001049145492304644
980.0,0.0010501946377969485
981.0,0.0010512448324347453
982.0,0.00105229607726718
983.0,0.0010533483733444471
984.0,0.0010544017217177914
985.0,0.001055456123439509
986.0,0.0010565115795629484
987.0,0.0010575680911425113
988.0,0.0010586256592336537
989.0,0.0010596842848928872
990.0,0.00106074396917778
991.0,0.0010618047131469577
992.0,0.0010628665178601046
993.0,0.0010639293843779647
994.0,0.0010649933137623425
995.0,0.0010660583070761047
996.0,0.0010671243653831808
997.0,0.0010681914897485638
998.0,0.0010692596812383122
999.0,0.0010703289409195503
