296.0,0.5601239992241765
297.0,0.5384148978623602
298.0,0.5434362047489546
299.0,0.5365258381166668
300.0,0.5297000632233291
301.0,0.544535449598652
302.0,0.5597447406833704
303.0,0.5468377595641998
304.0,0.5505954924642409
305.0,0.5552641397361772
306.0,0.5452421070020289
307.0,0.5495084768832587
308.0,0.5536804300986903
309.0,0.5582502730724945
310.0,0.5408360431287682
311.0,0.5545692307273157
312.0,0.5585111970905313
313.0,0.5364022988380946
314.0,0.5383489290962247
315.0,0.5495084768832587
316.0,0.5515054348437692
317.0,0.5580434724978158
318.0,0.5516874233196749
319.0,0.5517784175576278
320.0,0.5573196704864406
321.0,0.5548670488739706
322.0,0.5466723908860838
323.0,0.532072934580337
324.0,0.5529193310496685
325.0,0.521544545993162
326.0,0.5423285648904342
327.0,0.5486400444877955
328.0,0.549074260685527
329.0,0.5340318648195191
330.0,0.5428489633883831
331.0,0.532019587817758
332.0,0.5479452985714247
333.0,0.5378871477332767
334.0,0.5448495195557085
335.0,0.5235536707964238
336.0,0.5386787729269019
337.0,0.5402747651209555
338.0,0.5298965548762663
339.0,0.5615308578938688
340.0,0.5362787595595222
341.0,0.5236992752597089
342.0,0.5378211789671411
343.0,0.5383489290962247
344.0,0.5399941261170491
345.0,0.5449280370449725
346.0,0.553775567479818
347.0,0.5444569321093878
348.0,0.5467550752251418
349.0,0.53915220910533
350.0,0.5362787595595222
351.0,0.5451635895127648
352.0,0.5404852443738853
353.0,0.5442998971308597
354.0,0.5436717572167469
355.0,0.5470031282423157
356.0,0.5364022988380945
357.0,0.5386128041607665
358.0,0.5382169915639539
359.0,0.5384808666284956
360.0,0.5560583214605905
361.0,0.5472511812594896
362.0,0.5513234463678636
363.0,0.5384808666284956
364.0,0.5384808666284956
365.0,0.5386787729269019
366.0,0.5473338655985475
367.0,0.5492479471646197
368.0,0.5317528540048628
369.0,0.5355992935273746
370.0,0.527957453780946
371.0,0.5429976486735112
372.0,0.5430719913160753
373.0,0.5536804300986903
374.0,0.5558597760294871
375.0,0.5279574537809462
376.0,0.5474165499376055
377.0,0.5574004618445914
378.0,0.5450065545342366
379.0,0.5232624618698533
380.0,0.553775567479818
381.0,0.5512324521299108
382.0,0.5342045517833645
383.0,0.5473338655985475
384.0,0.5607494316142758
385.0,0.5488137309668879
386.0,0.5559590487450389
387.0,0.5380190852655474
388.0,0.5385468353946311
389.0,0.5385468353946311
390.0,0.5471684969204316
391.0,0.5257855465332398
392.0,0.5519679572383914
393.0,0.5409062028797449
394.0,0.542774620745819
395.0,0.5233716652173172
396.0,0.5417338237499212
397.0,0.5425515928181265
398.0,0.5570094696244224
399.0,0.548553201248249
400.0,0.5487268877273418
401.0,0.542774620745819
402.0,0.5406255638758385
403.0,0.5498675385606183
404.0,0.5515964290817221
405.0,0.5429233060309471
406.0,0.5446052824096347
407.0,0.5339743024982374
408.0,0.5333986792854196
409.0,0.5364640684773807
410.0,0.5492479471646197
411.0,0.5386787729269019
412.0,0.5444569321093878
413.0,0.5446139670879161
414.0,0.5405554041248619
415.0,0.5460936005126781
416.0,0.5449280370449726
417.0,0.5406957236268152
418.0,0.5428489633883831
419.0,0.5386787729269019
420.0,0.546258969190794
421.0,0.5406957236268151
422.0,0.5469204439032577
423.0,0.5365876077559529
424.0,0.5359699113630915
425.0,0.5437502747060108
426.0,0.5401344456190024
427.0,0.5408360431287682
428.0,0.5293562028306888
429.0,0.5386787729269019
430.0,0.5257448963924215
431.0,0.5299456777895006
432.0,0.5276881094435485
433.0,0.5380850540316829
434.0,0.5409062028797449
435.0,0.5471684969204316
436.0,0.5380190852655474
437.0,0.5386787729269019
438.0,0.531859547530021
439.0,0.5385468353946311
440.0,0.5342621141046463
441.0,0.5386128041607665
442.0,0.5343772387472099
443.0,0.5450187041049245
444.0,0.5339743024982374
445.0,0.532072934580337
446.0,0.5465070222079678
447.0,0.5473338655985475
448.0,0.5408360431287682
449.0,0.537953116499412
450.0,0.5502315155124295
451.0,0.5363405291988085
452.0,0.5383489290962247
453.0,0.5504135039883352
454.0,0.5429233060309471
455.0,0.546341653529852
456.0,0.5364022988380946
457.0,0.5305792252281238
458.0,0.5211588228372918
459.0,0.5392925286072833
460.0,0.521544545993162
461.0,0.5322329748680742
462.0,0.5440643446630674
463.0,0.5360934506416638
464.0,0.5386787729269019
465.0,0.5427002781032547
466.0,0.5386787729269019
467.0,0.5341469894620828
468.0,0.549074260685527
469.0,0.5406255638758385
470.0,0.5300439236159694
471.0,0.5439858271738033
472.0,0.5492479471646197
473.0,0.546341653529852
474.0,0.525663596110785
475.0,0.5192354194728737
476.0,0.5406957236268152
477.0,0.5422542222478701
478.0,0.5192075419425588
479.0,0.5406255638758385
480.0,0.527643218720649
481.0,0.537953116499412
482.0,0.5382169915639539
483.0,0.5516874233196749
484.0,0.5470031282423156
485.0,0.54895759618109
486.0,0.5005893104697628
487.0,0.5378871477332767
488.0,0.5386787729269019
489.0,0.530685918753282
490.0,0.5447710020664444
491.0,0.5343772387472099
492.0,0.5495084768832588
493.0,0.534319676425928
494.0,0.5364640684773807
495.0,0.5383489290962247
496.0,0.5235536707964238
497.0,0.5343772387472099
498.0,0.5365876077559529
499.0,0.5421055369627418
500.0,0.531966241055179
501.0,0.537953116499412
502.0,0.5472511812594896
503.0,0.5342621141046463
504.0,0.5427002781032547
505.0,0.5406255638758385
506.0,0.5342621141046463
507.0,0.5471684969204316
508.0,0.5446139670879161
509.0,0.5443784146201237
510.0,0.5342045517833645
511.0,0.5464243378689099
512.0,0.537953116499412
513.0,0.5316461604797047
514.0,0.5427002781032547
515.0,0.5405554041248619
516.0,0.5470031282423156
517.0,0.5385468353946311
518.0,0.5341469894620828
519.0,0.5360934506416638
520.0,0.5378871477332767
521.0,0.5300930465292036
522.0,0.5511414578919578
523.0,0.5365876077559529
524.0,0.5422542222478701
525.0,0.5449280370449726
526.0,0.5450065545342366
527.0,0.5405554041248619
528.0,0.5299456777895006
529.0,0.5386128041607665
530.0,0.5362787595595222
531.0,0.5380190852655474
532.0,0.5481189850505174
533.0,0.5318062007674419
534.0,0.5365258381166668
535.0,0.5386128041607665
536.0,0.5439858271738033
537.0,0.5363405291988085
538.0,0.5313260799042305
539.0,0.5257448963924215
540.0,0.5534901553364349
541.0,0.5425515928181265
542.0,0.5449280370449726
543.0,0.5355992935273746
544.0,0.5354139846095161
545.0,0.5408360431287682
546.0,0.5447710020664444
547.0,0.5380190852655474
548.0,0.5423285648904341
549.0,0.5377552102010057
550.0,0.5376232726687349
551.0,0.5297983090497976
552.0,0.5380190852655474
553.0,0.549074260685527
554.0,0.537359397604193
555.0,0.5399941261170491
556.0,0.5297983090497976
557.0,0.5405554041248619
558.0,0.5418825090350494
559.0,0.5450065545342366
560.0,0.5448495195557085
561.0,0.5364022988380946
562.0,0.5365876077559529
563.0,0.5493347904041661
564.0,0.529994800702735
565.0,0.529994800702735
566.0,0.5362787595595222
567.0,0.5339743024982374
568.0,0.5297000632233291
569.0,0.5295035715703917
570.0,0.5318062007674419
571.0,0.5386128041607665
572.0,0.5364640684773807
573.0,0.5357228328059468
574.0,0.532072934580337
575.0,0.5365876077559529
576.0,0.5314327734293887
577.0,0.5254196952658751
578.0,0.5424029075329982
579.0,0.5443784146201237
580.0,0.5406957236268152
581.0,0.5404150846229088
582.0,0.5516874233196749
583.0,0.5214481152041944
584.0,0.5447710020664444
585.0,0.534089427140801
586.0,0.5322863216306533
587.0,0.5362787595595222
588.0,0.5363405291988085
589.0,0.5386787729269019
590.0,0.5386128041607665
591.0,0.5343772387472098
592.0,0.5501405212744769
593.0,0.5495084768832587
594.0,0.534319676425928
595.0,0.5343772387472099
596.0,0.5194584397153922
597.0,0.5315928137171257
598.0,0.5427002781032547
599.0,0.5194026846547626
600.0,0.5409062028797449
601.0,0.542774620745819
602.0,0.5407658833777917
603.0,0.5429976486735112
604.0,0.5342621141046463
605.0,0.5365876077559529
606.0,0.5365258381166668
607.0,0.5237356763755303
608.0,0.5453494414611564
609.0,0.5278676723351469
610.0,0.5236628741438877
611.0,0.5300439236159693
612.0,0.5467550752251418
613.0,0.5429976486735112
614.0,0.5449280370449726
615.0,0.5292579570042202
616.0,0.5360316810023775
617.0,0.5404150846229088
618.0,0.5214481152041944
619.0,0.5363405291988084
620.0,0.525826196674058
621.0,0.5425515928181265
622.0,0.5343772387472098
623.0,0.5300930465292036
624.0,0.5381510227978183
625.0,0.5359081417238053
626.0,0.5340318648195191
627.0,0.5338591778556738
628.0,0.5429976486735112
629.0,0.5344348010684916
630.0,0.5365258381166668
631.0,0.5299456777895006
632.0,0.5343772387472098
633.0,0.5315928137171257
634.0,0.523480868564781
635.0,0.5449280370449726
636.0,0.5384808666284956
637.0,0.5275085465519502
638.0,0.5131146778696266
639.0,0.515196308468538
640.0,0.5300439236159693
641.0,0.5429233060309471
642.0,0.5279574537809462
643.0,0.5342045517833645
644.0,0.5319128942926
645.0,0.5362787595595222
646.0,0.5442998971308597
647.0,0.5426259354606907
648.0,0.5424029075329982
649.0,0.5386787729269019
650.0,0.5257855465332398
651.0,0.5360316810023775
652.0,0.5422542222478701
653.0,0.536216989920236
654.0,0.5236992752597089
655.0,0.5360934506416638
656.0,0.5215124023968395
657.0,0.5231532585223895
658.0,0.5322329748680742
659.0,0.5380850540316829
660.0,0.4985449513915821
661.0,0.523590071912245
662.0,0.5385468353946311
663.0,0.5236992752597089
664.0,0.5408360431287682
665.0,0.5382829603300893
666.0,0.5342045517833645
667.0,0.5444569321093878
668.0,0.5253790451250567
669.0,0.519346929594133
670.0,0.5344348010684916
671.0,0.5293562028306888
672.0,0.527418765106151
673.0,0.5343772387472098
674.0,0.5353522149702299
675.0,0.531859547530021
676.0,0.5275534372748498
677.0,0.5297491861365634
678.0,0.521544545993162
679.0,0.5236628741438876
680.0,0.5300930465292037
681.0,0.5322329748680742
682.0,0.5258668468148765
683.0,0.5278676723351469
684.0,0.519486317245707
685.0,0.519486317245707
686.0,0.5353522149702299
687.0,0.5479452985714247
688.0,0.534089427140801
689.0,0.5408360431287682
690.0,0.5321262813429161
691.0,0.5278676723351469
692.0,0.525826196674058
693.0,0.5342621141046463
694.0,0.52554164568833
695.0,0.5194026846547626
696.0,0.530142169442438
697.0,0.5300439236159693
698.0,0.527643218720649
699.0,0.5191239093516142
700.0,0.5316995072422838
701.0,0.5235536707964237
702.0,0.5276881094435486
703.0,0.5321262813429162
704.0,0.5297983090497976
705.0,0.5403449248719323
706.0,0.5382169915639539
707.0,0.5355992935273746
708.0,0.5320729345803371
709.0,0.5358463720845192
710.0,0.534319676425928
711.0,0.5298474319630321
712.0,0.529208834090986
713.0,0.5385468353946311
714.0,0.5278676723351469
715.0,0.5236992752597089
716.0,0.5365876077559529
717.0,0.5300439236159693
718.0,0.5297983090497976
719.0,0.5317528540048628
720.0,0.5342621141046463
721.0,0.5297000632233291
722.0,0.529994800702735
723.0,0.5277778908893478
724.0,0.5278676723351469
725.0,0.5382829603300893
726.0,0.5228256484799976
727.0,0.5236628741438877
728.0,0.51736812855523
729.0,0.51736812855523
730.0,0.527643218720649
731.0,0.5364640684773807
732.0,0.5383489290962247
733.0,0.5297983090497976
734.0,0.5296509403100947
735.0,0.5339167401769557
736.0,0.5276881094435486
737.0,0.5235172696806024
738.0,0.5280023445038458
739.0,0.5278227816122473
740.0,0.5257042462516033
741.0,0.534319676425928
742.0,0.519486317245707
743.0,0.5360934506416638
744.0,0.5309526525661772
745.0,0.5363405291988085
746.0,0.5257448963924215
747.0,0.521480258800517
748.0,0.5216088331858071
749.0,0.5364640684773807
750.0,0.5234080663331385
751.0,0.5194584397153922
752.0,0.5335138039279832
753.0,0.5212231100299368
754.0,0.5109858922511863
755.0,0.5339743024982374
756.0,0.5336289285705467
757.0,0.5257448963924215
758.0,0.5130846228161082
759.0,0.5236264730280664
760.0,0.508938646289552
761.0,0.5235536707964238
762.0,0.5278227816122474
763.0,0.534319676425928
764.0,0.5322329748680742
765.0,0.5354757542488022
766.0,0.5293070799174545
767.0,0.5257855465332398
768.0,0.5351669060523715
769.0,0.521415971607872
770.0,0.5297000632233291
771.0,0.5279125630580466
772.0,0.5130695952893493
773.0,0.5321796281054951
774.0,0.533801615534392
775.0,0.5297491861365634
776.0,0.5279574537809462
777.0,0.5300930465292037
778.0,0.5280023445038458
779.0,0.532019587817758
780.0,0.5194026846547626
781.0,0.525663596110785
782.0,0.5321262813429161
783.0,0.5274636558290505
784.0,0.5360934506416638
785.0,0.5194305621850773
786.0,0.5173445256898642
787.0,0.5235536707964237
788.0,0.5300930465292037
789.0,0.5255009955475117
790.0,0.5234808685647812
791.0,0.5280023445038458
792.0,0.5152542671143758
793.0,0.5194026846547626
794.0,0.5130695952893493
795.0,0.5235536707964238
796.0,0.5298965548762663
797.0,0.5277330001664482
798.0,0.5271045300458539
799.0,0.5341469894620828
800.0,0.5026685357666882
801.0,0.5173209228244987
802.0,0.5152156280171508
803.0,0.5293562028306888
804.0,0.5258668468148765
805.0,0.5192911745335033
806.0,0.5130695952893493
807.0,0.5068399951561657
808.0,0.527418765106151
809.0,0.525826196674058
810.0,0.5172737170937675
811.0,0.51736812855523
812.0,0.5257855465332398
813.0,0.5251757944209652
814.0,0.5236992752597089
815.0,0.5298965548762663
816.0,0.5276881094435485
817.0,0.5110073457433264
818.0,0.5257448963924215
819.0,0.5215766895894846
820.0,0.5257042462516033
821.0,0.5212873972225819
822.0,0.521544545993162
823.0,0.525826196674058
824.0,0.5280023445038458
825.0,0.523590071912245
826.0,0.521480258800517
827.0,0.5215766895894846
828.0,0.5130695952893493
829.0,0.5212231100299368
830.0,0.5172029084976707
831.0,0.5173445256898642
832.0,0.5152349475657633
833.0,0.5089322291371847
834.0,0.520740956085099
835.0,0.5068378964651415
836.0,0.5027079260988059
837.0,0.5232988629856746
838.0,0.5214481152041944
839.0,0.51736812855523
840.0,0.5277330001664481
841.0,0.5237356763755303
842.0,0.5278227816122473
843.0,0.531859547530021
844.0,0.52554164568833
845.0,0.5214481152041944
846.0,0.5234808685647812
847.0,0.5236264730280664
848.0,0.5300930465292036
849.0,0.5230804562907467
850.0,0.519346929594133
851.0,0.5236992752597089
852.0,0.5172973199591331
853.0,0.51736812855523
854.0,0.5278227816122473
855.0,0.5321796281054951
856.0,0.515157669371313
857.0,0.5279125630580466
858.0,0.5108249910601341
859.0,0.5130996503428675
860.0,0.5193190520638181
861.0,0.5279125630580466
862.0,0.5253383949842385
863.0,0.5109966189972563
864.0,0.5234808685647812
865.0,0.5275085465519502
866.0,0.5194305621850773
867.0,0.5194026846547626
868.0,0.5257448963924215
869.0,0.5169904827093803
870.0,0.527957453780946
871.0,0.5278676723351469
872.0,0.5068316003920688
873.0,0.525663596110785
874.0,0.5255822958291484
875.0,0.5278676723351469
876.0,0.531966241055179
877.0,0.5275085465519502
878.0,0.5131146778696266
879.0,0.5277778908893478
880.0,0.525826196674058
881.0,0.5299456777895006
882.0,0.5257855465332398
883.0,0.5216088331858071
884.0,0.5272392022145527
885.0,0.5257042462516033
886.0,0.5300439236159693
887.0,0.5130996503428675
888.0,0.5150997107254753
889.0,0.5089258119848177
890.0,0.5192075419425588
891.0,0.5236264730280664
892.0,0.5279125630580466
893.0,0.5276881094435486
894.0,0.5211266792409693
895.0,0.5277330001664481
896.0,0.531859547530021
897.0,0.5255009955475117
898.0,0.5236992752597089
899.0,0.5110395259815369
900.0,0.51904027676067
901.0,0.521544545993162
902.0,0.5170612913054771
903.0,0.5280023445038458
904.0,0.5342045517833645
905.0,0.5252977448434201
906.0,0.5280023445038458
907.0,0.5299456777895006
908.0,0.5274636558290505
909.0,0.523226060754032
910.0,0.521544545993162
911.0,0.5211909664336143
912.0,0.5342045517833645
913.0,0.521415971607872
914.0,0.5212873972225819
915.0,0.508938646289552
916.0,0.5109966189972563
917.0,0.5152542671143758
918.0,0.5234808685647812
919.0,0.5047565547335631
920.0,0.5109751655051161
921.0,0.529061465351283
922.0,0.527957453780946
923.0,0.521415971607872
924.0,0.5278227816122473
925.0,0.5173209228244987
926.0,0.5274636558290505
927.0,0.515196308468538
928.0,0.5215124023968395
929.0,0.5194584397153922
930.0,0.49035655506024295
931.0,0.5089258119848176
932.0,0.521544545993162
933.0,0.5215766895894846
934.0,0.4943536514351025
935.0,0.5236264730280664
936.0,0.5277778908893478
937.0,0.5194026846547626
938.0,0.5173209228244987
939.0,0.5148099174962871
940.0,0.5215766895894846
941.0,0.5275534372748498
942.0,0.5213195408189043
943.0,0.5209981048556792
944.0,0.5005893104697627
945.0,0.5192075419425588
946.0,0.5131297053963858
947.0,0.5173209228244987
948.0,0.5172029084976707
949.0,0.5170612913054771
950.0,0.513039540235831
951.0,0.5256635961107848
952.0,0.5150803911768629
953.0,0.515157669371313
954.0,0.5006656836332041
955.0,0.5257448963924215
956.0,0.519346929594133
957.0,0.519346929594133
958.0,0.5172029084976707
959.0,0.5089322291371847
960.0,0.523226060754032
961.0,0.5215766895894846
962.0,0.51736812855523
963.0,0.5236992752597089
964.0,0.5152156280171507
965.0,0.5193748071244477
966.0,0.5188451340484663
967.0,0.5192911745335033
968.0,0.523590071912245
969.0,0.5131297053963858
970.0,0.5173209228244987
971.0,0.5255822958291484
972.0,0.5236264730280664
973.0,0.5318062007674419
974.0,0.5253383949842385
975.0,0.5251351442801467
976.0,0.5192632970031884
977.0,0.521480258800517
978.0,0.5171557027669395
979.0,0.5215124023968395
980.0,0.5131447329231449
981.0,0.5194026846547626
982.0,0.515196308468538
983.0,0.525826196674058
984.0,0.5257042462516033
985.0,0.5171793056323051
986.0,0.5235172696806024
987.0,0.530142169442438
988.0,0.5235172696806024
989.0,0.5152542671143758
990.0,0.5089258119848177
991.0,0.5216088331858071
992.0,0.5192911745335033
993.0,0.5212552536262594
994.0,0.5237356763755303
995.0,0.523226060754032
996.0,0.521480258800517
997.0,0.5192632970031884
998.0,0.523590071912245
999.0,0.5275534372748497
