672.0,0.4036412105315769
673.0,0.39737534199569996
674.0,0.40012586005438966
675.0,0.40772885135889836
676.0,0.40772885135889836
677.0,0.40350406473469874
678.0,0.39821021793652384
679.0,0.3950623234188882
680.0,0.3950623234188882
681.0,0.39521652465734236
682.0,0.4000767416443934
683.0,0.3953707258957965
684.0,0.4023544001460839
685.0,0.4082368489714417
686.0,0.40547977748842184
687.0,0.3939659638287113
688.0,0.39835757502251357
689.0,0.40446408531284606
690.0,0.4161547471939938
691.0,0.3802657250650841
692.0,0.40151114639150126
693.0,0.397539362045178
694.0,0.4036412105315769
695.0,0.39598753084961297
696.0,0.4029165693158057
697.0,0.40501266850035883
698.0,0.40810984956830587
699.0,0.39217365962010603
700.0,0.40926359064459195
701.0,0.39978884956218347
702.0,0.40982074643559185
703.0,0.39722114075724585
704.0,0.40798285016516994
705.0,0.40405264792221146
706.0,0.4056983974847498
707.0,0.40350406473469874
708.0,0.40772885135889836
709.0,0.40309262734406415
710.0,0.39894700336647226
711.0,0.3903158206077027
712.0,0.40547977748842184
713.0,0.40166014809654826
714.0,0.4063953539660574
715.0,0.39663470922209215
716.0,0.4053460209767228
717.0,0.3947541359983766
718.0,0.3986522891944929
719.0,0.4015162020554433
720.0,0.4096971149396751
721.0,0.39909436045246194
722.0,0.3999327956032884
723.0,0.3953707258957965
724.0,0.39396596382871124
725.0,0.4063953539660574
726.0,0.38981188351125196
727.0,0.40350406473469874
728.0,0.40481099492992695
729.0,0.40305711160823615
730.0,0.3941235982626444
731.0,0.39428123269657744
732.0,0.40473837690660247
733.0,0.40574729051181974
734.0,0.4039155021253333
735.0,0.4095734834437584
736.0,0.4145913446637141
737.0,0.39443886713051046
738.0,0.39598753084961297
739.0,0.4046772384182279
740.0,0.3838688116801793
741.0,0.3987996462804826
742.0,0.40652572836053624
743.0,0.3952270393001758
744.0,0.4053460209767228
745.0,0.39680338363950635
746.0,0.40613460517709976
747.0,0.40652572836053624
748.0,0.39459650156444354
749.0,0.4084813442777188
750.0,0.4122496894015132
751.0,0.4019480401787583
752.0,0.38259566179745813
753.0,0.39036390347664335
754.0,0.4095734834437584
755.0,0.40626497957157853
756.0,0.4053460209767228
757.0,0.4039155021253333
758.0,0.400420574226369
759.0,0.40626497957157853
760.0,0.40165168868393164
761.0,0.39938907462444123
762.0,0.4073079747274093
763.0,0.40336691893782056
764.0,0.38717573002627903
765.0,0.39821021793652384
766.0,0.4100680094274254
767.0,0.40626497957157853
768.0,0.398444014868264
769.0,0.4004040959849501
770.0,0.39554230816804187
771.0,0.40481099492992695
772.0,0.39168008976279806
773.0,0.4049447514416258
774.0,0.4135825782878222
775.0,0.39909436045246194
776.0,0.40558687287198425
777.0,0.40065252580881333
778.0,0.4044640853128461
779.0,0.3908574733339513
780.0,0.4029554815471859
781.0,0.40810984956830587
782.0,0.4049447514416258
783.0,0.40151114639150126
784.0,0.4039155021253333
785.0,0.39835757502251357
786.0,0.412530327371661
787.0,0.40849084777771333
788.0,0.38277754035213263
789.0,0.3999327956032884
790.0,0.38503502481538054
791.0,0.3966043358034294
792.0,0.396141732088067
793.0,0.4094498519478415
794.0,0.39983114588241025
795.0,0.3947541359983766
796.0,0.39585757703590807
797.0,0.3987996462804826
798.0,0.3952270393001758
799.0,0.40809022109428233
800.0,0.40652572836053624
801.0,0.39521652465734236
802.0,0.3908574733339513
803.0,0.40772885135889836
804.0,0.39909436045246194
805.0,0.40165168868393164
806.0,0.4026354847309448
807.0,0.3800768501749078
808.0,0.3899798625434022
809.0,0.3909877367363035
810.0,0.3908574733339514
811.0,0.40454348190652895
812.0,0.3908574733339514
813.0,0.3940208968647204
814.0,0.39821021793652384
815.0,0.3986522891944929
816.0,0.4036412105315769
817.0,0.39874556580929255
818.0,0.38880400931835063
819.0,0.4063953539660574
820.0,0.40166014809654826
821.0,0.39894700336647226
822.0,0.4017922309763622
823.0,0.40963384240593587
824.0,0.40193277326879256
825.0,0.40704722593845166
826.0,0.40809022109428233
827.0,0.3947541359983766
828.0,0.40309262734406415
829.0,0.4046772384182279
830.0,0.39102199661972065
831.0,0.4032297731409424
832.0,0.40652572836053624
833.0,0.40336691893782056
834.0,0.3800768501749077
835.0,0.3996837887964206
836.0,0.39349306052691213
837.0,0.4002206876854984
838.0,0.3987996462804826
839.0,0.3966043358034294
840.0,0.3995364317104309
841.0,0.4076990979108458
842.0,0.4148184843963858
843.0,0.40574729051181974
844.0,0.4067864771494939
845.0,0.4072186121405085
846.0,0.40432693951596793
847.0,0.40836384837457745
848.0,0.40151114639150126
849.0,0.40036463372660336
850.0,0.3969362601631208
851.0,0.4063953539660574
852.0,0.410926712456179
853.0,0.39850493210850324
854.0,0.39850493210850324
855.0,0.3889719883505009
856.0,0.3958333296111588
857.0,0.4029554815471859
858.0,0.41056253541109244
859.0,0.4037783563284551
860.0,0.4063953539660574
861.0,0.4037598230703884
862.0,0.40165168868393164
863.0,0.40065252580881333
864.0,0.3999327956032884
865.0,0.4126472441401235
866.0,0.39273229605330107
867.0,0.39135104319125935
868.0,0.3914916738327542
869.0,0.39349306052691213
870.0,0.4131149112139728
871.0,0.4063953539660574
872.0,0.4046772384182279
873.0,0.3987996462804826
874.0,0.40772885135889836
875.0,0.38569358973544876
876.0,0.39814246392723535
877.0,0.3967854846926064
878.0,0.39521652465734236
879.0,0.40835096988324
880.0,0.39428123269657744
881.0,0.40065252580881333
882.0,0.40151114639150126
883.0,0.4001258600543896
884.0,0.39691273828033763
885.0,0.4000767416443934
886.0,0.4067864771494939
887.0,0.40209198621986325
888.0,0.40221385785365343
889.0,0.40454348190652895
890.0,0.40165168868393164
891.0,0.40932622045192474
892.0,0.3938083293947782
893.0,0.40772885135889836
894.0,0.39978884956218347
895.0,0.40309262734406415
896.0,0.4032297731409424
897.0,0.3973885865746637
898.0,0.40507850795332484
899.0,0.39428123269657744
900.0,0.39821021793652384
901.0,0.4078558507620342
902.0,0.41104698308757304
903.0,0.37643728085621064
904.0,0.40418979371908964
905.0,0.3920879956475913
906.0,0.4084813442777188
907.0,0.3972378111041494
908.0,0.3987996462804826
909.0,0.3967854846926064
910.0,0.40494475144162584
911.0,0.40494475144162584
912.0,0.40899884539025666
913.0,0.40588104702351874
914.0,0.3999327956032884
915.0,0.4000767416443934
916.0,0.4076990979108458
917.0,0.40795984669980356
918.0,0.4029554815471859
919.0,0.40454348190652895
920.0,0.41142795588250974
921.0,0.4062469806722626
922.0,0.4078558507620342
923.0,0.40835096988324
924.0,0.40849084777771333
925.0,0.4094498519478415
926.0,0.40347873848552757
927.0,0.38709289688435605
928.0,0.38964390447910174
929.0,0.3987996462804826
930.0,0.4010843639321283
931.0,0.4073079747274093
932.0,0.41104698308757304
933.0,0.40652572836053624
934.0,0.3999327956032884
935.0,0.40473837690660247
936.0,0.3950623234188882
937.0,0.4086178471808492
938.0,0.39224907074901866
939.0,0.40835096988324
940.0,0.39821021793652384
941.0,0.39443886713051046
942.0,0.40626497957157853
943.0,0.39443886713051046
944.0,0.40137060409907077
945.0,0.4027760270233752
946.0,0.40137225601433824
947.0,0.39850493210850324
948.0,0.4053460209767228
949.0,0.3966043358034294
950.0,0.40743834912188814
951.0,0.4037783563284551
952.0,0.39814246392723535
953.0,0.40507850795332484
954.0,0.40336691893782056
955.0,0.39224907074901866
956.0,0.39814246392723535
957.0,0.3947541359983766
958.0,0.40798285016516994
959.0,0.40151114639150126
960.0,0.4053460209767228
961.0,0.4036412105315769
962.0,0.40094041789102336
963.0,0.3953707258957965
964.0,0.40180409413765333
965.0,0.3969362601631208
966.0,0.39829323939774963
967.0,0.40494475144162584
968.0,0.4017922309763622
969.0,0.3998311458824102
970.0,0.40588104702351874
971.0,0.38259566179745813
972.0,0.40165168868393164
973.0,0.39874556580929255
974.0,0.39924171753845156
975.0,0.4073079747274093
976.0,0.4019480401787583
977.0,0.39752954323415407
978.0,0.40809022109428233
979.0,0.39266722947741395
980.0,0.38503502481538054
981.0,0.40036463372660336
982.0,0.3941235982626444
983.0,0.40798285016516994
984.0,0.39385982176329304
985.0,0.41019164092334215
986.0,0.4024835734302244
987.0,0.3969362601631208
988.0,0.39645013456497524
989.0,0.3972378111041494
990.0,0.39968378879642064
991.0,0.3999327956032884
992.0,0.39102199661972065
993.0,0.40036463372660336
994.0,0.3953707258957965
995.0,0.4046772384182279
996.0,0.40887184598712084
997.0,0.39102199661972065
998.0,0.40514981429723707
999.0,0.39859479033877826
1000.0,0.4046772384182279
1001.0,0.3859269853199216
1002.0,0.4018040941376533
1003.0,0.39722114075724585
1004.0,0.39678548469260644
1005.0,0.40151114639150126
1006.0,0.4036412105315769
1007.0,0.4053460209767228
1008.0,0.4000767416443934
1009.0,0.3919269205461638
1010.0,0.39200913633433665
1011.0,0.40521226446502384
1012.0,0.4010843639321283
1013.0,0.4015162020554433
1014.0,0.4078558507620342
1015.0,0.40221385785365343
1016.0,0.4000767416443934
1017.0,0.40336691893782056
1018.0,0.40704722593845166
1019.0,0.40982074643559185
1020.0,0.4069168515439728
1021.0,0.3973885865746637
1022.0,0.39850493210850324
1023.0,0.40338750058980816
1024.0,0.3962959333265212
1025.0,0.39118651990549
1026.0,0.40887184598712084
1027.0,0.40151114639150126
1028.0,0.39443886713051046
1029.0,0.39850493210850324
1030.0,0.40151114639150126
1031.0,0.40336691893782056
1032.0,0.3987996462804826
1033.0,0.3987455658092926
1034.0,0.40350406473469874
1035.0,0.3966043358034294
1036.0,0.40151114639150126
1037.0,0.3909877367363035
1038.0,0.4017922309763622
1039.0,0.4036412105315769
1040.0,0.40569839748474984
1041.0,0.40652572836053624
1042.0,0.4091258447933925
1043.0,0.40336691893782056
1044.0,0.40507850795332484
1045.0,0.38981188351125196
1046.0,0.39521652465734236
1047.0,0.40652572836053624
1048.0,0.39521652465734236
1049.0,0.38259566179745813
1050.0,0.39835757502251357
1051.0,0.3972378111041494
1052.0,0.402073315561223
1053.0,0.39443886713051046
1054.0,0.4040409076552493
1055.0,0.397539362045178
1056.0,0.4053460209767228
1057.0,0.4046772384182279
1058.0,0.40405264792221146
1059.0,0.3945965015644436
1060.0,0.3920879956475913
1061.0,0.4032297731409424
1062.0,0.3947541359983766
1063.0,0.3999327956032884
1064.0,0.40065252580881333
1065.0,0.39894700336647226
1066.0,0.40507850795332484
1067.0,0.40309262734406415
1068.0,0.40050857976770843
1069.0,0.40481099492992695
1070.0,0.4000767416443934
1071.0,0.38123675499726
1072.0,0.40849084777771333
