3870.0,0.5315113432614654
3880.0,0.5320721369028022
3890.0,0.5313253404898146
3900.0,0.5306900930758531
3910.0,0.5300620003863276
3920.0,0.5307880526874121
3930.0,0.5311855090077146
3940.0,0.5303693694967957
3950.0,0.5322439052343597
3960.0,0.5320766114304901
3970.0,0.5313650852992707
3980.0,0.5290050310214947
3990.0,0.5299857323257353
