415.0,0.0012851488954806712
416.0,0.0012864340443761518
417.0,0.0012877204784205278
418.0,0.0012890081988989482
419.0,0.001290297207097847
420.0,0.0012915875043049447
421.0,0.0012928790918092495
422.0,0.0012941719709010585
423.0,0.0012954661428719594
424.0,0.0012967616090148312
425.0,0.0012980583706238458
426.0,0.0012993564289944695
427.0,0.0013006557854234639
428.0,0.001301956441208887
429.0,0.0013032583976500959
430.0,0.0013045616560477457
431.0,0.0013058662177037933
432.0,0.001307172083921497
433.0,0.0013084792560054184
434.0,0.0013097877352614238
435.0,0.001311097522996685
436.0,0.0013124086205196816
437.0,0.0013137210291402012
438.0,0.0013150347501693412
439.0,0.0013163497849195103
440.0,0.0013176661347044298
441.0,0.001318983800839134
442.0,0.001320302784639973
443.0,0.0013216230874246128
444.0,0.0013229447105120372
445.0,0.001324267655222549
446.0,0.0013255919228777715
447.0,0.001326917514800649
448.0,0.0013282444323154496
449.0,0.001329572676747765
450.0,0.0013309022494245126
451.0,0.001332233151673937
452.0,0.0013335653848256107
453.0,0.001334898950210436
454.0,0.0013362338491606464
455.0,0.0013375700830098069
456.0,0.0013389076530928164
457.0,0.0013402465607459091
458.0,0.001341586807306655
459.0,0.0013429283941139615
460.0,0.0013442713225080753
461.0,0.0013456155938305833
462.0,0.0013469612094244138
463.0,0.001348308170633838
464.0,0.0013496564788044718
465.0,0.0013510061352832762
466.0,0.0013523571414185594
467.0,0.0013537094985599778
468.0,0.0013550632080585377
469.0,0.001356418271266596
470.0,0.0013577746895378625
471.0,0.0013591324642274003
472.0,0.0013604915966916277
473.0,0.0013618520882883191
474.0,0.0013632139403766074
475.0,0.0013645771543169837
476.0,0.0013659417314713005
477.0,0.0013673076732027716
478.0,0.0013686749808759743
479.0,0.00137004365585685
480.0,0.0013714136995127066
481.0,0.0013727851132122192
482.0,0.0013741578983254312
483.0,0.0013755320562237564
484.0,0.00137690758827998
485.0,0.0013782844958682599
486.0,0.001379662780364128
487.0,0.0013810424431444919
488.0,0.0013824234855876363
489.0,0.0013838059090732237
490.0,0.0013851897149822967
491.0,0.001386574904697279
492.0,0.001387961479601976
493.0,0.001389349441081578
494.0,0.0013907387905226594
495.0,0.0013921295293131818
496.0,0.0013935216588424949
497.0,0.0013949151805013372
498.0,0.0013963100956818383
499.0,0.00139770640577752
500.0,0.0013991041121832973
501.0,0.0014005032162954804
502.0,0.0014019037195117758
503.0,0.0014033056232312874
504.0,0.0014047089288545186
505.0,0.001406113637783373
506.0,0.0014075197514211563
507.0,0.0014089272711725774
508.0,0.0014103361984437498
509.0,0.0014117465346421933
510.0,0.0014131582811768354
511.0,0.001414571439458012
512.0,0.0014159860108974697
513.0,0.001417401996908367
514.0,0.0014188193989052753
515.0,0.0014202382183041804
516.0,0.0014216584565224844
517.0,0.0014230801149790067
518.0,0.0014245031950939856
519.0,0.0014259276982890793
520.0,0.0014273536259873682
521.0,0.0014287809796133554
522.0,0.0014302097605929686
523.0,0.0014316399703535613
524.0,0.0014330716103239148
525.0,0.0014345046819342385
526.0,0.0014359391866161726
527.0,0.0014373751258027886
528.0,0.0014388125009285912
529.0,0.0014402513134295196
530.0,0.001441691564742949
531.0,0.0014431332563076917
532.0,0.0014445763895639993
533.0,0.0014460209659535631
534.0,0.0014474669869195165
535.0,0.0014489144539064358
536.0,0.001450363368360342
537.0,0.001
538.0,0.001001
539.0,0.0010020009999999998
540.0,0.0010030030009999997
541.0,0.0010040060040009996
542.0,0.0010050100100050005
543.0,0.0010060150200150054
544.0,0.0010070210350350203
545.0,0.0010080280560700553
546.0,0.0010090360841261252
547.0,0.0010100451202102513
548.0,0.0010110551653304614
549.0,0.0010120662204957918
550.0,0.0010130782867162876
551.0,0.0010140913650030037
552.0,0.0010151054563680066
553.0,0.0010161205618243745
554.0,0.0010171366823861988
555.0,0.001018153819068585
556.0,0.0010191719728876536
557.0,0.0010201911448605413
558.0,0.0010212113360054016
559.0,0.0010222325473414069
560.0,0.0010232547798887481
561.0,0.0010242780346686367
562.0,0.0010253023127033052
563.0,0.0010263276150160084
564.0,0.0010273539426310244
565.0,0.0010283812965736553
566.0,0.0010294096778702287
567.0,0.0010304390875480987
568.0,0.0010314695266356467
569.0,0.0010325009961622822
570.0,0.0010335334971584443
571.0,0.0010345670306556025
572.0,0.001035601597686258
573.0,0.0010366371992839441
574.0,0.001037673836483228
575.0,0.001038711510319711
576.0,0.0010397502218300306
577.0,0.0010407899720518605
578.0,0.0010418307620239122
579.0,0.001042872592785936
580.0,0.0010439154653787217
581.0,0.0010449593808441004
582.0,0.0010460043402249445
583.0,0.0010470503445651693
584.0,0.0010480973949097343
585.0,0.001049145492304644
586.0,0.0010501946377969485
587.0,0.0010512448324347453
588.0,0.00105229607726718
589.0,0.0010533483733444471
590.0,0.0010544017217177914
591.0,0.001055456123439509
592.0,0.0010565115795629484
593.0,0.0010575680911425113
594.0,0.0010586256592336537
595.0,0.0010596842848928872
596.0,0.00106074396917778
597.0,0.0010618047131469577
598.0,0.0010628665178601046
599.0,0.0010639293843779647
600.0,0.0010649933137623425
601.0,0.0010660583070761047
602.0,0.0010671243653831808
603.0,0.0010681914897485638
604.0,0.0010692596812383122
605.0,0.0010703289409195503
606.0,0.0010713992698604697
607.0,0.00107247066913033
608.0,0.0010735431397994601
609.0,0.0010746166829392594
610.0,0.0010756912996221985
611.0,0.0010767669909218206
612.0,0.0010778437579127423
613.0,0.001078921601670655
614.0,0.0010800005232723254
615.0,0.0010810805237955977
616.0,0.0010821616043193932
617.0,0.0010832437659237125
618.0,0.001084327009689636
619.0,0.0010854113366993254
620.0,0.0010864967480360246
621.0,0.0010875832447840605
622.0,0.0010886708280288444
623.0,0.0010897594988568732
624.0,0.00109084925835573
625.0,0.0010919401076140854
626.0,0.0010930320477216993
627.0,0.001094125079769421
628.0,0.0010952192048491903
629.0,0.0010963144240540394
630.0,0.0010974107384780934
631.0,0.0010985081492165714
632.0,0.0010996066573657878
633.0,0.0011007062640231535
634.0,0.0011018069702871764
635.0,0.0011029087772574636
636.0,0.001104011686034721
637.0,0.0011051156977207556
638.0,0.0011062208134184762
639.0,0.0011073270342318946
640.0,0.0011084343612661263
641.0,0.0011095427956273923
642.0,0.0011106523384230196
643.0,0.0011117629907614426
644.0,0.001112874753752204
645.0,0.001113987628505956
646.0,0.0011151016161344617
647.0,0.001116216717750596
648.0,0.0011173329344683466
649.0,0.001118450267402815
650.0,0.0011195687176702176
651.0,0.0011206882863878877
652.0,0.0011218089746742755
653.0,0.0011229307836489496
654.0,0.0011240537144325984
655.0,0.001125177768147031
656.0,0.0011263029459151778
657.0,0.0011274292488610929
658.0,0.0011285566781099538
659.0,0.0011296852347880636
660.0,0.0011308149200228515
661.0,0.0011319457349428742
662.0,0.001133077680677817
663.0,0.0011342107583584946
664.0,0.001135344969116853
665.0,0.0011364803140859695
666.0,0.0011376167944000554
667.0,0.0011387544111944553
668.0,0.0011398931656056495
669.0,0.001141033058771255
670.0,0.0011421740918300261
671.0,0.001143316265921856
672.0,0.0011444595821877778
673.0,0.0011456040417699655
674.0,0.0011467496458117353
675.0,0.001147896395457547
676.0,0.0011490442918530043
677.0,0.0011501933361448573
678.0,0.001151343529481002
679.0,0.001152494873010483
680.0,0.0011536473678834932
681.0,0.0011548010152513766
682.0,0.0011559558162666278
683.0,0.0011571117720828943
684.0,0.0011582688838549771
685.0,0.001159427152738832
686.0,0.0011605865798915707
687.0,0.0011617471664714621
688.0,0.0011629089136379334
689.0,0.0011640718225515712
690.0,0.0011652358943741226
691.0,0.0011664011302684966
692.0,0.001
693.0,0.001001
694.0,0.0010020009999999998
695.0,0.0010030030009999997
696.0,0.0010040060040009996
697.0,0.0010050100100050005
698.0,0.0010060150200150054
699.0,0.0010070210350350203
700.0,0.0010080280560700553
701.0,0.0010090360841261252
702.0,0.0010100451202102513
703.0,0.0010110551653304614
704.0,0.0010120662204957918
705.0,0.0010130782867162876
706.0,0.0010140913650030037
707.0,0.0010151054563680066
708.0,0.0010161205618243745
709.0,0.0010171366823861988
710.0,0.001018153819068585
711.0,0.0010191719728876536
712.0,0.0010201911448605413
713.0,0.0010212113360054016
714.0,0.0010222325473414069
715.0,0.0010232547798887481
716.0,0.0010242780346686367
717.0,0.0010253023127033052
718.0,0.0010263276150160084
719.0,0.0010273539426310244
720.0,0.0010283812965736553
721.0,0.0010294096778702287
722.0,0.0010304390875480987
723.0,0.0010314695266356467
724.0,0.0010325009961622822
725.0,0.0010335334971584443
726.0,0.0010345670306556025
727.0,0.001035601597686258
728.0,0.0010366371992839441
729.0,0.001037673836483228
730.0,0.001038711510319711
731.0,0.0010397502218300306
732.0,0.0010407899720518605
733.0,0.0010418307620239122
734.0,0.001042872592785936
735.0,0.0010439154653787217
736.0,0.0010449593808441004
737.0,0.0010460043402249445
738.0,0.0010470503445651693
739.0,0.0010480973949097343
740.0,0.001049145492304644
741.0,0.0010501946377969485
742.0,0.0010512448324347453
743.0,0.00105229607726718
744.0,0.0010533483733444471
745.0,0.0010544017217177914
746.0,0.001055456123439509
747.0,0.0010565115795629484
748.0,0.0010575680911425113
749.0,0.0010586256592336537
750.0,0.0010596842848928872
751.0,0.00106074396917778
752.0,0.0010618047131469577
753.0,0.0010628665178601046
754.0,0.0010639293843779647
755.0,0.0010649933137623425
756.0,0.0010660583070761047
757.0,0.0010671243653831808
758.0,0.0010681914897485638
759.0,0.0010692596812383122
760.0,0.0010703289409195503
761.0,0.0010713992698604697
762.0,0.00107247066913033
763.0,0.0010735431397994601
764.0,0.0010746166829392594
765.0,0.0010756912996221985
766.0,0.0010767669909218206
767.0,0.0010778437579127423
768.0,0.001078921601670655
769.0,0.0010800005232723254
770.0,0.0010810805237955977
771.0,0.0010821616043193932
772.0,0.0010832437659237125
773.0,0.001084327009689636
774.0,0.0010854113366993254
775.0,0.0010864967480360246
776.0,0.0010875832447840605
777.0,0.0010886708280288444
778.0,0.0010897594988568732
779.0,0.00109084925835573
780.0,0.0010919401076140854
781.0,0.0010930320477216993
782.0,0.001094125079769421
783.0,0.0010952192048491903
784.0,0.0010963144240540394
785.0,0.0010974107384780934
786.0,0.0010985081492165714
787.0,0.0010996066573657878
788.0,0.0011007062640231535
789.0,0.0011018069702871764
790.0,0.0011029087772574636
791.0,0.001104011686034721
792.0,0.0011051156977207556
793.0,0.0011062208134184762
794.0,0.0011073270342318946
795.0,0.0011084343612661263
796.0,0.0011095427956273923
797.0,0.0011106523384230196
798.0,0.0011117629907614426
799.0,0.001112874753752204
800.0,0.001113987628505956
801.0,0.0011151016161344617
802.0,0.001116216717750596
803.0,0.0011173329344683466
804.0,0.001118450267402815
805.0,0.0011195687176702176
806.0,0.0011206882863878877
807.0,0.0011218089746742755
808.0,0.001
809.0,0.001001
810.0,0.0010020009999999998
811.0,0.0010030030009999997
812.0,0.0010040060040009996
813.0,0.0010050100100050005
814.0,0.0010060150200150054
815.0,0.0010070210350350203
816.0,0.0010080280560700553
817.0,0.0010090360841261252
818.0,0.0010100451202102513
819.0,0.0010110551653304614
820.0,0.0010120662204957918
821.0,0.0010130782867162876
822.0,0.0010140913650030037
823.0,0.0010151054563680066
824.0,0.0010161205618243745
825.0,0.0010171366823861988
826.0,0.001018153819068585
827.0,0.0010191719728876536
828.0,0.0010201911448605413
829.0,0.0010212113360054016
830.0,0.0010222325473414069
831.0,0.0010232547798887481
832.0,0.0010242780346686367
833.0,0.0010253023127033052
834.0,0.0010263276150160084
835.0,0.001
836.0,0.001001
837.0,0.0010020009999999998
838.0,0.0010030030009999997
839.0,0.0010040060040009996
840.0,0.0010050100100050005
841.0,0.0010060150200150054
842.0,0.0010070210350350203
843.0,0.0010080280560700553
844.0,0.0010090360841261252
845.0,0.0010100451202102513
846.0,0.0010110551653304614
847.0,0.0010120662204957918
848.0,0.0010130782867162876
849.0,0.0010140913650030037
850.0,0.0010151054563680066
851.0,0.0010161205618243745
852.0,0.0010171366823861988
853.0,0.001018153819068585
854.0,0.0010191719728876536
855.0,0.0010201911448605413
856.0,0.0010212113360054016
857.0,0.0010222325473414069
858.0,0.0010232547798887481
859.0,0.0010242780346686367
860.0,0.0010253023127033052
861.0,0.0010263276150160084
862.0,0.0010273539426310244
863.0,0.0010283812965736553
864.0,0.0010294096778702287
865.0,0.0010304390875480987
866.0,0.0010314695266356467
867.0,0.0010325009961622822
868.0,0.0010335334971584443
869.0,0.0010345670306556025
870.0,0.001035601597686258
871.0,0.0010366371992839441
872.0,0.001037673836483228
873.0,0.001038711510319711
874.0,0.0010397502218300306
875.0,0.0010407899720518605
876.0,0.0010418307620239122
877.0,0.001042872592785936
878.0,0.0010439154653787217
879.0,0.0010449593808441004
880.0,0.0010460043402249445
881.0,0.0010470503445651693
882.0,0.0010480973949097343
883.0,0.001049145492304644
884.0,0.0010501946377969485
885.0,0.0010512448324347453
886.0,0.00105229607726718
887.0,0.0010533483733444471
888.0,0.0010544017217177914
889.0,0.001055456123439509
890.0,0.0010565115795629484
891.0,0.0010575680911425113
892.0,0.0010586256592336537
893.0,0.0010596842848928872
894.0,0.00106074396917778
895.0,0.0010618047131469577
896.0,0.0010628665178601046
897.0,0.0010639293843779647
898.0,0.0010649933137623425
899.0,0.0010660583070761047
900.0,0.0010671243653831808
901.0,0.0010681914897485638
902.0,0.0010692596812383122
903.0,0.0010703289409195503
904.0,0.001
905.0,0.001001
906.0,0.0010020009999999998
907.0,0.0010030030009999997
908.0,0.0010040060040009996
909.0,0.0010050100100050005
910.0,0.0010060150200150054
911.0,0.0010070210350350203
912.0,0.0010080280560700553
913.0,0.0010090360841261252
914.0,0.0010100451202102513
915.0,0.0010110551653304614
916.0,0.0010120662204957918
917.0,0.0010130782867162876
918.0,0.0010140913650030037
919.0,0.0010151054563680066
920.0,0.0010161205618243745
921.0,0.0010171366823861988
922.0,0.001018153819068585
923.0,0.0010191719728876536
924.0,0.0010201911448605413
925.0,0.0010212113360054016
926.0,0.0010222325473414069
927.0,0.0010232547798887481
928.0,0.0010242780346686367
929.0,0.0010253023127033052
930.0,0.0010263276150160084
931.0,0.0010273539426310244
932.0,0.0010283812965736553
933.0,0.0010294096778702287
934.0,0.0010304390875480987
935.0,0.0010314695266356467
936.0,0.0010325009961622822
937.0,0.0010335334971584443
938.0,0.0010345670306556025
939.0,0.001035601597686258
940.0,0.0010366371992839441
941.0,0.001037673836483228
942.0,0.001038711510319711
943.0,0.0010397502218300306
944.0,0.0010407899720518605
945.0,0.0010418307620239122
946.0,0.001042872592785936
947.0,0.0010439154653787217
948.0,0.0010449593808441004
949.0,0.0010460043402249445
950.0,0.0010470503445651693
951.0,0.0010480973949097343
952.0,0.001049145492304644
953.0,0.0010501946377969485
954.0,0.0010512448324347453
955.0,0.00105229607726718
956.0,0.0010533483733444471
957.0,0.0010544017217177914
958.0,0.001055456123439509
959.0,0.0010565115795629484
960.0,0.0010575680911425113
961.0,0.0010586256592336537
962.0,0.0010596842848928872
963.0,0.00106074396917778
964.0,0.0010618047131469577
965.0,0.0010628665178601046
966.0,0.0010639293843779647
967.0,0.0010649933137623425
968.0,0.0010660583070761047
969.0,0.0010671243653831808
970.0,0.0010681914897485638
971.0,0.0010692596812383122
972.0,0.0010703289409195503
973.0,0.0010713992698604697
974.0,0.00107247066913033
975.0,0.0010735431397994601
976.0,0.0010746166829392594
977.0,0.0010756912996221985
978.0,0.0010767669909218206
979.0,0.0010778437579127423
980.0,0.001078921601670655
981.0,0.0010800005232723254
982.0,0.0010810805237955977
983.0,0.0010821616043193932
984.0,0.0010832437659237125
985.0,0.001084327009689636
986.0,0.0010854113366993254
987.0,0.0010864967480360246
988.0,0.0010875832447840605
989.0,0.0010886708280288444
990.0,0.0010897594988568732
991.0,0.00109084925835573
992.0,0.0010919401076140854
993.0,0.0010930320477216993
994.0,0.001094125079769421
995.0,0.0010952192048491903
996.0,0.0010963144240540394
997.0,0.0010974107384780934
998.0,0.0010985081492165714
999.0,0.0010996066573657878
1000.0,0.0011007062640231535
1001.0,0.0011018069702871764
1002.0,0.0011029087772574636
1003.0,0.001104011686034721
1004.0,0.0011051156977207556
1005.0,0.0011062208134184762
1006.0,0.0011073270342318946
1007.0,0.0011084343612661263
1008.0,0.0011095427956273923
1009.0,0.0011106523384230196
1010.0,0.0011117629907614426
1011.0,0.001112874753752204
1012.0,0.001113987628505956
1013.0,0.0011151016161344617
1014.0,0.001116216717750596
1015.0,0.0011173329344683466
1016.0,0.001118450267402815
1017.0,0.0011195687176702176
1018.0,0.0011206882863878877
1019.0,0.0011218089746742755
1020.0,0.0011229307836489496
1021.0,0.0011240537144325984
