107.0,0.9977693226434465
108.0,1.025329009253268
109.0,1.022968114715491
110.0,1.0219351696106267
111.0,1.0176403509814413
112.0,1.0232632358612823
113.0,1.0228205531394037
114.0,1.0272471111967292
115.0,1.0228205531394037
116.0,1.0211420620572507
117.0,1.0223092161905396
118.0,1.0152959558021957
119.0,1.023115675622638
120.0,1.024001027042225
121.0,1.015013820215898
122.0,1.0128248805314093
123.0,1.0170566959198115
124.0,1.020120768317008
125.0,1.0287224986921362
126.0,1.0245912479983526
127.0,1.0189837159227535
128.0,1.0190994428106788
129.0,1.0207043686204793
130.0,1.018369905063091
131.0,1.0269520258341944
132.0,1.0303387172296357
133.0,1.018807629668332
134.0,1.0226729908939394
135.0,1.0219351696106267
136.0,1.024443693756636
137.0,1.0288466752282366
138.0,1.0275421939335758
139.0,1.0272471111967292
140.0,1.0223092161905396
141.0,1.0135545437646325
142.0,1.022968114715491
143.0,1.0219351696106267
144.0,1.02208273520955
145.0,1.0189535365653373
146.0,1.0232632358612823
147.0,1.0214338544543196
148.0,1.0228205531394037
149.0,1.021871538217113
150.0,1.0220174315176296
151.0,1.0210497618894818
152.0,1.0147219702454713
153.0,1.0199116515265394
154.0,1.02208273520955
155.0,1.0166189477244498
156.0,1.0114009584186028
157.0,1.0270995688438858
158.0,1.0238534701395552
159.0,1.0155844556537734
160.0,1.0168826737117704
161.0,1.0288700338477113
162.0,1.022230300136904
163.0,1.020996164890901
164.0,1.012978628989703
165.0,1.0242961388503313
166.0,1.0241485832790058
167.0,1.0230845728734161
168.0,1.013262680477198
169.0,1.020120768317008
170.0,1.0157287046302295
171.0,1.0101025219109263
172.0,1.020996164890901
173.0,1.0211973315270673
174.0,1.0018547890888994
175.0,1.0176403509814413
176.0,1.0144301176186137
177.0,1.0248863544897553
178.0,1.020164329880723
179.0,1.0176403509814413
180.0,1.0195371576409527
181.0,1.0137091612301181
182.0,1.0118337589670008
183.0,1.02252542797866
184.0,1.0151597442060356
185.0,1.0153056675333674
186.0,1.0203119035728798
187.0,1.022230300136904
188.0,1.0209021915772412
189.0,1.018369905063091
190.0,1.0145760442643137
191.0,1.018688555633372
192.0,1.0199116515265394
193.0,1.0066397668893736
194.0,1.0257716580588285
195.0,1.0114009584186028
196.0,1.0229583857676512
197.0,1.0188361361187277
198.0,1.0242961388503313
199.0,1.023558354334808
200.0,1.0185158139176331
201.0,1.0212879585782508
202.0,1.0158729529743418
203.0,1.0195740283345043
204.0,1.0209021915772412
205.0,1.0190462573847825
206.0,1.0180366025316807
207.0,1.0147219702454713
208.0,1.0260116074910488
209.0,1.018078085393496
210.0,1.02650939285976
211.0,1.0207546205899038
212.0,1.0167384297826474
213.0,1.0259192063387026
214.0,1.025329009253268
215.0,1.019869180464022
216.0,1.0219351696106267
217.0,1.0208502670787833
218.0,1.023115675622638
219.0,1.0223092161905396
220.0,1.0215797496858747
221.0,1.02824983938985
222.0,1.019721604738588
223.0,1.0210497618894818
224.0,1.0128436044100761
225.0,1.0177862631070493
226.0,1.0132763856971305
227.0,1.0166189477244498
228.0,1.0125508590581713
229.0,1.0082269096872012
230.0,1.0170566959198115
231.0,1.0153056675333674
232.0,1.0167648644474885
233.0,1.0139767374276998
234.0,1.0167648644474885
235.0,1.0154402060445653
236.0,1.014138262331846
237.0,1.013262680477198
238.0,1.0134086124549322
239.0,1.018369905063091
240.0,1.0188361361187277
241.0,1.0206070489270265
242.0,1.0226729908939394
243.0,1.0182458100848408
244.0,1.0191312950458966
245.0,1.016910780512466
246.0,1.0145760442643137
247.0,1.027802205345341
248.0,1.0217876033396942
249.0,1.023115675622638
250.0,1.0207043686204793
251.0,1.016910780512466
252.0,1.0195371576409527
253.0,1.0200167555112523
254.0,1.0207770233251752
255.0,1.0204594765881663
256.0,1.0106796112704506
257.0,1.021353925487173
258.0,1.014863201272022
259.0,1.0179321745775922
260.0,1.0210497618894818
261.0,1.0145760442643137
262.0,1.0192453484047796
263.0,1.0204594765881663
264.0,1.018078085393496
265.0,1.0214924687800413
266.0,1.0176403509814413
267.0,1.0204125697636341
268.0,1.0204594765881663
269.0,1.0109681520673535
270.0,1.009271105449236
271.0,1.0111124214965639
272.0,1.0234107954318603
273.0,1.014138262331846
274.0,1.02252542797866
275.0,1.0151597442060356
276.0,1.0153056675333674
277.0,1.0142841903079363
278.0,1.0088432873329016
279.0,1.0105353399019166
280.0,1.016769947118264
281.0,1.0176403509814413
282.0,1.015597512201346
283.0,1.014863201272022
284.0,1.0219351696106267
285.0,1.0161614477671692
286.0,1.0082269096872012
287.0,1.0177862631070493
288.0,1.0190994428106788
289.0,1.0195371576409527
290.0,1.0066397668893736
291.0,1.0134086124549322
292.0,1.0079383441727954
293.0,1.02252542797866
294.0,1.02208273520955
295.0,1.0190994428106788
296.0,1.016910780512466
297.0,1.0217876033396942
298.0,1.020488568536223
299.0,1.0001430864137557
300.0,1.0232632358612823
301.0,1.011980490562895
302.0,1.0101267248895784
303.0,1.0215797496858747
304.0,1.0204594765881663
305.0,1.0155844556537734
306.0,1.0219351696106267
307.0,1.018078085393496
308.0,1.0125508590581713
309.0,1.0214924687800413
310.0,1.0148678955625212
311.0,1.018078085393496
312.0,1.013700474406737
313.0,1.0079383441727954
314.0,1.0177862631070493
315.0,1.0207546205899038
316.0,1.0216400363963125
317.0,1.0135649033577723
318.0,1.010391067886099
319.0,1.0105353399019166
320.0,1.0158893542232954
321.0,1.0066397668893736
322.0,1.0161811936026706
323.0,1.0160352742430891
324.0,1.0090925905462862
325.0,1.0177862631070493
326.0,1.016910780512466
327.0,1.0209021915772412
328.0,1.0111124214965639
329.0,1.018078085393496
330.0,1.0216400363963125
331.0,1.0163271123024709
332.0,1.019869180464022
333.0,1.019334724586589
334.0,1.012266553723854
335.0,1.0194264512513254
336.0,1.02208273520955
337.0,1.0138534184643655
338.0,1.0161811936026706
339.0,1.0093811456159714
340.0,1.0209212497920686
341.0,1.0147219702454713
342.0,1.0186617221192384
343.0,1.004422169529222
344.0,1.0174596431414558
345.0,1.0202666693642537
346.0,1.0072169189180005
347.0,1.0067840558836505
348.0,1.0066397668893736
349.0,1.0058484027737822
350.0,1.0203119035728798
351.0,1.013700474406737
352.0,1.0148678955625212
353.0,1.013116747830992
354.0,1.0142841903079363
355.0,1.0049082474480142
356.0,1.015007453416334
357.0,1.0151597442060356
358.0,1.0047074212544695
359.0,1.0145760442643137
360.0,1.0122411378912592
361.0,1.0195740283345043
362.0,1.0072169189180005
363.0,1.0204125697636341
364.0,1.0092368684066746
365.0,1.0144301176186137
366.0,1.0151597442060356
367.0,1.0178923636239094
368.0,1.0145746950785828
369.0,1.0123870745575199
370.0,1.0057740190738171
371.0,1.0128248805314093
372.0,1.0092368684066746
373.0,1.0148678955625212
374.0,1.0191312950458966
375.0,1.018223995555187
376.0,1.0152959558021957
377.0,1.0112566902801736
378.0,1.018078085393496
379.0,1.0077167659460258
380.0,1.0137091612301181
381.0,1.020996164890901
382.0,1.0221633241753
383.0,1.0210497618894818
384.0,1.015013820215898
385.0,1.0167648644474885
386.0,1.0138464043816826
387.0,1.0057740190738171
388.0,1.0188361361187277
389.0,1.0175078871687822
390.0,1.0210497618894818
391.0,1.0151597442060356
392.0,1.018078085393496
393.0,1.0125508590581713
394.0,1.0217876033396942
395.0,1.015007453416334
396.0,1.0170566959198115
397.0,1.0082269096872012
398.0,1.0105353399019166
399.0,1.019869180464022
400.0,1.0142841903079363
401.0,1.0119780245288994
402.0,1.02252542797866
403.0,1.0185158139176331
404.0,1.0173485247633207
405.0,1.0203119035728798
406.0,1.0174596431414558
407.0,1.0161811936026706
408.0,1.019869180464022
409.0,1.0166189477244498
410.0,1.025181458328
411.0,1.0146896537401853
412.0,1.0108238819921227
413.0,1.007274572810517
414.0,1.019869180464022
415.0,1.013700474406737
416.0,1.0148678955625212
417.0,1.0118337589670008
418.0,1.0182458100848408
419.0,1.0154402060445653
420.0,1.0196830612838699
421.0,1.0161811936026706
422.0,1.0166189477244498
423.0,1.0192788734886051
424.0,1.0172127132078719
425.0,1.0087384554163434
426.0,0.998003326608959
427.0,1.0173485247633207
428.0,1.0135545437646325
429.0,1.0185158139176331
430.0,1.0164730303429206
431.0,1.0158893542232954
432.0,1.0209021915772412
433.0,1.0192453484047796
434.0,1.0115452259122713
435.0,1.013116747830992
436.0,1.0152959558021957
437.0,1.0215797496858747
438.0,1.0164730303429206
439.0,1.0216400363963125
440.0,1.0173485247633207
441.0,1.0166189477244498
442.0,1.0164730303429206
443.0,1.019334724586589
444.0,1.013263805883326
445.0,1.0188361361187277
446.0,1.0158893542232954
447.0,1.0211973315270673
448.0,1.019869180464022
449.0,1.0174596431414558
450.0,1.0059183120273691
451.0,1.0153056675333674
452.0,1.0128436044100761
453.0,1.0174944382003406
454.0,1.0188361361187277
455.0,1.0180982268696792
456.0,1.0158893542232954
457.0,1.0153056675333674
458.0,1.0077024115571211
459.0,1.0134206448469145
460.0,1.013262680477198
461.0,1.0158893542232954
462.0,1.0170566959198115
463.0,1.0192788734886051
464.0,1.0142841903079363
465.0,1.0120952005534491
466.0,1.0119780245288994
467.0,1.0073612052813923
468.0,1.018540974466238
469.0,1.0118033238614141
470.0,1.0181808408136008
471.0,1.0129708145158751
472.0,1.0164499400355185
473.0,1.011365503775695
474.0,1.0151597442060356
475.0,1.013700474406737
476.0,1.0163271123024709
477.0,1.015013820215898
478.0,1.014138262331846
479.0,1.013116747830992
480.0,1.0153056675333674
481.0,1.0092368684066746
482.0,1.0099582479507268
483.0,1.0147219702454713
484.0,1.013700474406737
485.0,1.0211973315270673
486.0,1.0176403509814413
487.0,1.019869180464022
488.0,1.016883697011459
489.0,1.008558072138291
490.0,1.0073612052813923
491.0,1.0153056675333674
492.0,1.0122411378912592
493.0,1.0153056675333674
494.0,1.0173603005312417
495.0,1.0029958726651484
496.0,1.0188361361187277
497.0,1.014863201272022
498.0,1.0161811936026706
499.0,1.0083005926029978
500.0,1.018540974466238
501.0,1.0135545437646325
502.0,1.0111124214965639
503.0,1.0066397668893736
504.0,1.0197674207235108
505.0,1.006351186923992
506.0,1.0095254221746006
507.0,1.0153056675333674
508.0,1.0080826272572492
509.0,1.0018778578911844
510.0,1.016910780512466
511.0,1.0037538480796677
512.0,1.0163271123024709
513.0,1.0139923336899068
514.0,1.019869180464022
515.0,1.0062068959520238
516.0,1.018223995555187
517.0,1.0061336418246436
518.0,1.0164730303429206
519.0,1.0214924687800413
520.0,1.0125550803498016
521.0,1.0160352742430891
522.0,1.0193912533480636
523.0,1.00976011145649
524.0,1.0154416116677885
525.0,1.0173603005312417
526.0,1.0100520070635883
527.0,1.018688555633372
528.0,1.0099582479507268
529.0,1.0135545437646325
530.0,1.0104119264059384
531.0,1.018540974466238
532.0,1.0114009584186028
533.0,1.0164747662877467
534.0,1.0192453484047796
535.0,1.0096696980829873
536.0,1.011219562399307
537.0,1.0082269096872012
538.0,1.0110736203482724
539.0,1.0180982268696792
540.0,1.011949262543648
541.0,1.0083005926029978
542.0,1.0101979538496009
543.0,1.0118033238614141
544.0,1.0125550803498016
545.0,1.0129708145158751
546.0,1.015013820215898
547.0,1.0005710208122232
548.0,1.0126789458771543
549.0,1.0164747662877467
550.0,1.0050525443764515
551.0,1.0070726318975332
552.0,1.0102467952225762
553.0,1.0129708145158751
554.0,1.0088040328705332
555.0,1.0073612052813923
556.0,1.013700474406737
557.0,1.0135545437646325
558.0,1.0153056675333674
559.0,1.0169175365018357
560.0,1.016622357047052
561.0,1.0125330105526713
562.0,1.010391067886099
563.0,1.0116573845063057
564.0,1.0104898453887845
565.0,1.0079383441727954
566.0,1.0062068959520238
567.0,1.0203119035728798
568.0,1.013116747830992
569.0,1.0167648644474885
570.0,1.0080826272572492
571.0,1.013262680477198
572.0,1.0062762604029856
573.0,1.0185158139176331
574.0,1.0051968406413205
575.0,1.0106796112704506
576.0,1.0059183120273691
577.0,1.008948312034381
578.0,1.011219562399307
579.0,1.0040424519180182
580.0,1.015013820215898
581.0,1.0158893542232954
582.0,1.0126789458771543
583.0,1.0112566902801736
584.0,1.011219562399307
585.0,1.0160352742430891
586.0,1.0166189477244498
587.0,1.0148678955625212
588.0,1.011949262543648
589.0,1.0064954772362982
590.0,1.0134086124549322
591.0,1.0060626043199603
592.0,1.0125330105526713
593.0,1.0161811936026706
594.0,1.0125330105526713
595.0,1.0139923336899068
596.0,1.0158893542232954
597.0,1.0075054909881385
598.0,1.0059910226150457
599.0,1.0139923336899068
600.0,1.0085154725853085
601.0,1.0076497760386685
602.0,1.0160172006865191
603.0,1.0120952005534491
604.0,1.0062068959520238
605.0,1.0173485247633207
606.0,1.0118033238614141
607.0,1.0066397668893736
608.0,1.0139923336899068
609.0,1.015736802153905
610.0,1.0058484027737822
611.0,1.0115114444778803
612.0,1.014863201272022
613.0,0.9956006774441979
614.0,1.0138534184643655
615.0,1.0102467952225762
616.0,1.011949262543648
617.0,0.9998577935716876
618.0,1.011949262543648
619.0,1.0134086124549322
620.0,1.015597512201346
621.0,0.9888322562729135
622.0,1.0148678955625212
623.0,1.0056297254588704
624.0,1.0180982268696792
625.0,1.0108238819921227
626.0,1.0161811936026706
627.0,0.9958826630243599
628.0,1.0168826737117704
629.0,1.0112566902801736
630.0,1.0101025219109263
631.0,1.0118337589670008
632.0,1.011949262543648
633.0,1.0170651251982208
634.0,1.0008563071730563
635.0,1.0027437135959352
636.0,1.0050525443764515
637.0,1.0116573845063057
638.0,1.0044753526769314
639.0,1.0123870745575199
640.0,1.0138534184643655
641.0,1.018078085393496
642.0,1.00692834421956
643.0,1.0167648644474885
644.0,1.0129878654791264
645.0,1.0125330105526713
646.0,1.0128248805314093
647.0,1.0125330105526713
648.0,1.013079987860362
649.0,1.0135228058997168
650.0,1.0125550803498016
651.0,1.0085154725853085
652.0,1.013116747830992
653.0,1.0041867528370327
654.0,1.0066397668893736
655.0,1.0075054909881385
656.0,1.0098139733415548
657.0,1.0137091612301181
658.0,1.006351186923992
659.0,1.01204672127825
660.0,1.0118337589670008
661.0,1.008948312034381
662.0,1.0169175365018357
663.0,1.0101979538496009
664.0,1.0014449209559626
665.0,1.0040424519180182
666.0,1.0099582479507268
667.0,0.9948647451624036
668.0,1.0135649033577723
669.0,1.0083005926029978
670.0,1.0173603005312417
671.0,1.0096696980829873
672.0,1.0079383441727954
673.0,1.0145760442643137
674.0,1.0145760442643137
675.0,1.0076497760386685
676.0,1.0128436044100761
677.0,1.015013820215898
678.0,1.006351186923992
679.0,1.0072788887580784
680.0,1.005563161194619
681.0,1.0067840558836505
682.0,1.0135545437646325
683.0,0.9982886364018657
684.0,1.0044753526769314
685.0,0.9997151461764527
686.0,1.0138464043816826
687.0,1.006351186923992
688.0,1.0112566902801736
689.0,1.0116573845063057
690.0,1.014138262331846
691.0,1.0173603005312417
692.0,1.0099582479507268
693.0,0.9990018994412473
694.0,1.0129708145158751
695.0,1.0099060595993672
696.0,1.004645003222471
697.0,1.0109276776221474
698.0,1.0080086806435198
699.0,1.0134086124549322
700.0,1.0040424519180182
701.0,1.018688555633372
702.0,1.0056297254588704
703.0,1.0105353399019166
704.0,1.014138262331846
705.0,1.013116747830992
706.0,1.015294015387352
707.0,1.0157434335428583
708.0,1.0093811456159714
709.0,1.0096696980829873
710.0,1.0157434335428583
711.0,1.0041369152592052
712.0,1.0101025219109263
713.0,1.0093811456159714
714.0,1.0099582479507268
715.0,1.0114009584186028
716.0,1.0083711914630784
717.0,1.0109276776221474
718.0,1.0040424519180182
719.0,1.013700474406737
720.0,1.0132763856971305
721.0,1.00692834421956
722.0,1.0144304410286338
723.0,1.0116573845063057
724.0,1.013700474406737
725.0,1.0072169189180005
726.0,1.0077167659460258
727.0,1.0126993427004398
728.0,1.0080826272572492
729.0,1.0053411362430564
730.0,1.013262680477198
731.0,1.0050525443764515
732.0,1.0092368684066746
733.0,1.0144301176186137
734.0,1.0179506429709428
735.0,1.005485431182095
736.0,1.0096141626345094
737.0,1.0178030583881816
738.0,1.00976011145649
739.0,1.0115114444778803
740.0,1.0128436044100761
741.0,1.0118337589670008
742.0,1.0137091612301181
743.0,1.0066397668893736
744.0,1.0183933926168773
745.0,1.011219562399307
746.0,1.00692834421956
747.0,1.0172127132078719
748.0,1.0138464043816826
749.0,1.0106971254457466
750.0,1.0110736203482724
751.0,1.0183933926168773
752.0,1.013262680477198
753.0,1.0138464043816826
754.0,1.0110736203482724
755.0,1.0085154725853085
756.0,1.0101025219109263
757.0,1.0103438999578507
758.0,1.0106357901428484
759.0,1.0177862631070493
760.0,1.0093811456159714
761.0,1.0147036233390776
762.0,1.0147219702454713
763.0,1.0093222629514456
764.0,1.0120952005534491
765.0,1.0142861863426496
766.0,1.008060940642315
767.0,1.0095254221746006
768.0,1.0138464043816826
769.0,1.0033209373147542
770.0,1.0080826272572492
771.0,1.0123870745575199
772.0,1.016910780512466
773.0,1.0123870745575199
774.0,1.009468213132977
775.0,1.0070726318975332
776.0,1.0109276776221474
777.0,1.0105353399019166
778.0,1.0047639498555727
779.0,1.0107817342204877
780.0,1.0088040328705332
781.0,1.0185158139176331
782.0,1.0025994059908627
783.0,1.0050525443764515
784.0,1.0093222629514456
785.0,1.011219562399307
786.0,1.0053411362430564
787.0,1.0072169189180005
788.0,1.0135545437646325
789.0,1.0046196515986905
790.0,1.0129708145158751
791.0,1.0023107887671827
792.0,1.007417186353504
793.0,1.0135649033577723
794.0,1.0057740190738171
795.0,1.0096141626345094
796.0,1.0028880205304194
797.0,1.007862723637251
798.0,1.0096141626345094
799.0,1.0073612052813923
800.0,0.9939087106767754
801.0,1.0135545437646325
802.0,1.0025679711381326
803.0,1.0114009584186028
804.0,1.0102467952225762
805.0,1.0110736203482724
806.0,1.004331053089858
807.0,1.007862723637251
808.0,1.0031766323893876
809.0,1.0155844556537734
810.0,1.0076497760386685
811.0,1.0148678955625212
812.0,1.0047639498555727
813.0,1.013116747830992
814.0,1.0086597530543178
815.0,1.0114009584186028
816.0,1.0163271123024709
817.0,1.0004283766607864
818.0,1.0058484027737822
819.0,1.0106357901428484
820.0,1.0032811371474053
821.0,1.0142841903079363
822.0,1.0062068959520238
823.0,1.00976011145649
824.0,1.0080826272572492
825.0,1.0111124214965639
826.0,1.0123870745575199
827.0,1.006596270947822
828.0,1.0082269096872012
829.0,1.0118033238614141
830.0,1.013262680477198
831.0,1.0134086124549322
832.0,1.0123870745575199
833.0,1.0122411378912592
834.0,1.0139923336899068
835.0,1.0115114444778803
836.0,1.004850046163838
837.0,1.004422169529222
838.0,1.0080826272572492
839.0,1.0102467952225762
840.0,1.011219562399307
841.0,1.013116747830992
842.0,0.9988592481394152
843.0,1.0109681520673535
844.0,1.0099060595993672
845.0,1.0153056675333674
846.0,1.0082269096872012
847.0,1.0092368684066746
848.0,1.0095254221746006
849.0,1.00692834421956
850.0,1.0077940604334108
851.0,1.0138464043816826
852.0,1.0118033238614141
853.0,1.0099582479507268
854.0,0.9957207536316619
855.0,1.0040591580906388
856.0,1.006351186923992
857.0,1.016031989876724
858.0,1.0102467952225762
859.0,1.0081546369652847
860.0,1.0057740190738171
861.0,1.0099060595993672
862.0,1.0155844556537734
863.0,1.00692834421956
864.0,1.0021400638367355
865.0,1.011219562399307
866.0,1.0106796112704506
867.0,1.0122411378912592
868.0,1.0031766323893876
869.0,0.9970047216734101
870.0,1.0147219702454713
871.0,1.0109276776221474
872.0,1.0101979538496009
873.0,1.010391067886099
874.0,1.0093811456159714
875.0,1.0056297254588704
876.0,1.0040424519180182
877.0,0.9947547054988701
878.0,1.0139656176596423
879.0,1.0033209373147542
880.0,1.0034652415712964
881.0,0.9967194000603414
882.0,1.0088040328705332
883.0,1.0062068959520238
884.0,1.013700474406737
885.0,1.0082269096872012
886.0,1.0103438999578507
887.0,1.0069869671996818
888.0,1.0093811456159714
889.0,1.008948312034381
890.0,1.0135545437646325
891.0,1.0106796112704506
892.0,1.0118033238614141
893.0,1.0104898453887845
894.0,1.0157434335428583
895.0,1.0002857318614387
896.0,1.013079987860362
897.0,1.005485431182095
898.0,1.0101979538496009
899.0,1.0075708075693908
900.0,1.0137091612301181
901.0,0.9978606707299698
902.0,1.0079383441727954
903.0,1.0122411378912592
904.0,1.005485431182095
905.0,1.0135545437646325
906.0,1.0093222629514456
907.0,1.0126789458771543
908.0,1.0082269096872012
909.0,1.0106357901428484
910.0,1.00692834421956
911.0,1.0028880205304194
912.0,1.0028880205304194
913.0,1.0103438999578507
914.0,1.0082269096872012
915.0,1.0142608220171787
916.0,1.0138464043816826
917.0,1.0069869671996818
918.0,1.0076497760386685
919.0,1.011949262543648
920.0,1.0093222629514456
921.0,1.0099582479507268
922.0,0.9978606707299698
923.0,1.0062068959520238
924.0,1.0008563071730563
925.0,1.0072169189180005
926.0,1.0077940604334108
927.0,1.004331053089858
928.0,1.0082269096872012
929.0,1.0082269096872012
930.0,0.9950074148998562
931.0,1.0118337589670008
932.0,1.0151597442060356
933.0,1.0075054909881385
934.0,1.0148512223910418
935.0,1.0110736203482724
936.0,1.0066397668893736
937.0,1.0032811371474053
938.0,1.0053411362430564
939.0,1.0041867528370327
940.0,1.011219562399307
941.0,0.9977180141953834
942.0,1.0144084231526058
943.0,1.0056297254588704
944.0,1.008592501828076
945.0,1.0145560235930855
946.0,1.0053411362430564
947.0,1.0059183120273691
948.0,1.009468213132977
949.0,1.0023107887671827
950.0,1.0076497760386685
951.0,1.0060626043199603
952.0,1.0067840558836505
953.0,1.0066397668893736
954.0,1.0099060595993672
955.0,1.0085154725853085
956.0,1.0123870745575199
957.0,1.0095254221746006
958.0,1.0182458100848408
959.0,1.0066397668893736
960.0,0.9989914966228888
961.0,1.0106357901428484
962.0,1.00692834421956
963.0,1.0122411378912592
964.0,1.0122411378912592
965.0,1.0139923336899068
966.0,1.0053813493614483
967.0,1.0115114444778803
968.0,1.006351186923992
969.0,1.0116573845063057
970.0,1.0100520070635883
971.0,1.0062068959520238
972.0,1.0107817342204877
973.0,1.009468213132977
974.0,1.0144301176186137
975.0,1.0090925905462862
976.0,1.0000017539230714
977.0,1.0073612052813923
978.0,0.9920112102368058
979.0,1.0126789458771543
980.0,1.0086597530543178
981.0,1.0066397668893736
982.0,1.013700474406737
983.0,1.0066397668893736
984.0,1.0147219702454713
985.0,1.0101025219109263
986.0,1.0067840558836505
987.0,1.007132928322493
988.0,1.0050894098580265
989.0,0.9972900406537333
990.0,1.0077940604334108
991.0,1.0007233458996876
992.0,1.0115114444778803
993.0,1.0088040328705332
994.0,1.0061111860055687
995.0,1.0123870745575199
996.0,1.0042135746858238
997.0,1.004331053089858
998.0,1.0096696980829873
999.0,1.0106357901428484
