2.390305700397188E-5,0.3783484418240429
2.151275130357469E-5,0.3783484418240429
1.9361476173217223E-5,0.3783484418240429
1.7425328555895503E-5,0.3783484418240429
1.5682795700305954E-5,0.3783484418240429
1.4114516130275359E-5,0.3783484418240429
1.2703064517247824E-5,0.3783484418240429
1.1432758065523042E-5,0.3783484418240429
1.0289482258970738E-5,0.3783484418240429
9.260534033073664E-6,0.3783484418240429
8.334480629766298E-6,0.3783484418240429
7.501032566789668E-6,0.3783484418240429
6.750929310110701E-6,0.3783484418240429
6.075836379099631E-6,0.3783484418240429
5.468252741189668E-6,0.3783484418240429
4.921427467070701E-6,0.3783484418240429
4.429284720363631E-6,0.3783484418240429
3.986356248327268E-6,0.3783484418240429
3.5877206234945414E-6,0.3783484418240429
3.2289485611450874E-6,0.3783484418240429
2.906053705030579E-6,0.3783484418240429
2.615448334527521E-6,0.3783484418240429
2.3539035010747688E-6,0.3783484418240429
2.118513150967292E-6,0.3783484418240429
1.9066618358705627E-6,0.3783484418240429
1.7159956522835064E-6,0.3783484418240429
1.544396087055156E-6,0.3783484418240429
1.3899564783496403E-6,0.3783484418240429
1.2509608305146762E-6,0.3783484418240429
1.1258647474632087E-6,0.3783484418240429
1.0132782727168879E-6,0.3783484418240429
9.119504454451991E-7,0.3783484418240429
8.207554009006792E-7,0.3783484418240429
7.386798608106113E-7,0.3783484418240429
6.648118747295502E-7,0.3783484418240429
5.983306872565952E-7,0.3783484418240429
5.384976185309357E-7,0.3783484418240429
4.846478566778421E-7,0.3783484418240429
4.361830710100579E-7,0.3783484418240429
3.925647639090521E-7,0.3783484418240429
3.533082875181469E-7,0.3783484418240429
3.1797745876633224E-7,0.3783484418240429
2.86179712889699E-7,0.3783484418240429
2.575617416007291E-7,0.3783484418240429
2.318055674406562E-7,0.3783484418240429
2.086250106965906E-7,0.3783484418240429
1.8776250962693155E-7,0.3783484418240429
1.689862586642384E-7,0.3783484418240429
1.5208763279781456E-7,0.3783484418240429
1.3687886951803311E-7,0.3783484418240429
1.231909825662298E-7,0.3783484418240429
1.1087188430960681E-7,0.3783484418240429
9.978469587864613E-8,0.3783484418240429
8.980622629078152E-8,0.3783484418240429
8.082560366170337E-8,0.3783484418240429
7.274304329553304E-8,0.3783484418240429
6.546873896597974E-8,0.3783484418240429
5.892186506938176E-8,0.3783484418240429
5.3029678562443584E-8,0.3783484418240429
4.772671070619923E-8,0.3783484418240429
4.295403963557931E-8,0.3783484418240429
3.865863567202138E-8,0.3783484418240429
3.479277210481924E-8,0.3783484418240429
3.131349489433732E-8,0.3783484418240429
2.8182145404903587E-8,0.3783484418240429
2.536393086441323E-8,0.3783484418240429
2.2827537777971905E-8,0.3783484418240429
2.0544784000174714E-8,0.3783484418240429
1.8490305600157244E-8,0.3783484418240429
1.664127504014152E-8,0.3783484418240429
1.497714753612737E-8,0.3783484418240429
1.3479432782514633E-8,0.3783484418240429
1.213148950426317E-8,0.3783484418240429
1.0918340553836853E-8,0.3783484418240429
9.826506498453168E-9,0.3783484418240429
8.843855848607851E-9,0.3783484418240429
7.959470263747066E-9,0.3783484418240429
7.163523237372359E-9,0.3783484418240429
6.447170913635123E-9,0.3783484418240429
5.802453822271611E-9,0.3783484418240429
5.22220844004445E-9,0.3783484418240429
4.699987596040005E-9,0.3783484418240429
4.229988836436005E-9,0.3783484418240429
3.8069899527924045E-9,0.3783484418240429
3.426290957513164E-9,0.3783484418240429
3.0836618617618477E-9,0.3783484418240429
2.775295675585663E-9,0.3783484418240429
2.4977661080270965E-9,0.3783484418240429
2.247989497224387E-9,0.3783484418240429
2.023190547501948E-9,0.3783484418240429
1.8208714927517534E-9,0.3783484418240429
1.638784343476578E-9,0.3783484418240429
1.4749059091289203E-9,0.3783484418240429
1.3274153182160282E-9,0.3783484418240429
1.1946737863944255E-9,0.3783484418240429
1.075206407754983E-9,0.3783484418240429
