1.098657185239597,1320.0
1.087670613387201,1302.0
1.076793907253329,1383.0
1.0660259681807958,1368.0
1.0553657084989878,1307.0
1.044812051413998,1354.0
1.034363930899858,1324.0
1.0240202915908594,1392.0
1.0137800886749508,1409.0
1.0036422877882014,1450.0
0.9936058649103194,1449.0
0.9836698062612163,1463.0
0.973833108198604,1469.0
0.964094777116618,1499.0
0.9544538293454518,1525.0
0.9449092910519973,1520.0
0.9354601981414773,1568.0
0.9261055961600625,1621.0
0.9168445401984618,1595.0
0.9076760947964773,1585.0
0.8985993338485124,1649.0
0.8896133405100273,1619.0
0.880717207104927,1590.0
0.8719100350338777,1670.0
0.8631909346835389,1700.0
0.8545590253367035,1690.0
0.8460134350833364,1673.0
0.837553300732503,1703.0
0.8291777677251779,1725.0
0.8208859900479262,1831.0
0.8126771301474469,1787.0
0.8045503588459725,1704.0
0.7965048552575128,1835.0
0.7885398067049376,1775.0
0.7806544086378883,1904.0
0.7728478645515093,1987.0
0.7651193859059943,1857.0
0.7574681920469343,1914.0
0.7498935101264649,1879.0
0.7423945750252002,1890.0
0.7349706292749483,1986.0
0.7276209229821988,1974.0
0.7203447137523769,1961.0
0.7131412666148531,2092.0
0.7060098539487045,2078.0
0.6989497554092174,2045.0
0.6919602578551253,2076.0
0.685040655276574,2084.0
0.6781902487238083,2042.0
0.6714083462365702,2140.0
0.6646942627742045,2182.0
0.6580473201464625,2198.0
0.6514668469449979,2197.0
0.6449521784755479,2212.0
0.6385026566907924,2200.0
0.6321176301238844,2235.0
0.6257964538226456,2331.0
0.6195384892844191,2320.0
0.6133431043915749,2340.0
0.6072096733476592,2358.0
0.6011375766141825,2341.0
0.5951262008480407,2491.0
0.5891749388395603,2325.0
0.5832831894511646,2490.0
0.577450357556653,2408.0
0.5716758539810864,2496.0
0.5659590954412755,2543.0
0.5602995044868628,2487.0
0.5546965094419942,2619.0
0.5491495443475742,2568.0
0.5436580489040985,2600.0
0.5382214684150576,2647.0
0.532839253730907,2624.0
0.5275108611935979,2708.0
0.5222357525816619,2582.0
0.5170133950558452,2686.0
0.5118432611052868,2869.0
0.506724828494234,2849.0
0.5016575802092916,2861.0
0.4966410044071987,2912.0
0.4916745943631267,2932.0
0.48675784841949543,2971.0
0.4818902699353005,2881.0
0.47707136723594745,3037.0
0.47230065356358797,3073.0
0.46757764702795207,3010.0
0.46290187055767257,3007.0
0.4582728518520958,3210.0
0.45369012333357484,3270.0
0.44915322210023906,3137.0
0.44466168987923665,3260.0
0.44021507298044427,3202.0
0.43581292225063983,3326.0
0.43145479302813344,3423.0
0.4271402450978521,3335.0
0.4228688426468736,3516.0
0.41864015422040485,3546.0
0.4144537526782008,3492.0
0.41030921515141877,3409.0
0.4062061229999046,3618.0
0.4021440617699056,3453.0
0.39812262115220654,3584.0
0.39414139494068445,3531.0
0.3901999809912776,3550.0
0.3862979811813648,3630.0
0.38243500136955116,3757.0
0.37861065135585564,3752.0
0.3748245448422971,3887.0
0.37107629939387415,3925.0
0.3673655363999354,3865.0
0.363691881035936,3958.0
0.36005496222557665,4027.0
0.3564544126033209,4112.0
0.3528898684772877,4060.0
0.3493609697925148,4059.0
0.3458673600945896,4184.0
0.34240868649364375,4124.0
0.3389845996287073,4264.0
0.33559475363242025,4292.0
0.332238806096096,4226.0
0.32891641803513505,4419.0
0.3256272538547837,4449.0
0.32237098131623587,4399.0
0.31914727150307354,4451.0
0.3159557987880428,4547.0
0.3127962408001624,4508.0
0.30966827839216077,4612.0
0.30657159560823916,4661.0
0.30350587965215675,4609.0
0.3004708208556352,4780.0
0.29746611264707884,4823.0
0.29449145152060807,4858.0
0.291546537005402,4963.0
0.28863107163534796,5048.0
0.2857447609189945,5118.0
0.28288731330980454,5086.0
0.2800584401767065,5132.0
0.27725785577493944,5233.0
0.27448527721719007,5229.0
0.27174042444501817,5208.0
0.269023020200568,5282.0
0.2663327899985623,5382.0
0.26366946209857667,5465.0
0.2610327674775909,5608.0
0.258422439802815,5537.0
0.25583821540478685,5642.0
0.253279833250739,5504.0
0.2507470349182316,5698.0
0.24823956456904928,5746.0
0.24575716892335878,5734.0
0.2432995972341252,5963.0
0.24086660126178394,5912.0
0.2384579352491661,5936.0
0.23607335589667441,5928.0
0.23371262233770768,5955.0
0.2313754961143306,6216.0
0.22906174115318728,6057.0
0.2267711237416554,6354.0
0.22450341250423883,6347.0
0.22225837837919643,6211.0
0.22003579459540445,6334.0
0.2178354366494504,6387.0
0.2156570822829559,6558.0
0.21350051146012636,6599.0
0.2113655063455251,6786.0
0.20925185128206983,6790.0
0.20715933276924914,6724.0
0.20508773944155664,6956.0
0.20303686204714108,7120.0
0.20100649342666968,7035.0
0.19899642849240298,7150.0
0.19700646420747894,7255.0
0.19503639956540414,7203.0
0.1930860355697501,7357.0
0.1911551752140526,7263.0
0.18924362346191206,7470.0
0.18735118722729294,7646.0
0.18547767535502,7505.0
0.1836228986014698,7853.0
0.1817866696154551,7633.0
0.17996880291930054,7861.0
0.17816911489010753,7824.0
0.17638742374120644,7920.0
0.17462354950379438,8001.0
0.17287731400875644,7992.0
0.17114854086866887,8309.0
0.1694370554599822,8291.0
0.16774268490538238,8135.0
0.16606525805632855,8659.0
0.16440460547576527,8488.0
0.16276055942100762,8700.0
0.16113295382679754,8695.0
0.15952162428852956,8695.0
0.15792640804564426,8800.0
0.1563471439651878,8876.0
0.15478367252553593,8990.0
0.15323583580028058,9106.0
0.15170347744227777,9194.0
0.150186442667855,9283.0
0.14868457824117645,9186.0
0.1471977324587647,9078.0
0.14572575513417704,9512.0
0.14426849758283528,9558.0
0.1428258126070069,9577.0
0.14139755448093685,9831.0
0.13998357893612748,9818.0
0.1385837431467662,9918.0
0.13719790571529852,10266.0
0.13582592665814552,10149.0
0.13446766739156407,10362.0
0.13312299071764844,10179.0
0.13179176081047195,10586.0
0.13047384320236724,10448.0
0.12916910477034357,10415.0
0.12787741372264014,10706.0
0.12659863958541373,10741.0
0.12533265318955958,10780.0
0.12407932665766398,11260.0
0.12283853339108734,10955.0
0.12161014805717647,11335.0
0.12039404657660471,11306.0
0.11919010611083866,11215.0
0.11799820504973027,11601.0
0.11681822299923297,11479.0
0.11565004076924064,11180.0
0.11449354036154823,11536.0
0.11334860495793274,11956.0
0.11221511890835341,11788.0
0.11109296771926988,11968.0
0.10998203804207718,12007.0
0.1088822176616564,12118.0
0.10779339548503983,12514.0
0.10671546153018943,12449.0
0.10564830691488754,12735.0
0.10459182384573866,12983.0
0.10354590560728127,12802.0
0.10251044655120846,12665.0
0.10148534208569637,12965.0
0.1004704886648394,13086.0
0.09946578377819101,13120.0
0.0984711259404091,13206.0
0.09748641468100501,13538.0
0.09651155053419495,13540.0
0.095546435028853,13509.0
0.09459097067856446,13815.0
0.09364506097177883,13633.0
0.09270861036206103,14053.0
0.09178152425844043,14192.0
0.09086370901585603,14028.0
0.08995507192569746,14132.0
0.08905552120644049,14345.0
0.08816496599437608,14506.0
0.08728331633443231,14284.0
0.08641048317108799,14599.0
0.0855463783393771,14778.0
0.08469091455598333,14829.0
0.0838440054104235,15047.0
0.08300556535631927,14833.0
0.08217550970275607,15249.0
0.08135375460572851,15700.0
0.08054021705967122,15587.0
0.07973481488907451,15761.0
0.07893746674018376,15719.0
0.07814809207278192,15834.0
0.07736661115205411,15889.0
0.07659294504053357,15853.0
0.07582701559012824,16218.0
0.07506874543422695,16526.0
0.07431805797988468,16460.0
0.07357487740008584,16785.0
0.07283912862608498,16560.0
0.07211073733982412,16424.0
0.07138962996642588,16738.0
0.07067573366676162,17016.0
0.06996897633009401,17018.0
0.06926928656679307,17091.0
0.06857659370112514,17411.0
0.06789082776411388,17456.0
0.06721191948647275,17150.0
0.06653980029160801,17253.0
0.06587440228869193,17825.0
0.06521565826580501,18129.0
0.06456350168314696,17856.0
0.06391786666631549,18186.0
0.06327868799965233,18138.0
0.0626459011196558,18610.0
0.06201944210845924,18230.0
0.06139924768737465,18754.0
0.0607852552105009,18777.0
0.06017740265839589,19039.0
0.059575628631811935,18984.0
0.05897987234549382,18817.0
0.05839007362203888,19123.0
0.05780617288581849,19288.0
0.057228111156960304,19144.0
0.0566558300453907,19057.0
0.056089271744936796,19751.0
0.055528379027487425,19502.0
0.05497309523721255,19724.0
0.054423364284840424,19690.0
0.05387913064199202,19963.0
0.0533403393355721,19930.0
0.052806935942216374,20304.0
0.05227886658279421,20050.0
0.051756077916966264,20348.0
0.0512385171377966,20357.0
0.05072613196641863,20569.0
0.05021887064675445,20668.0
0.0497166819402869,20542.0
0.04921951512088403,20771.0
0.04872731996967519,20899.0
0.04824004676997844,21045.0
0.047757646302278654,20996.0
0.04728006983925587,21060.0
0.046807269140863306,21223.0
0.046339196449454674,21336.0
0.04587580448496013,21268.0
0.04541704644011053,21846.0
0.04496287597570942,21826.0
0.044513247215952324,21696.0
0.044068114743792804,21893.0
0.043627433596354875,21751.0
0.043191159260391326,21834.0
0.042759247667787416,22236.0
0.04233165519110954,22110.0
0.04190833863919845,22295.0
0.041489255252806466,22242.0
0.0410743627002784,22300.0
0.04066361907327562,22837.0
0.04025698288254286,22683.0
0.03985441305371743,22916.0
0.03945586892318026,22807.0
0.03906131023394846,22989.0
0.03867069713160898,23292.0
0.03828399016029289,23196.0
0.03790115025868996,23186.0
0.03752213875610306,23235.0
0.037146917368542025,23300.0
0.036775448194856605,23562.0
0.036407693712908036,23389.0
0.036043616775778956,23536.0
0.03568318060802116,23933.0
0.03532634880194095,23586.0
0.03497308531392154,23813.0
0.034623354460782324,23973.0
0.0342771209161745,24099.0
0.033934349707012756,24190.0
0.03359500620994263,24119.0
0.033259056147843205,23921.0
0.03292646558636477,24506.0
0.03259720093050112,24198.0
0.03227122892119611,24505.0
0.03194851663198415,24543.0
0.03162903146566431,24582.0
0.03131274115100766,24871.0
0.030999613739497587,24743.0
0.03068961760210261,24826.0
0.030382721426081585,25110.0
0.030078894211820768,25069.0
0.029778105269702558,25129.0
0.029480324217005534,25023.0
0.02918552097483548,25220.0
0.028893665765087125,25338.0
0.028604729107436253,25201.0
0.02831868181636189,25683.0
0.02803549499819827,25427.0
0.02775514004821629,25556.0
0.027477588647734127,25690.0
0.027202812761256787,25820.0
0.02693078463364422,25799.0
0.026661476787307778,26137.0
0.0263948620194347,26033.0
0.02613091339924035,26233.0
0.025869604265247946,26342.0
0.025610908222595468,26331.0
0.025354799140369512,26167.0
0.025101251148965817,26385.0
0.02485023863747616,26403.0
0.024601736251101396,26520.0
0.02435571888859038,26554.0
0.024112161699704475,26589.0
0.02387104008270743,26509.0
0.023632329681880355,26687.0
0.023396006385061553,26558.0
0.02316204632121094,26931.0
0.02293042585799883,26885.0
0.022701121599418842,26833.0
0.022474110383424655,26978.0
0.022249369279590408,27040.0
0.022026875586794503,27117.0
0.02180660683092656,27277.0
0.021588540762617292,27088.0
0.02137265535499112,27306.0
0.02115892880144121,27311.0
0.020947339513426796,27436.0
0.02073786611829253,27655.0
0.020530487457109604,27617.0
0.020325182582538508,27695.0
0.020121930756713122,27717.0
0.019920711449145992,27794.0
0.01972150433465453,27811.0
0.019524289291307985,27955.0
0.019329046398394906,27739.0
0.019135755934410956,28348.0
0.018944398375066847,27918.0
0.018754954391316178,28264.0
0.018567404847403015,28166.0
0.018381730798928984,28478.0
0.018197913490939695,28300.0
0.018015934356030296,28393.0
0.017835775012469992,28565.0
0.017657417262345293,28569.0
0.01748084308972184,28747.0
0.01730603465882462,28727.0
0.017132974312236374,28734.0
0.01696164456911401,28651.0
0.01679202812342287,28692.0
0.01662410784218864,28848.0
0.016457866763766753,28630.0
0.016293288096129083,28810.0
0.016130355215167792,28765.0
0.015969051663016116,29052.0
0.015809361146385953,29252.0
0.015651267534922093,29197.0
0.015494754859572872,29166.0
0.015339807310977144,29390.0
0.015186409237867373,29396.0
0.015034545145488699,29138.0
0.014884199694033812,29371.0
0.014735357697093474,29421.0
0.014588004120122539,29590.0
0.014442124078921313,29562.0
0.014297702838132099,29869.0
0.014154725809750779,29668.0
0.014013178551653271,29712.0
0.013873046766136737,29770.0
0.01373431629847537,29926.0
0.013596973135490615,29913.0
0.013461003404135708,29883.0
0.013326393370094352,29965.0
0.013193129436393407,30028.0
0.013061198142029473,30002.0
0.012930586160609178,30211.0
0.012801280299003086,30404.0
0.012673267496013055,30184.0
0.012546534821052925,30140.0
0.012421069472842395,30231.0
0.012296858778113972,30107.0
0.012173890190332833,30520.0
0.012052151288429505,30287.0
0.011931629775545209,30486.0
0.011812313477789757,30573.0
0.011694190343011859,30635.0
0.011577248439581739,30384.0
0.011461475955185922,30894.0
0.011346861195634063,30600.0
0.011233392583677723,30675.0
0.011121058657840945,30623.0
0.011009848071262535,30974.0
0.01089974959054991,30755.0
0.010790752094644411,30859.0
0.010682844573697966,31291.0
0.010576016127960986,31146.0
0.010470255966681377,30831.0
0.010365553407014562,31227.0
0.010261897872944417,31066.0
0.010159278894214974,31290.0
0.010057686105272823,31003.0
0.009957109244220094,31093.0
0.009857538151777893,31267.0
0.009758962770260114,31257.0
0.009661373142557512,31407.0
0.009564759411131937,31477.0
0.009469111817020617,31351.0
0.009374420698850411,31378.0
0.009280676491861907,31492.0
0.009187869726943288,31480.0
0.009095991029673855,31534.0
0.009005031119377116,31284.0
0.008914980808183344,31816.0
0.00882583100010151,31725.0
0.008737572690100495,31593.0
0.00865019696319949,31581.0
0.008563694993567494,31643.0
0.008478058043631819,31714.0
0.0083932774631955,31769.0
0.008309344688563544,31865.0
0.008226251241677909,31641.0
0.00814398872926113,31635.0
0.008062548841968518,31834.0
0.007981923353548833,32053.0
0.007902104120013345,31505.0
0.007823083078813211,31875.0
0.007744852248025079,31784.0
0.007667403725544828,32384.0
0.0075907296882893795,31832.0
0.007514822391406485,32106.0
0.00743967416749242,32025.0
0.007365277425817496,32167.0
0.00729162465155932,32172.0
0.007218708405043727,32175.0
0.0071465213209932895,32335.0
0.007075056107783357,32088.0
0.007004305546705523,32524.0
0.0069342624912384675,32569.0
0.006864919866326083,32203.0
0.006796270667662822,32616.0
0.006728307960986194,32357.0
0.006661024881376332,32431.0
0.006594414632562568,32027.0
0.006528470486236942,32387.0
0.0064631857813745724,32188.0
0.006398553923560826,32398.0
0.006334568384325218,32272.0
0.006271222700481966,32281.0
0.006208510473477146,32560.0
0.006146425368742375,32429.0
0.006084961115054951,32465.0
0.006024111503904401,32670.0
0.005963870388865357,32605.0
0.005904231684976703,32695.0
0.005845189368126936,32614.0
0.005786737474445666,32646.0
0.00572887009970121,32877.0
0.0056715813987041975,32739.0
0.005614865584717155,32794.0
0.0055587169288699835,32870.0
0.005503129759581284,32508.0
0.005448098461985471,32781.0
0.0053936174773656165,32666.0
0.00533968130259196,32842.0
0.00528628448956604,32812.0
0.00523342164467038,32802.0
0.005181087428223676,32823.0
0.005129276553941439,32787.0
0.0050779837884020245,32856.0
0.005027203950518005,32742.0
0.004976931911012825,32966.0
0.004927162591902697,32860.0
0.00487789096598367,32777.0
0.004829112056323834,33035.0
0.004780820935760596,33222.0
0.00473301272640299,33116.0
0.00468568259913896,33042.0
0.00463882577314757,33197.0
0.004592437515416095,32891.0
0.0045465131402619334,33010.0
0.004501048008859314,33271.0
0.004456037528770721,33096.0
0.004411477153483014,33047.0
0.004367362381948184,32961.0
0.004323688758128702,33117.0
0.004280451870547415,33057.0
0.004237647351841941,32858.0
0.004195270878323522,32933.0
0.004153318169540287,32935.0
0.004111784987844884,33023.0
0.004070667137966435,33221.0
0.004029960466586771,32904.0
0.0039896608619209035,33004.0
0.003949764253301694,32915.0
0.003910266610768678,33125.0
0.003871163944660991,33179.0
0.0038324523052143808,33045.0
0.003794127782162237,32950.0
0.0037561865043406143,33248.0
0.0037186246392972083,33068.0
0.003681438392904236,33253.0
0.003644624008975194,33102.0
0.003608177768885442,33343.0
0.0035720959911965874,33252.0
0.0035363750312846216,33228.0
0.0035010112809717754,33127.0
0.0034660011681620574,33354.0
0.0034313411564804368,33312.0
0.003397027744915632,33123.0
0.0033630574674664757,33116.0
0.003329426892791811,33339.0
0.0032961326238638926,33215.0
0.0032631712976252535,33010.0
0.003230539584649001,33017.0
0.003198234188802511,33295.0
0.0031662518469144857,33097.0
0.003134589328445341,33130.0
0.0031032434351608877,33379.0
0.003072211000809279,33230.0
0.003041488890801186,33501.0
0.0030110740018931743,33037.0
0.0029809632618742424,33334.0
0.0029511536292555,33196.0
0.002921642092962945,33151.0
0.0028924256720333154,33248.0
0.0028635014153129824,33182.0
0.0028348664011598524,33219.0
0.002806517737148254,33366.0
0.0027784525597767716,33461.0
0.0027506680341790038,33335.0
0.002723161353837214,33284.0
0.002695929740298842,33389.0
0.0026689704428958533,33359.0
0.0026422807384668947,33285.0
0.0026158579310822257,33241.0
0.0025896993517714032,33335.0
0.0025638023582536893,33321.0
0.002538164334671152,33327.0
0.0025127826913244407,33516.0
0.0024876548644111964,33575.0
0.0024627783157670845,33617.0
0.0024381505326094136,33277.0
0.0024137690272833193,33318.0
0.002389631337010486,33410.0
0.002365735023640381,33035.0
0.0023420776734039772,33416.0
0.0023186568966699376,33345.0
0.0022954703277032382,33237.0
0.0022725156244262057,33420.0
0.0022497904681819435,33298.0
0.0022272925635001242,33266.0
0.002205019637865123,33246.0
0.002182969441486472,33643.0
0.002161139747071607,33365.0
0.002139528349600891,33377.0
0.0021181330661048823,33455.0
0.0020969517354438335,33290.0
0.002075982218089395,33431.0
0.002055222395908501,33455.0
0.0020346701719494162,33301.0
0.002014323470229922,33391.0
0.001994180235527623,33327.0
0.0019742384331723466,33337.0
0.001954496048840623,33243.0
0.0019349510883522167,33187.0
0.0019156015774686945,33189.0
0.0018964455616940076,33559.0
0.0018774811060770676,33383.0
0.0018587062950162969,33295.0
0.001840119232066134,33520.0
0.0018217180397454727,33285.0
0.0018035008593480179,33569.0
0.0017854658507545378,33213.0
0.0017676111922469923,33327.0
0.0017499350803245224,33481.0
0.0017324357295212772,33505.0
0.0017151113722260645,33409.0
0.0016979602585038037,33501.0
0.0016809806559187656,33500.0
0.0016641708493595779,33285.0
0.001647529140865982,33477.0
0.0016310538494573223,33426.0
0.0016147433109627491,33183.0
0.0015985958778531215,33398.0
0.0015826099190745903,33199.0
0.0015667838198838444,33328.0
0.001551115981685006,33320.0
0.0015356048218681559,33247.0
0.0015202487736494742,33613.0
0.0015050462859129794,33106.0
0.0014899958230538495,33130.0
0.0014750958648233109,33405.0
0.0014603449061750778,33481.0
0.001445741457113327,33371.0
0.0014312840425421936,33616.0
0.0014169712021167716,33219.0
0.0014028014900956038,33281.0
0.0013887734751946478,33332.0
0.0013748857404427012,33450.0
0.0013611368830382742,33624.0
0.0013475255142078916,33312.0
0.0013340502590658127,33478.0
0.0013207097564751546,33541.0
0.0013075026589104031,33450.0
0.0012944276323212992,33416.0
0.0012814833559980862,33595.0
0.0012686685224381053,33479.0
0.0012559818372137243,33345.0
0.001243422018841587,33221.0
0.0012309877986531712,33327.0
0.0012186779206666395,33519.0
0.0012064911414599731,33624.0
0.0011944262300453733,33294.0
0.0011824819677449196,33183.0
0.0011706571480674703,33380.0
0.0011589505765867956,33263.0
0.0011473610708209276,33301.0
0.0011358874601127182,33089.0
0.001124528585511591,33250.0
0.0011132832996564753,33287.0
0.0011021504666599105,33275.0
0.0010911289619933114,33096.0
0.0010802176723733784,33198.0
0.0010694154956496446,33293.0
0.001058721340693148,33421.0
0.0010481341272862166,33484.0
0.0010376527860133545,33367.0
0.001027276258153221,33355.0
0.0010170034955716888,33298.0
0.001006833460615972,33384.0
9.967651260098123E-4,33259.0
9.867974747497141E-4,33139.0
9.76929500002217E-4,33090.0
9.671602050021948E-4,33438.0
9.574886029521728E-4,33325.0
9.479137169226511E-4,33330.0
9.384345797534246E-4,33197.0
9.290502339558903E-4,33304.0
9.197597316163313E-4,33420.0
9.105621343001681E-4,33080.0
9.014565129571664E-4,33404.0
8.924419478275946E-4,33396.0
8.835175283493186E-4,33417.0
8.746823530658254E-4,33285.0
8.659355295351671E-4,33401.0
8.572761742398154E-4,33249.0
8.487034124974172E-4,33273.0
8.40216378372443E-4,33188.0
8.318142145887186E-4,33323.0
8.234960724428314E-4,33446.0
8.15261111718403E-4,33312.0
8.07108500601219E-4,33432.0
7.990374155952067E-4,33386.0
7.910470414392547E-4,33346.0
7.831365710248622E-4,33381.0
7.753052053146135E-4,33218.0
7.675521532614673E-4,33136.0
7.598766317288526E-4,33287.0
7.522778654115641E-4,33115.0
7.447550867574485E-4,33460.0
7.37307535889874E-4,33304.0
7.299344605309752E-4,33216.0
7.226351159256655E-4,33460.0
7.154087647664088E-4,33054.0
7.082546771187447E-4,33211.0
7.011721303475573E-4,33307.0
6.941604090440817E-4,33477.0
6.872188049536408E-4,33224.0
6.803466169041044E-4,33084.0
6.735431507350633E-4,33128.0
6.668077192277127E-4,33231.0
6.601396420354356E-4,33393.0
6.535382456150812E-4,33363.0
6.470028631589303E-4,33114.0
6.40532834527341E-4,33429.0
6.341275061820676E-4,33248.0
6.277862311202469E-4,33051.0
6.215083688090445E-4,33137.0
6.15293285120954E-4,33462.0
6.091403522697445E-4,33330.0
6.030489487470471E-4,33051.0
5.970184592595766E-4,33622.0
5.910482746669808E-4,33200.0
5.85137791920311E-4,33186.0
5.79286414001108E-4,33440.0
5.734935498610969E-4,33490.0
5.677586143624859E-4,33201.0
5.62081028218861E-4,33305.0
5.564602179366724E-4,33339.0
5.508956157573057E-4,33261.0
5.453866595997327E-4,33238.0
5.399327930037354E-4,33313.0
5.34533465073698E-4,33118.0
5.29188130422961E-4,33526.0
5.238962491187314E-4,33276.0
5.186572866275441E-4,33506.0
5.134707137612687E-4,33448.0
5.083360066236559E-4,33215.0
5.032526465574193E-4,33424.0
4.982201200918451E-4,33196.0
4.932379188909266E-4,33385.0
4.883055397020173E-4,33167.0
4.8342248430499716E-4,33058.0
4.7858825946194716E-4,33300.0
4.7380237686732766E-4,33341.0
4.6906435309865437E-4,33145.0
4.6437370956766783E-4,33467.0
4.5972997247199115E-4,33308.0
4.551326727472712E-4,33321.0
4.505813460197985E-4,33538.0
4.460755325596005E-4,33312.0
4.416147772340045E-4,33097.0
4.3719862946166446E-4,33441.0
4.328266431670478E-4,33396.0
4.2849837673537735E-4,33565.0
4.2421339296802357E-4,33286.0
4.1997125903834334E-4,33397.0
4.157715464479599E-4,33263.0
4.116138309834803E-4,33161.0
4.074976926736455E-4,33184.0
4.03422715746909E-4,33421.0
3.9938848858943994E-4,33471.0
3.953946037035455E-4,33351.0
3.9144065766651007E-4,33438.0
3.8752625108984495E-4,33473.0
3.836509885789465E-4,33694.0
3.79814478693157E-4,33454.0
3.7601633390622544E-4,33251.0
3.7225617056716316E-4,33231.0
3.6853360886149154E-4,33190.0
3.6484827277287663E-4,33534.0
3.611997900451479E-4,33280.0
3.575877921446964E-4,33227.0
3.540119142232494E-4,33267.0
3.504717950810169E-4,33069.0
3.4696707713020674E-4,33307.0
3.4349740635890465E-4,33450.0
3.400624322953156E-4,33346.0
3.3666180797236244E-4,33310.0
3.3329518989263883E-4,33406.0
3.2996223799371246E-4,33224.0
3.266626156137753E-4,33071.0
3.2339598945763754E-4,33400.0
3.201620295630612E-4,33350.0
3.169604092674306E-4,33304.0
3.137908051747563E-4,33387.0
3.106528971230087E-4,33533.0
3.075463681517786E-4,33463.0
3.0447090447026083E-4,33323.0
3.014261954255582E-4,33140.0
2.9841193347130264E-4,33249.0
2.954278141365896E-4,33130.0
2.924735359952237E-4,33416.0
2.8954880063527145E-4,33458.0
2.8665331262891873E-4,33272.0
