192.0,0.0012079268740491124
193.0,0.0012091348009231613
194.0,0.0012103439357240844
195.0,0.0012115542796598084
196.0,0.001212765833939468
197.0,0.0012139785997734073
198.0,0.0012151925783731804
199.0,0.0012164077709515535
200.0,0.001217624178722505
201.0,0.0012188418029012273
202.0,0.0012200606447041284
203.0,0.0012212807053488324
204.0,0.0012225019860541812
205.0,0.0012237244880402352
206.0,0.0012249482125282754
207.0,0.0012261731607408036
208.0,0.0012273993339015443
209.0,0.0012286267332354457
210.0,0.001229855359968681
211.0,0.0012310852153286495
212.0,0.001232316300543978
213.0,0.0012335486168445218
214.0,0.0012347821654613662
215.0,0.0012360169476268274
216.0,0.001237252964574454
217.0,0.0012384902175390283
218.0,0.0012397287077565672
219.0,0.0012409684364643235
220.0,0.0012422094049007878
221.0,0.0012434516143056884
222.0,0.001244695065919994
223.0,0.0012459397609859138
224.0,0.0012471857007468996
225.0,0.0012484328864476462
226.0,0.0012496813193340938
227.0,0.0012509310006534277
228.0,0.001252181931654081
229.0,0.0012534341135857349
230.0,0.0012546875476993206
231.0,0.0012559422352470197
232.0,0.0012571981774822665
233.0,0.0012584553756597487
234.0,0.0012597138310354082
235.0,0.0012609735448664435
236.0,0.0012622345184113099
237.0,0.001263496752929721
238.0,0.0012647602496826506
239.0,0.0012660250099323332
240.0,0.0012672910349422655
241.0,0.0012685583259772076
242.0,0.0012698268843031847
243.0,0.0012710967111874878
244.0,0.0012723678078986752
245.0,0.0012736401757065738
246.0,0.0012749138158822803
247.0,0.0012761887296981625
248.0,0.0012774649184278605
249.0,0.0012787423833462883
250.0,0.0012800211257296345
251.0,0.001281301146855364
252.0,0.001282582448002219
253.0,0.0012838650304502213
254.0,0.0012851488954806712
255.0,0.0012864340443761518
256.0,0.0012877204784205278
257.0,0.0012890081988989482
258.0,0.001290297207097847
259.0,0.0012915875043049447
260.0,0.0012928790918092495
261.0,0.0012941719709010585
262.0,0.0012954661428719594
263.0,0.0012967616090148312
264.0,0.0012980583706238458
265.0,0.0012993564289944695
266.0,0.0013006557854234639
267.0,0.001301956441208887
268.0,0.0013032583976500959
269.0,0.0013045616560477457
270.0,0.0013058662177037933
271.0,0.001307172083921497
272.0,0.0013084792560054184
273.0,0.0013097877352614238
274.0,0.001311097522996685
275.0,0.0013124086205196816
276.0,0.0013137210291402012
277.0,0.0013150347501693412
278.0,0.0013163497849195103
279.0,0.0013176661347044298
280.0,0.001318983800839134
281.0,0.001320302784639973
282.0,0.0013216230874246128
283.0,0.0013229447105120372
284.0,0.001324267655222549
285.0,0.0013255919228777715
286.0,0.001326917514800649
287.0,0.0013282444323154496
288.0,0.001329572676747765
289.0,0.0013309022494245126
290.0,0.001332233151673937
291.0,0.0013335653848256107
292.0,0.001334898950210436
293.0,0.0013362338491606464
294.0,0.0013375700830098069
295.0,0.0013389076530928164
296.0,0.0013402465607459091
297.0,0.001341586807306655
298.0,0.0013429283941139615
299.0,0.0013442713225080753
300.0,0.0013456155938305833
301.0,0.0013469612094244138
302.0,0.001348308170633838
303.0,0.0013496564788044718
304.0,0.0013510061352832762
305.0,0.0013523571414185594
306.0,0.0013537094985599778
307.0,0.0013550632080585377
308.0,0.001356418271266596
309.0,0.0013577746895378625
310.0,0.0013591324642274003
311.0,0.0013604915966916277
312.0,0.0013618520882883191
313.0,0.0013632139403766074
314.0,0.0013645771543169837
315.0,0.0013659417314713005
316.0,0.0013673076732027716
317.0,0.0013686749808759743
318.0,0.00137004365585685
319.0,0.0013714136995127066
320.0,0.0013727851132122192
321.0,0.0013741578983254312
322.0,0.0013755320562237564
323.0,0.00137690758827998
324.0,0.0013782844958682599
325.0,0.001379662780364128
326.0,0.0013810424431444919
327.0,0.0013824234855876363
328.0,0.0013838059090732237
329.0,0.0013851897149822967
330.0,0.001386574904697279
331.0,0.001387961479601976
332.0,0.001389349441081578
333.0,0.0013907387905226594
334.0,0.0013921295293131818
335.0,0.0013935216588424949
336.0,0.0013949151805013372
337.0,0.0013963100956818383
338.0,0.00139770640577752
339.0,0.0013991041121832973
340.0,0.0014005032162954804
341.0,0.0014019037195117758
342.0,0.0014033056232312874
343.0,0.0014047089288545186
344.0,0.001406113637783373
345.0,0.0014075197514211563
346.0,0.0014089272711725774
347.0,0.0014103361984437498
348.0,0.0014117465346421933
349.0,0.0014131582811768354
350.0,0.001414571439458012
351.0,0.0014159860108974697
352.0,0.001417401996908367
353.0,0.0014188193989052753
354.0,0.0014202382183041804
355.0,0.0014216584565224844
356.0,0.0014230801149790067
357.0,0.0014245031950939856
358.0,0.0014259276982890793
359.0,0.0014273536259873682
360.0,0.0014287809796133554
361.0,0.0014302097605929686
362.0,0.0014316399703535613
363.0,0.0014330716103239148
364.0,0.0014345046819342385
365.0,0.0014359391866161726
366.0,0.0014373751258027886
367.0,0.0014388125009285912
368.0,0.0014402513134295196
369.0,0.001441691564742949
370.0,0.0014431332563076917
371.0,0.0014445763895639993
372.0,0.0014460209659535631
373.0,0.0014474669869195165
374.0,0.0014489144539064358
375.0,0.001450363368360342
376.0,0.0014518137317287023
377.0,0.0014532655454604308
378.0,0.001454718811005891
379.0,0.0014561735298168966
380.0,0.0014576297033467133
381.0,0.00145908733305006
382.0,0.00146054642038311
383.0,0.0014620069668034928
384.0,0.001463468973770296
385.0,0.0014649324427440662
386.0,0.0014663973751868101
387.0,0.0014678637725619968
388.0,0.0014693316363345585
389.0,0.0014708009679708929
390.0,0.0014722717689388636
391.0,0.0014737440407078023
392.0,0.00147521778474851
393.0,0.0014766930025332582
394.0,0.0014781696955357912
395.0,0.0014796478652313269
396.0,0.001481127513096558
397.0,0.0014826086406096544
398.0,0.0014840912492502638
399.0,0.0014855753404995138
400.0,0.001487060915840013
401.0,0.0014885479767558529
402.0,0.0014900365247326086
403.0,0.0014915265612573411
404.0,0.0014930180878185983
405.0,0.0014945111059064167
406.0,0.0014960056170123229
407.0,0.001497501622629335
408.0,0.0014989991242519642
409.0,0.001500498123376216
410.0,0.001501998621499592
411.0,0.0015035006201210915
412.0,0.0015050041207412125
413.0,0.0015065091248619535
414.0,0.0015080156339868152
415.0,0.0015095236496208018
416.0,0.0015110331732704225
417.0,0.0015125442064436927
418.0,0.0015140567506501362
419.0,0.0015155708074007861
420.0,0.0015170863782081867
421.0,0.0015186034645863948
422.0,0.0015201220680509811
423.0,0.001521642190119032
424.0,0.0015231638323091508
425.0,0.0015246869961414598
426.0,0.0015262116831376011
427.0,0.0015277378948207385
428.0,0.0015292656327155591
429.0,0.0015307948983482745
430.0,0.0015323256932466226
431.0,0.0015338580189398691
432.0,0.0015353918769588088
433.0,0.0015369272688357674
434.0,0.001538464196104603
435.0,0.0015400026603007075
436.0,0.001541542662961008
437.0,0.001543084205623969
438.0,0.0015446272898295926
439.0,0.0015461719171194221
440.0,0.0015477180890365414
441.0,0.0015492658071255777
442.0,0.0015508150729327032
443.0,0.0015523658880056356
444.0,0.001553918253893641
445.0,0.0015554721721475345
446.0,0.001557027644319682
447.0,0.0015585846719640014
448.0,0.0015601432566359652
449.0,0.001561703399892601
450.0,0.0015632651032924934
451.0,0.0015648283683957858
452.0,0.0015663931967641815
453.0,0.0015679595899609454
454.0,0.0015695275495509061
455.0,0.001571097077100457
456.0,0.0015726681741775573
457.0,0.0015742408423517348
458.0,0.0015758150831940863
459.0,0.0015773908982772802
460.0,0.0015789682891755572
461.0,0.0015805472574647325
462.0,0.001582127804722197
463.0,0.0015837099325269192
464.0,0.0015852936424594459
465.0,0.001586878936101905
466.0,0.0015884658150380068
467.0,0.0015900542808530446
468.0,0.0015916443351338975
469.0,0.0015932359794690312
470.0,0.0015948292154485
471.0,0.0015964240446639485
472.0,0.0015980204687086122
473.0,0.0015996184891773205
474.0,0.0016012181076664976
475.0,0.001602819325774164
476.0,0.001604422145099938
477.0,0.0016060265672450378
478.0,0.0016076325938122827
479.0,0.0016092402264060947
480.0,0.0016108494666325006
481.0,0.0016124603160991328
482.0,0.0016140727764152318
483.0,0.001615686849191647
484.0,0.0016173025360408384
485.0,0.001618919838576879
486.0,0.0016205387584154558
487.0,0.001622159297173871
488.0,0.0016237814564710447
489.0,0.0016254052379275155
490.0,0.0016270306431654428
491.0,0.001628657673808608
492.0,0.0016302863314824165
493.0,0.0016319166178138987
494.0,0.0016335485344317125
495.0,0.001635182082966144
496.0,0.0016368172650491099
497.0,0.0016384540823141589
498.0,0.001640092536396473
499.0,0.0016417326289328692
500.0,0.001643374361561802
501.0,0.0016450177359233636
502.0,0.0016466627536592868
503.0,0.001648309416412946
504.0,0.0016499577258293587
505.0,0.001651607683555188
506.0,0.001653259291238743
507.0,0.0016549125505299815
508.0,0.0016565674630805113
509.0,0.0016582240305435916
510.0,0.0016598822545741349
511.0,0.0016615421368287087
512.0,0.0016632036789655373
513.0,0.0016648668826445027
514.0,0.0016665317495271471
515.0,0.0016681982812766741
516.0,0.0016698664795579505
517.0,0.0016715363460375083
518.0,0.0016732078823835457
519.0,0.001674881090265929
520.0,0.0016765559713561948
521.0,0.0016782325273275508
522.0,0.0016799107598548782
523.0,0.001681590670614733
524.0,0.0016832722612853475
525.0,0.0016849555335466326
526.0,0.001686640489080179
527.0,0.001688327129569259
528.0,0.001690015456698828
529.0,0.0016917054721555266
530.0,0.001693397177627682
531.0,0.0016950905748053095
532.0,0.0016967856653801146
533.0,0.0016984824510454946
534.0,0.00170018093349654
535.0,0.0017018811144300363
536.0,0.0017035829955444662
537.0,0.0017052865785400105
538.0,0.0017069918651185503
539.0,0.0017086988569836687
540.0,0.0017104075558406523
541.0,0.0017121179633964928
542.0,0.001713830081359889
543.0,0.0017155439114412488
544.0,0.0017172594553526899
545.0,0.0017189767148080423
546.0,0.0017206956915228502
547.0,0.0017224163872143728
548.0,0.001724138803601587
549.0,0.0017258629424051885
550.0,0.0017275888053475935
551.0,0.0017293163941529408
552.0,0.0017310457105470937
553.0,0.0017327767562576406
554.0,0.001734509533013898
555.0,0.0017362440425469116
556.0,0.0017379802865894584
557.0,0.0017397182668760476
558.0,0.0017414579851429235
559.0,0.001743199443128066
560.0,0.001744942642571194
561.0,0.0017466875852137648
562.0,0.0017484342727989784
563.0,0.001750182707071777
564.0,0.0017519328897788486
565.0,0.0017536848226686272
566.0,0.0017554385074912955
567.0,0.0017571939459987867
568.0,0.0017589511399447853
569.0,0.0017607100910847298
570.0,0.0017624708011758144
571.0,0.00176423327197699
572.0,0.0017659975052489668
573.0,0.0017677635027542155
574.0,0.0017695312662569696
575.0,0.0017713007975232262
576.0,0.0017730720983207492
577.0,0.0017748451704190699
578.0,0.0017766200155894887
579.0,0.001778396635605078
580.0,0.0017801750322406827
581.0,0.0017819552072729232
582.0,0.001783737162480196
583.0,0.001785520899642676
584.0,0.0017873064205423184
585.0,0.0017890937269628606
586.0,0.0017908828206898233
587.0,0.001792673703510513
588.0,0.0017944663772140232
589.0,0.001796260843591237
590.0,0.001798057104434828
591.0,0.0017998551615392626
592.0,0.0018016550167008016
593.0,0.0018034566717175023
594.0,0.0018052601283892195
595.0,0.0018070653885176086
596.0,0.001808872453906126
597.0,0.0018106813263600318
598.0,0.0018124920076863916
599.0,0.0018143044996940779
600.0,0.0018161188041937717
601.0,0.0018179349229979654
602.0,0.0018197528579209632
603.0,0.0018215726107788839
604.0,0.0018233941833896625
605.0,0.001825217577573052
606.0,0.0018270427951506249
607.0,0.0018288698379457754
608.0,0.001830698707783721
609.0,0.0018325294064915044
610.0,0.0018343619358979957
611.0,0.0018361962978338934
612.0,0.0018380324941317271
613.0,0.0018398705266258588
614.0,0.0018417103971524844
615.0,0.0018435521075496368
616.0,0.0018453956596571862
617.0,0.0018472410553168432
618.0,0.00184908829637216
619.0,0.0018509373846685318
620.0,0.0018527883220532
621.0,0.001854641110375253
622.0,0.001856495751485628
623.0,0.0018583522472371133
624.0,0.0018602105994843503
625.0,0.0018620708100838344
626.0,0.001863932880893918
627.0,0.0018657968137748117
628.0,0.0018676626105885864
629.0,0.0018695302731991748
630.0,0.0018713998034723736
631.0,0.0018732712032758457
632.0,0.0018751444744791214
633.0,0.0018770196189536003
634.0,0.0018788966385725537
635.0,0.001880775535211126
636.0,0.0018826563107463368
637.0,0.001884538967057083
638.0,0.0018864235060241398
639.0,0.0018883099295301637
640.0,0.0018901982394596937
641.0,0.001892088437699153
642.0,0.001893980526136852
643.0,0.0018958745066629886
644.0,0.0018977703811696514
645.0,0.001899668151550821
646.0,0.0019015678197023716
647.0,0.0019034693875220738
648.0,0.0019053728569095956
649.0,0.001907278229766505
650.0,0.0019091855079962712
651.0,0.0019110946935042674
652.0,0.0019130057881977713
653.0,0.0019149187939859688
654.0,0.0019168337127799546
655.0,0.0019187505464927344
656.0,0.0019206692970392268
657.0,0.001922589966336266
658.0,0.001924512556302602
659.0,0.0019264370688589045
660.0,0.0019283635059277632
661.0,0.0019302918694336908
662.0,0.0019322221613031242
663.0,0.001934154383464427
664.0,0.0019360885378478913
665.0,0.001938024626385739
666.0,0.0019399626510121246
667.0,0.0019419026136631365
668.0,0.0019438445162767994
669.0,0.001945788360793076
670.0,0.0019477341491538687
671.0,0.0019496818833030223
672.0,0.0019516315651863252
673.0,0.0019535831967515114
674.0,0.0019555367799482626
675.0,0.0019574923167282104
676.0,0.0019594498090449385
677.0,0.0019614092588539833
678.0,0.001963370668112837
679.0,0.00196533403878095
680.0,0.0019672993728197304
681.0,0.00196926667219255
682.0,0.001971235938864742
683.0,0.0019732071748036067
684.0,0.0019751803819784103
685.0,0.0019771555623603883
686.0,0.0019791327179227484
687.0,0.001981111850640671
688.0,0.0019830929624913116
689.0,0.0019850760554538027
690.0,0.001987061131509256
691.0,0.001989048192640765
692.0,0.0019910372408334055
693.0,0.0019930282780742385
694.0,0.0019950213063523125
695.0,0.0019970163276586644
696.0,0.001999013343986323
697.0,0.002001012357330309
698.0,0.002003013369687639
699.0,0.0020050163830573264
700.0,0.0020070213994403834
701.0,0.0020090284208398234
702.0,0.002011037449260663
703.0,0.0020130484867099236
704.0,0.0020150615351966334
705.0,0.0020170765967318298
706.0,0.0020190936733285613
707.0,0.0020211127670018898
708.0,0.0020231338797688913
709.0,0.00202515701364866
710.0,0.0020271821706623083
711.0,0.0020292093528329704
712.0,0.002031238562185803
713.0,0.0020332698007479886
714.0,0.0020353030705487366
715.0,0.002037338373619285
716.0,0.002039375711992904
717.0,0.0020414150877048967
718.0,0.0020434565027926013
719.0,0.0020454999592953937
720.0,0.002047545459254689
721.0,0.0020495930047139434
722.0,0.002051642597718657
723.0,0.0020536942403163753
724.0,0.0020557479345566913
725.0,0.002057803682491248
726.0,0.002059861486173739
727.0,0.0020619213476599126
728.0,0.0020639832690075724
729.0,0.00206604725227658
730.0,0.0020681132995288565
731.0,0.002070181412828385
732.0,0.0020722515942412133
733.0,0.0020743238458354545
734.0,0.0020763981696812896
735.0,0.0020784745678509705
736.0,0.0020805530424188212
737.0,0.0020826335954612397
738.0,0.0020847162290567006
739.0,0.002086800945285757
740.0,0.0020888877462310424
741.0,0.002090976633977273
742.0,0.00209306761061125
743.0,0.002095160678221861
744.0,0.0020972558389000828
745.0,0.0020993530947389827
746.0,0.0021014524478337212
747.0,0.002103553900281555
748.0,0.002105657454181836
749.0,0.0021077631116360176
750.0,0.0021098708747476535
751.0,0.002111980745622401
752.0,0.002114092726368023
753.0,0.002116206819094391
754.0,0.0021183230259134854
755.0,0.0021204413489393985
756.0,0.0021225617902883376
757.0,0.0021246843520786258
758.0,0.0021268090364307043
759.0,0.002128935845467135
760.0,0.0021310647813126016
761.0,0.002133195846093914
762.0,0.002135329041940008
763.0,0.002137464370981948
764.0,0.0021396018353529297
765.0,0.0021417414371882825
766.0,0.0021438831786254704
767.0,0.0021460270618040957
768.0,0.0021481730888658996
769.0,0.0021503212619547653
770.0,0.0021524715832167197
771.0,0.0021546240547999362
772.0,0.002156778678854736
773.0,0.0021589354575335907
774.0,0.002161094392991124
775.0,0.002163255487384115
776.0,0.002165418742871499
777.0,0.00216758416161437
778.0,0.002169751745775984
779.0,0.0021719214975217597
780.0,0.0021740934190192813
781.0,0.0021762675124383005
782.0,0.0021784437799507385
783.0,0.002180622223730689
784.0,0.0021828028459544195
785.0,0.0021849856488003736
786.0,0.0021871706344491738
787.0,0.002189357805083623
788.0,0.0021915471628887063
789.0,0.0021937387100515945
790.0,0.0021959324487616457
791.0,0.002198128381210407
792.0,0.0022003265095916174
793.0,0.002202526836101209
794.0,0.00220472936293731
795.0,0.002206934092300247
796.0,0.002209141026392547
797.0,0.0022113501674189393
798.0,0.002213561517586358
799.0,0.002215775079103944
800.0,0.0022179908541830476
801.0,0.0022202088450372303
802.0,0.0022224290538822673
803.0,0.002224651482936149
804.0,0.0022268761344190853
805.0,0.002229103010553504
806.0,0.002231332113564057
807.0,0.0022335634456776207
808.0,0.002235797009123298
809.0,0.002238032806132421
810.0,0.002240270838938553
811.0,0.0022425111097774913
812.0,0.0022447536208872686
813.0,0.0022469983745081554
814.0,0.0022492453728826635
815.0,0.002251494618255546
816.0,0.002253746112873801
817.0,0.0022559998589866746
818.0,0.002258255858845661
819.0,0.0022605141147045067
820.0,0.002262774628819211
821.0,0.00226503740344803
822.0,0.002267302440851478
823.0,0.002269569743292329
824.0,0.002271839313035621
825.0,0.0022741111523486564
826.0,0.0022763852635010046
827.0,0.002278661648764505
828.0,0.0022809403104132693
829.0,0.0022832212507236825
830.0,0.002285504471974406
831.0,0.00228778997644638
832.0,0.002290077766422826
833.0,0.0022923678441892485
834.0,0.0022946602120334373
835.0,0.0022969548722454707
836.0,0.002299251827117716
837.0,0.0023015510789448335
838.0,0.0023038526300237783
839.0,0.0023061564826538017
840.0,0.0023084626391364554
841.0,0.0023107711017755915
842.0,0.002313081872877367
843.0,0.0023153949547502443
844.0,0.0023177103497049943
845.0,0.002320028060054699
846.0,0.0023223480881147535
847.0,0.002324670436202868
848.0,0.002326995106639071
849.0,0.00232932210174571
850.0,0.0023316514238474555
851.0,0.0023339830752713026
852.0,0.0023363170583465737
853.0,0.0023386533754049203
854.0,0.002340992028780325
855.0,0.0023433330208091053
856.0,0.0023456763538299143
857.0,0.002348022030183744
858.0,0.0023503700522139273
859.0,0.002352720422266141
860.0,0.0023550731426884067
861.0,0.0023574282158310947
862.0,0.0023597856440469257
863.0,0.0023621454296909724
864.0,0.002364507575120663
865.0,0.0023668720826957833
866.0,0.002369238954778479
867.0,0.002371608193733257
868.0,0.00237397980192699
869.0,0.0023763537817289167
870.0,0.0023787301355106456
871.0,0.002381108865646156
872.0,0.002383489974511802
873.0,0.0023858734644863133
874.0,0.0023882593379507995
875.0,0.0023906475972887502
876.0,0.0023930382448860386
877.0,0.0023954312831309245
878.0,0.0023978267144140553
879.0,0.002400224541128469
880.0,0.0024026247656695975
881.0,0.0024050273904352667
882.0,0.0024074324178257017
883.0,0.002409839850243527
884.0,0.0024122496900937703
885.0,0.002414661939783864
886.0,0.0024170766017236472
887.0,0.0024194936783253707
888.0,0.002421913172003696
889.0,0.0024243350851756995
890.0,0.002426759420260875
891.0,0.0024291861796811353
892.0,0.0024316153658608163
893.0,0.0024340469812266768
894.0,0.0024364810282079034
895.0,0.002438917509236111
896.0,0.0024413564267453465
897.0,0.0024437977831720916
898.0,0.0024462415809552635
899.0,0.0024486878225362186
900.0,0.0024511365103587544
901.0,0.002453587646869113
902.0,0.002456041234515982
903.0,0.002458497275750498
904.0,0.0024609557730262484
905.0,0.0024634167287992744
906.0,0.0024658801455280733
907.0,0.002468346025673601
908.0,0.0024708143716992742
909.0,0.0024732851860709733
910.0,0.002475758471257044
911.0,0.002478234229728301
912.0,0.0024807124639580286
913.0,0.0024831931764219863
914.0,0.002485676369598408
915.0,0.0024881620459680062
916.0,0.002490650208013974
917.0,0.002493140858221988
918.0,0.0024956339990802098
919.0,0.0024981296330792895
920.0,0.0025006277627123686
921.0,0.0025031283904750805
922.0,0.0025056315188655555
923.0,0.0025081371503844208
924.0,0.0025106452875348047
925.0,0.0025131559328223393
926.0,0.0025156690887551615
927.0,0.0025181847578439162
928.0,0.0025207029426017598
929.0,0.0025232236455443612
930.0,0.0025257468691899055
931.0,0.002528272616059095
932.0,0.002530800888675154
933.0,0.002533331689563829
934.0,0.0025358650212533927
935.0,0.002538400886274646
936.0,0.0025409392871609203
937.0,0.002543480226448081
938.0,0.002546023706674529
939.0,0.002548569730381203
940.0,0.002551118300111584
941.0,0.002553669418411695
942.0,0.0025562230878301067
943.0,0.0025587793109179365
944.0,0.002561338090228854
945.0,0.0025638994283190826
946.0,0.0025664633277474014
947.0,0.0025690297910751485
948.0,0.0025715988208662235
949.0,0.0025741704196870895
950.0,0.0025767445901067765
951.0,0.002579321334696883
952.0,0.0025819006560315796
953.0,0.002584482556687611
954.0,0.002587067039244298
955.0,0.002589654106283542
956.0,0.0025922437603898255
957.0,0.002594836004150215
958.0,0.002597430840154365
959.0,0.002600028270994519
960.0,0.002602628299265513
961.0,0.002605230927564778
962.0,0.0026078361584923426
963.0,0.002610443994650835
964.0,0.0026130544386454855
965.0,0.0026156674930841307
966.0,0.0026182831605772146
967.0,0.0026209014437377914
968.0,0.002623522345181529
969.0,0.00262614586752671
970.0,0.0026287720133942364
971.0,0.0026314007854076303
972.0,0.0026340321861930377
973.0,0.0026366662183792302
974.0,0.002639302884597609
975.0,0.0026419421874822064
976.0,0.0026445841296696884
977.0,0.002647228713799358
978.0,0.002649875942513157
979.0,0.0026525258184556698
980.0,0.002655178344274125
981.0,0.0026578335226183987
982.0,0.002660491356141017
983.0,0.002663151847497158
984.0,0.0026658149993446546
985.0,0.002668480814343999
986.0,0.0026711492951583425
987.0,0.0026738204444535004
988.0,0.0026764942648979536
989.0,0.0026791707591628513
990.0,0.002681849929922014
991.0,0.0026845317798519356
992.0,0.0026872163116317873
993.0,0.0026899035279434186
994.0,0.0026925934314713617
995.0,0.0026952860249028327
996.0,0.0026979813109277353
997.0,0.0027006792922386626
998.0,0.002703379971530901
999.0,0.0027060833515024315
