193.0,0.0010304390875480987
194.0,0.0010314695266356467
195.0,0.0010325009961622822
196.0,0.0010335334971584443
197.0,0.0010345670306556025
198.0,0.001035601597686258
199.0,0.0010366371992839441
200.0,0.001037673836483228
201.0,0.001038711510319711
202.0,0.0010397502218300306
203.0,0.0010407899720518605
204.0,0.0010418307620239122
205.0,0.001042872592785936
206.0,0.0010439154653787217
207.0,0.0010449593808441004
208.0,0.0010460043402249445
209.0,0.0010470503445651693
210.0,0.0010480973949097343
211.0,0.001049145492304644
212.0,0.0010501946377969485
213.0,0.0010512448324347453
214.0,0.00105229607726718
215.0,0.0010533483733444471
216.0,0.0010544017217177914
217.0,0.001055456123439509
218.0,0.0010565115795629484
219.0,0.0010575680911425113
220.0,0.0010586256592336537
221.0,0.0010596842848928872
222.0,0.001
223.0,0.001001
224.0,0.0010020009999999998
225.0,0.0010030030009999997
226.0,0.0010040060040009996
227.0,0.0010050100100050005
228.0,0.0010060150200150054
229.0,0.0010070210350350203
230.0,0.0010080280560700553
231.0,0.0010090360841261252
232.0,0.0010100451202102513
233.0,0.0010110551653304614
234.0,0.0010120662204957918
235.0,0.0010130782867162876
236.0,0.0010140913650030037
237.0,0.0010151054563680066
238.0,0.0010161205618243745
239.0,0.0010171366823861988
240.0,0.001018153819068585
241.0,0.0010191719728876536
242.0,0.0010201911448605413
243.0,0.0010212113360054016
244.0,0.0010222325473414069
245.0,0.0010232547798887481
246.0,0.0010242780346686367
247.0,0.0010253023127033052
248.0,0.0010263276150160084
249.0,0.0010273539426310244
250.0,0.0010283812965736553
251.0,0.0010294096778702287
252.0,0.0010304390875480987
253.0,0.0010314695266356467
254.0,0.0010325009961622822
255.0,0.0010335334971584443
256.0,0.0010345670306556025
257.0,0.001035601597686258
258.0,0.0010366371992839441
259.0,0.001037673836483228
260.0,0.001038711510319711
261.0,0.0010397502218300306
262.0,0.0010407899720518605
263.0,0.0010418307620239122
264.0,0.001042872592785936
265.0,0.0010439154653787217
266.0,0.0010449593808441004
267.0,0.0010460043402249445
268.0,0.0010470503445651693
269.0,0.0010480973949097343
270.0,0.001049145492304644
271.0,0.0010501946377969485
272.0,0.0010512448324347453
273.0,0.00105229607726718
274.0,0.0010533483733444471
275.0,0.0010544017217177914
276.0,0.001055456123439509
277.0,0.0010565115795629484
278.0,0.0010575680911425113
279.0,0.0010586256592336537
280.0,0.0010596842848928872
281.0,0.00106074396917778
282.0,0.0010618047131469577
283.0,0.0010628665178601046
284.0,0.0010639293843779647
285.0,0.0010649933137623425
286.0,0.0010660583070761047
287.0,0.0010671243653831808
288.0,0.0010681914897485638
289.0,0.0010692596812383122
290.0,0.0010703289409195503
291.0,0.0010713992698604697
292.0,0.00107247066913033
293.0,0.0010735431397994601
294.0,0.0010746166829392594
295.0,0.0010756912996221985
296.0,0.0010767669909218206
297.0,0.0010778437579127423
298.0,0.001078921601670655
299.0,0.0010800005232723254
300.0,0.0010810805237955977
301.0,0.0010821616043193932
302.0,0.0010832437659237125
303.0,0.001084327009689636
304.0,0.0010854113366993254
305.0,0.0010864967480360246
306.0,0.0010875832447840605
307.0,0.0010886708280288444
308.0,0.0010897594988568732
309.0,0.00109084925835573
310.0,0.0010919401076140854
311.0,0.0010930320477216993
312.0,0.001094125079769421
313.0,0.0010952192048491903
314.0,0.0010963144240540394
315.0,0.0010974107384780934
316.0,0.0010985081492165714
317.0,0.0010996066573657878
318.0,0.0011007062640231535
319.0,0.0011018069702871764
320.0,0.0011029087772574636
321.0,0.001104011686034721
322.0,0.0011051156977207556
323.0,0.0011062208134184762
324.0,0.0011073270342318946
325.0,0.0011084343612661263
326.0,0.0011095427956273923
327.0,0.0011106523384230196
328.0,0.0011117629907614426
329.0,0.001112874753752204
330.0,0.001113987628505956
331.0,0.0011151016161344617
332.0,0.001116216717750596
333.0,0.0011173329344683466
334.0,0.001118450267402815
335.0,0.0011195687176702176
336.0,0.0011206882863878877
337.0,0.0011218089746742755
338.0,0.0011229307836489496
339.0,0.0011240537144325984
340.0,0.001125177768147031
341.0,0.0011263029459151778
342.0,0.0011274292488610929
343.0,0.0011285566781099538
344.0,0.0011296852347880636
345.0,0.0011308149200228515
346.0,0.0011319457349428742
347.0,0.001133077680677817
348.0,0.0011342107583584946
349.0,0.001135344969116853
350.0,0.0011364803140859695
351.0,0.0011376167944000554
352.0,0.0011387544111944553
353.0,0.001
354.0,0.001001
355.0,0.0010020009999999998
356.0,0.0010030030009999997
357.0,0.0010040060040009996
358.0,0.0010050100100050005
359.0,0.0010060150200150054
360.0,0.0010070210350350203
361.0,0.0010080280560700553
362.0,0.0010090360841261252
363.0,0.0010100451202102513
364.0,0.0010110551653304614
365.0,0.0010120662204957918
366.0,0.0010130782867162876
367.0,0.0010140913650030037
368.0,0.0010151054563680066
369.0,0.0010161205618243745
370.0,0.0010171366823861988
371.0,0.001018153819068585
372.0,0.0010191719728876536
373.0,0.0010201911448605413
374.0,0.0010212113360054016
375.0,0.0010222325473414069
376.0,0.0010232547798887481
377.0,0.0010242780346686367
378.0,0.0010253023127033052
379.0,0.0010263276150160084
380.0,0.0010273539426310244
381.0,0.0010283812965736553
382.0,0.0010294096778702287
383.0,0.0010304390875480987
384.0,0.0010314695266356467
385.0,0.0010325009961622822
386.0,0.0010335334971584443
387.0,0.0010345670306556025
388.0,0.001035601597686258
389.0,0.0010366371992839441
390.0,0.001037673836483228
391.0,0.001038711510319711
392.0,0.0010397502218300306
393.0,0.0010407899720518605
394.0,0.0010418307620239122
395.0,0.001
396.0,0.001001
397.0,0.0010020009999999998
398.0,0.0010030030009999997
399.0,0.0010040060040009996
400.0,0.0010050100100050005
401.0,0.0010060150200150054
402.0,0.0010070210350350203
403.0,0.0010080280560700553
404.0,0.0010090360841261252
405.0,0.0010100451202102513
406.0,0.0010110551653304614
407.0,0.0010120662204957918
408.0,0.0010130782867162876
409.0,0.0010140913650030037
410.0,0.0010151054563680066
411.0,0.0010161205618243745
412.0,0.0010171366823861988
413.0,0.001018153819068585
414.0,0.0010191719728876536
415.0,0.0010201911448605413
416.0,0.0010212113360054016
417.0,0.0010222325473414069
418.0,0.0010232547798887481
419.0,0.0010242780346686367
420.0,0.0010253023127033052
421.0,0.0010263276150160084
422.0,0.0010273539426310244
423.0,0.0010283812965736553
424.0,0.0010294096778702287
425.0,0.0010304390875480987
426.0,0.0010314695266356467
427.0,0.0010325009961622822
428.0,0.0010335334971584443
429.0,0.0010345670306556025
430.0,0.001035601597686258
431.0,0.0010366371992839441
432.0,0.001037673836483228
433.0,0.001038711510319711
434.0,0.0010397502218300306
435.0,0.0010407899720518605
436.0,0.0010418307620239122
437.0,0.001042872592785936
438.0,0.0010439154653787217
439.0,0.0010449593808441004
440.0,0.0010460043402249445
441.0,0.0010470503445651693
442.0,0.0010480973949097343
443.0,0.001049145492304644
444.0,0.0010501946377969485
445.0,0.0010512448324347453
446.0,0.00105229607726718
447.0,0.0010533483733444471
448.0,0.0010544017217177914
449.0,0.001055456123439509
450.0,0.0010565115795629484
451.0,0.0010575680911425113
452.0,0.0010586256592336537
453.0,0.0010596842848928872
454.0,0.00106074396917778
455.0,0.0010618047131469577
456.0,0.0010628665178601046
457.0,0.0010639293843779647
458.0,0.0010649933137623425
459.0,0.0010660583070761047
460.0,0.0010671243653831808
461.0,0.0010681914897485638
462.0,0.0010692596812383122
463.0,0.0010703289409195503
464.0,0.0010713992698604697
465.0,0.00107247066913033
466.0,0.0010735431397994601
467.0,0.0010746166829392594
468.0,0.0010756912996221985
469.0,0.0010767669909218206
470.0,0.0010778437579127423
471.0,0.001078921601670655
472.0,0.0010800005232723254
473.0,0.0010810805237955977
474.0,0.0010821616043193932
475.0,0.0010832437659237125
476.0,0.001084327009689636
477.0,0.0010854113366993254
478.0,0.0010864967480360246
479.0,0.0010875832447840605
480.0,0.001
481.0,0.001001
482.0,0.0010020009999999998
483.0,0.0010030030009999997
484.0,0.0010040060040009996
485.0,0.0010050100100050005
486.0,0.0010060150200150054
487.0,0.0010070210350350203
488.0,0.0010080280560700553
489.0,0.0010090360841261252
490.0,0.0010100451202102513
491.0,0.0010110551653304614
492.0,0.0010120662204957918
493.0,0.0010130782867162876
494.0,0.0010140913650030037
495.0,0.0010151054563680066
496.0,0.0010161205618243745
497.0,0.0010171366823861988
498.0,0.001018153819068585
499.0,0.0010191719728876536
500.0,0.0010201911448605413
501.0,0.0010212113360054016
502.0,0.0010222325473414069
503.0,0.0010232547798887481
504.0,0.0010242780346686367
505.0,0.0010253023127033052
506.0,0.0010263276150160084
507.0,0.0010273539426310244
508.0,0.0010283812965736553
509.0,0.0010294096778702287
510.0,0.0010304390875480987
511.0,0.0010314695266356467
512.0,0.0010325009961622822
513.0,0.0010335334971584443
514.0,0.0010345670306556025
515.0,0.001035601597686258
516.0,0.0010366371992839441
517.0,0.001037673836483228
518.0,0.001038711510319711
519.0,0.0010397502218300306
520.0,0.0010407899720518605
521.0,0.0010418307620239122
522.0,0.001042872592785936
523.0,0.0010439154653787217
524.0,0.0010449593808441004
525.0,0.0010460043402249445
526.0,0.0010470503445651693
527.0,0.0010480973949097343
528.0,0.001049145492304644
529.0,0.0010501946377969485
530.0,0.0010512448324347453
531.0,0.00105229607726718
532.0,0.0010533483733444471
533.0,0.0010544017217177914
534.0,0.001055456123439509
535.0,0.0010565115795629484
536.0,0.0010575680911425113
537.0,0.0010586256592336537
538.0,0.0010596842848928872
539.0,0.00106074396917778
540.0,0.0010618047131469577
541.0,0.0010628665178601046
542.0,0.0010639293843779647
543.0,0.0010649933137623425
544.0,0.0010660583070761047
545.0,0.0010671243653831808
546.0,0.0010681914897485638
547.0,0.0010692596812383122
548.0,0.0010703289409195503
549.0,0.0010713992698604697
550.0,0.00107247066913033
551.0,0.0010735431397994601
552.0,0.0010746166829392594
553.0,0.0010756912996221985
554.0,0.0010767669909218206
555.0,0.0010778437579127423
556.0,0.001078921601670655
557.0,0.0010800005232723254
558.0,0.0010810805237955977
559.0,0.0010821616043193932
560.0,0.0010832437659237125
561.0,0.001084327009689636
562.0,0.0010854113366993254
563.0,0.0010864967480360246
564.0,0.0010875832447840605
565.0,0.0010886708280288444
566.0,0.0010897594988568732
567.0,0.00109084925835573
568.0,0.0010919401076140854
569.0,0.0010930320477216993
570.0,0.001094125079769421
571.0,0.0010952192048491903
572.0,0.0010963144240540394
573.0,0.0010974107384780934
574.0,0.0010985081492165714
575.0,0.0010996066573657878
576.0,0.0011007062640231535
577.0,0.0011018069702871764
578.0,0.0011029087772574636
579.0,0.001104011686034721
580.0,0.0011051156977207556
581.0,0.0011062208134184762
582.0,0.0011073270342318946
583.0,0.0011084343612661263
584.0,0.0011095427956273923
585.0,0.0011106523384230196
586.0,0.0011117629907614426
587.0,0.001112874753752204
588.0,0.001113987628505956
589.0,0.0011151016161344617
590.0,0.001116216717750596
591.0,0.0011173329344683466
592.0,0.001118450267402815
593.0,0.0011195687176702176
594.0,0.0011206882863878877
595.0,0.0011218089746742755
596.0,0.0011229307836489496
597.0,0.0011240537144325984
598.0,0.001125177768147031
599.0,0.0011263029459151778
600.0,0.0011274292488610929
601.0,0.0011285566781099538
602.0,0.0011296852347880636
603.0,0.0011308149200228515
604.0,0.0011319457349428742
605.0,0.001133077680677817
606.0,0.0011342107583584946
607.0,0.001135344969116853
608.0,0.0011364803140859695
609.0,0.0011376167944000554
610.0,0.0011387544111944553
611.0,0.0011398931656056495
612.0,0.001141033058771255
613.0,0.0011421740918300261
614.0,0.001143316265921856
615.0,0.0011444595821877778
616.0,0.0011456040417699655
617.0,0.0011467496458117353
618.0,0.001147896395457547
619.0,0.0011490442918530043
620.0,0.0011501933361448573
621.0,0.001151343529481002
622.0,0.001152494873010483
623.0,0.001
624.0,0.001001
625.0,0.0010020009999999998
626.0,0.0010030030009999997
627.0,0.0010040060040009996
628.0,0.0010050100100050005
629.0,0.0010060150200150054
630.0,0.0010070210350350203
631.0,0.0010080280560700553
632.0,0.0010090360841261252
633.0,0.0010100451202102513
634.0,0.0010110551653304614
635.0,0.0010120662204957918
636.0,0.0010130782867162876
637.0,0.0010140913650030037
638.0,0.0010151054563680066
639.0,0.0010161205618243745
640.0,0.0010171366823861988
641.0,0.001018153819068585
642.0,0.0010191719728876536
643.0,0.0010201911448605413
644.0,0.0010212113360054016
645.0,0.0010222325473414069
646.0,0.0010232547798887481
647.0,0.0010242780346686367
648.0,0.0010253023127033052
649.0,0.0010263276150160084
650.0,0.0010273539426310244
651.0,0.0010283812965736553
652.0,0.0010294096778702287
653.0,0.0010304390875480987
654.0,0.0010314695266356467
655.0,0.0010325009961622822
656.0,0.0010335334971584443
657.0,0.0010345670306556025
658.0,0.001035601597686258
659.0,0.0010366371992839441
660.0,0.001037673836483228
661.0,0.001038711510319711
662.0,0.0010397502218300306
663.0,0.0010407899720518605
664.0,0.0010418307620239122
665.0,0.001042872592785936
666.0,0.0010439154653787217
667.0,0.0010449593808441004
668.0,0.0010460043402249445
669.0,0.0010470503445651693
670.0,0.0010480973949097343
671.0,0.001049145492304644
672.0,0.0010501946377969485
673.0,0.0010512448324347453
674.0,0.00105229607726718
675.0,0.001
676.0,0.001
677.0,0.001001
678.0,0.0010020009999999998
679.0,0.0010030030009999997
680.0,0.0010040060040009996
681.0,0.0010050100100050005
682.0,0.0010060150200150054
683.0,0.0010070210350350203
684.0,0.0010080280560700553
685.0,0.0010090360841261252
686.0,0.0010100451202102513
687.0,0.0010110551653304614
688.0,0.0010120662204957918
689.0,0.0010130782867162876
690.0,0.0010140913650030037
691.0,0.0010151054563680066
692.0,0.0010161205618243745
693.0,0.0010171366823861988
694.0,0.001018153819068585
695.0,0.0010191719728876536
696.0,0.0010201911448605413
697.0,0.0010212113360054016
698.0,0.0010222325473414069
699.0,0.0010232547798887481
700.0,0.0010242780346686367
701.0,0.0010253023127033052
702.0,0.0010263276150160084
703.0,0.0010273539426310244
704.0,0.0010283812965736553
705.0,0.0010294096778702287
706.0,0.0010304390875480987
707.0,0.0010314695266356467
708.0,0.0010325009961622822
709.0,0.0010335334971584443
710.0,0.0010345670306556025
711.0,0.001035601597686258
712.0,0.0010366371992839441
713.0,0.001037673836483228
714.0,0.001038711510319711
715.0,0.001
716.0,0.001001
717.0,0.0010020009999999998
718.0,0.0010030030009999997
719.0,0.0010040060040009996
720.0,0.0010050100100050005
721.0,0.0010060150200150054
722.0,0.0010070210350350203
723.0,0.0010080280560700553
724.0,0.0010090360841261252
725.0,0.0010100451202102513
726.0,0.0010110551653304614
727.0,0.0010120662204957918
728.0,0.0010130782867162876
729.0,0.0010140913650030037
730.0,0.0010151054563680066
731.0,0.0010161205618243745
732.0,0.0010171366823861988
733.0,0.001018153819068585
734.0,0.0010191719728876536
735.0,0.0010201911448605413
736.0,0.0010212113360054016
737.0,0.0010222325473414069
738.0,0.0010232547798887481
739.0,0.0010242780346686367
740.0,0.0010253023127033052
741.0,0.0010263276150160084
742.0,0.0010273539426310244
743.0,0.0010283812965736553
744.0,0.0010294096778702287
745.0,0.0010304390875480987
746.0,0.0010314695266356467
747.0,0.0010325009961622822
748.0,0.0010335334971584443
749.0,0.0010345670306556025
750.0,0.001035601597686258
751.0,0.0010366371992839441
752.0,0.001037673836483228
753.0,0.001038711510319711
754.0,0.001
755.0,0.001001
756.0,0.0010020009999999998
757.0,0.0010030030009999997
758.0,0.0010040060040009996
759.0,0.0010050100100050005
760.0,0.0010060150200150054
761.0,0.0010070210350350203
762.0,0.0010080280560700553
763.0,0.0010090360841261252
764.0,0.0010100451202102513
765.0,0.0010110551653304614
766.0,0.0010120662204957918
767.0,0.0010130782867162876
768.0,0.0010140913650030037
769.0,0.0010151054563680066
770.0,0.0010161205618243745
771.0,0.0010171366823861988
772.0,0.001018153819068585
773.0,0.0010191719728876536
774.0,0.0010201911448605413
775.0,0.0010212113360054016
776.0,0.0010222325473414069
777.0,0.0010232547798887481
778.0,0.0010242780346686367
779.0,0.0010253023127033052
780.0,0.0010263276150160084
781.0,0.0010273539426310244
782.0,0.0010283812965736553
783.0,0.0010294096778702287
784.0,0.0010304390875480987
785.0,0.0010314695266356467
786.0,0.0010325009961622822
787.0,0.0010335334971584443
788.0,0.0010345670306556025
789.0,0.001035601597686258
790.0,0.0010366371992839441
791.0,0.001037673836483228
792.0,0.001038711510319711
793.0,0.0010397502218300306
794.0,0.0010407899720518605
795.0,0.0010418307620239122
796.0,0.001042872592785936
797.0,0.0010439154653787217
798.0,0.0010449593808441004
799.0,0.0010460043402249445
800.0,0.001
801.0,0.001001
802.0,0.0010020009999999998
803.0,0.0010030030009999997
804.0,0.0010040060040009996
805.0,0.0010050100100050005
806.0,0.0010060150200150054
807.0,0.0010070210350350203
808.0,0.0010080280560700553
809.0,0.0010090360841261252
810.0,0.0010100451202102513
811.0,0.0010110551653304614
812.0,0.0010120662204957918
813.0,0.0010130782867162876
814.0,0.0010140913650030037
815.0,0.0010151054563680066
816.0,0.0010161205618243745
817.0,0.0010171366823861988
818.0,0.001
819.0,0.001001
820.0,0.0010020009999999998
821.0,0.0010030030009999997
822.0,0.0010040060040009996
823.0,0.0010050100100050005
824.0,0.0010060150200150054
825.0,0.0010070210350350203
826.0,0.0010080280560700553
827.0,0.0010090360841261252
828.0,0.0010100451202102513
829.0,0.0010110551653304614
830.0,0.0010120662204957918
831.0,0.0010130782867162876
832.0,0.0010140913650030037
833.0,0.0010151054563680066
834.0,0.0010161205618243745
835.0,0.0010171366823861988
836.0,0.001018153819068585
837.0,0.0010191719728876536
838.0,0.0010201911448605413
839.0,0.0010212113360054016
840.0,0.0010222325473414069
841.0,0.0010232547798887481
842.0,0.0010242780346686367
843.0,0.0010253023127033052
844.0,0.0010263276150160084
845.0,0.0010273539426310244
846.0,0.0010283812965736553
847.0,0.0010294096778702287
848.0,0.0010304390875480987
849.0,0.0010314695266356467
850.0,0.0010325009961622822
851.0,0.0010335334971584443
852.0,0.0010345670306556025
853.0,0.001035601597686258
854.0,0.0010366371992839441
855.0,0.001037673836483228
856.0,0.001038711510319711
857.0,0.0010397502218300306
858.0,0.0010407899720518605
859.0,0.0010418307620239122
860.0,0.001042872592785936
861.0,0.0010439154653787217
862.0,0.0010449593808441004
863.0,0.0010460043402249445
864.0,0.0010470503445651693
865.0,0.0010480973949097343
866.0,0.001049145492304644
867.0,0.0010501946377969485
868.0,0.0010512448324347453
869.0,0.00105229607726718
870.0,0.0010533483733444471
871.0,0.0010544017217177914
872.0,0.001055456123439509
873.0,0.0010565115795629484
874.0,0.0010575680911425113
875.0,0.0010586256592336537
876.0,0.0010596842848928872
877.0,0.00106074396917778
878.0,0.0010618047131469577
879.0,0.0010628665178601046
880.0,0.0010639293843779647
881.0,0.0010649933137623425
882.0,0.0010660583070761047
883.0,0.0010671243653831808
884.0,0.0010681914897485638
885.0,0.0010692596812383122
886.0,0.0010703289409195503
887.0,0.0010713992698604697
888.0,0.00107247066913033
889.0,0.0010735431397994601
890.0,0.0010746166829392594
891.0,0.0010756912996221985
892.0,0.0010767669909218206
893.0,0.0010778437579127423
894.0,0.001078921601670655
895.0,0.0010800005232723254
896.0,0.0010810805237955977
897.0,0.0010821616043193932
898.0,0.0010832437659237125
899.0,0.001084327009689636
900.0,0.0010854113366993254
901.0,0.001
902.0,0.001001
903.0,0.0010020009999999998
904.0,0.0010030030009999997
905.0,0.0010040060040009996
906.0,0.0010050100100050005
907.0,0.0010060150200150054
908.0,0.0010070210350350203
909.0,0.0010080280560700553
910.0,0.0010090360841261252
911.0,0.0010100451202102513
912.0,0.0010110551653304614
913.0,0.0010120662204957918
914.0,0.0010130782867162876
915.0,0.0010140913650030037
916.0,0.0010151054563680066
917.0,0.0010161205618243745
918.0,0.0010171366823861988
919.0,0.001
920.0,0.001001
921.0,0.0010020009999999998
922.0,0.0010030030009999997
923.0,0.0010040060040009996
924.0,0.0010050100100050005
925.0,0.0010060150200150054
926.0,0.0010070210350350203
927.0,0.0010080280560700553
928.0,0.0010090360841261252
929.0,0.0010100451202102513
930.0,0.0010110551653304614
931.0,0.0010120662204957918
932.0,0.0010130782867162876
933.0,0.0010140913650030037
934.0,0.0010151054563680066
935.0,0.001
936.0,0.001001
937.0,0.0010020009999999998
938.0,0.0010030030009999997
939.0,0.0010040060040009996
940.0,0.0010050100100050005
941.0,0.0010060150200150054
942.0,0.0010070210350350203
943.0,0.0010080280560700553
944.0,0.0010090360841261252
945.0,0.0010100451202102513
946.0,0.0010110551653304614
947.0,0.0010120662204957918
948.0,0.0010130782867162876
949.0,0.0010140913650030037
950.0,0.0010151054563680066
951.0,0.0010161205618243745
952.0,0.0010171366823861988
953.0,0.001018153819068585
954.0,0.0010191719728876536
955.0,0.0010201911448605413
956.0,0.0010212113360054016
957.0,0.0010222325473414069
958.0,0.0010232547798887481
959.0,0.0010242780346686367
960.0,0.0010253023127033052
961.0,0.0010263276150160084
962.0,0.0010273539426310244
963.0,0.0010283812965736553
964.0,0.0010294096778702287
965.0,0.0010304390875480987
966.0,0.0010314695266356467
967.0,0.0010325009961622822
968.0,0.0010335334971584443
969.0,0.0010345670306556025
970.0,0.001035601597686258
971.0,0.0010366371992839441
972.0,0.001037673836483228
973.0,0.001038711510319711
974.0,0.0010397502218300306
975.0,0.0010407899720518605
976.0,0.0010418307620239122
977.0,0.001042872592785936
978.0,0.0010439154653787217
979.0,0.0010449593808441004
980.0,0.0010460043402249445
981.0,0.0010470503445651693
982.0,0.001
983.0,0.001001
984.0,0.0010020009999999998
985.0,0.0010030030009999997
986.0,0.0010040060040009996
987.0,0.0010050100100050005
988.0,0.0010060150200150054
989.0,0.0010070210350350203
990.0,0.0010080280560700553
991.0,0.0010090360841261252
992.0,0.0010100451202102513
993.0,0.0010110551653304614
994.0,0.0010120662204957918
995.0,0.0010130782867162876
996.0,0.0010140913650030037
997.0,0.0010151054563680066
998.0,0.0010161205618243745
999.0,0.0010171366823861988
1000.0,0.001018153819068585
1001.0,0.0010191719728876536
1002.0,0.0010201911448605413
1003.0,0.0010212113360054016
1004.0,0.0010222325473414069
1005.0,0.0010232547798887481
1006.0,0.0010242780346686367
1007.0,0.0010253023127033052
1008.0,0.0010263276150160084
1009.0,0.0010273539426310244
1010.0,0.0010283812965736553
1011.0,0.0010294096778702287
1012.0,0.0010304390875480987
1013.0,0.0010314695266356467
1014.0,0.0010325009961622822
1015.0,0.0010335334971584443
1016.0,0.0010345670306556025
1017.0,0.001035601597686258
1018.0,0.0010366371992839441
1019.0,0.001037673836483228
1020.0,0.001038711510319711
1021.0,0.0010397502218300306
1022.0,0.0010407899720518605
