0.6179756545146322,40.0
0.6117958979694859,32.0
0.6056779389897909,34.0
0.599621159599893,37.0
0.5936249480038941,34.0
0.5876886985238552,33.0
0.5818118115386166,41.0
0.5759936934232305,34.0
0.5702337564889982,33.0
0.5645314189241082,39.0
0.5588861047348671,38.0
0.5532972436875184,39.0
0.5477642712506432,40.0
0.5422866285381368,43.0
0.5368637622527554,41.0
0.5314951246302279,34.0
0.5261801733839255,40.0
0.5209183716500863,50.0
0.5157091879335853,48.0
0.5105520960542494,43.0
0.5054465750937069,42.0
0.5003921093427699,50.0
0.4953881882493422,44.0
0.4904343063668488,42.0
0.4855299633031803,39.0
0.4806746636701485,33.0
0.475867917033447,52.0
0.47110923786311254,44.0
0.4663981454844814,49.0
0.4617341640296366,38.0
0.4571168223893402,53.0
0.4525456541654468,42.0
0.4480201976237923,46.0
0.44353999564755436,42.0
0.4391045956910788,46.0
0.434713549734168,39.0
0.4303664142368263,57.0
0.42606275009445804,62.0
0.42180212259351346,50.0
0.41758410136757834,60.0
0.41340826035390255,59.0
0.4092741777503635,47.0
0.4051814359728599,48.0
0.40112962161313126,48.0
0.3971183253969999,64.0
0.3931471421430299,48.0
0.3892156707215996,53.0
0.38532351401438364,52.0
0.3814702788742398,59.0
0.3776555760854974,60.0
0.3738790203246424,61.0
0.37014023012139596,71.0
0.366438827820182,51.0
0.3627744395419802,54.0
0.3591466951465604,73.0
0.3555552281950948,48.0
0.35199967591314385,64.0
0.3484796791540124,72.0
0.3449948823624723,74.0
0.3415449335388476,87.0
0.3381294842034591,61.0
0.33474818936142453,60.0
0.3314007074678103,63.0
0.3280867003931322,58.0
0.3248058333892009,77.0
0.32155777505530886,85.0
0.31834219730475577,59.0
0.3151587753317082,77.0
0.31200718757839113,72.0
0.30888711570260724,68.0
0.3057982445455812,80.0
0.3027402621001254,76.0
0.2997128594791241,82.0
0.2967157308843329,83.0
0.29374857357548956,77.0
0.29081108783973464,78.0
0.28790297696133726,90.0
0.2850239471917239,96.0
0.28217370771980665,81.0
0.2793519706426086,83.0
0.2765584509361825,84.0
0.27379286642682066,81.0
0.27105493776255246,98.0
0.2683443883849269,72.0
0.26566094450107763,78.0
0.26300433505606685,93.0
0.2603742917055062,94.0
0.2577705487884511,75.0
0.25519284330056663,82.0
0.25264091486756096,81.0
0.2501145057188853,84.0
0.24761336066169648,91.0
0.2451372270550795,103.0
0.24268585478452873,83.0
0.24025899623668343,111.0
0.2378564062743166,97.0
0.23547784221157342,95.0
0.23312306378945769,97.0
0.2307918331515631,91.0
0.22848391482004746,105.0
0.22619907567184697,104.0
0.22393708491512848,95.0
0.22169771406597719,104.0
0.21948073692531742,100.0
0.21728592955606424,85.0
0.2151130702605036,116.0
0.21296193955789858,116.0
0.2108323201623196,110.0
0.2087239969606964,115.0
0.20663675699108944,115.0
0.20457038942117853,128.0
0.20252468552696673,109.0
0.20049943867169706,120.0
0.1984944442849801,115.0
0.1965094998421303,108.0
0.19454440484370897,109.0
0.1925989607952719,130.0
0.19067297118731916,122.0
0.18876624147544596,114.0
0.1868785790606915,121.0
0.18500979327008457,130.0
0.18315969533738372,97.0
0.18132809838400987,117.0
0.17951481740016978,144.0
0.17771966922616808,127.0
0.1759424725339064,140.0
0.17418304780856733,129.0
0.17244121733048165,138.0
0.17071680515717683,134.0
0.16900963710560504,128.0
0.167319540734549,130.0
0.16564634532720351,130.0
0.1639898818739315,125.0
0.16234998305519216,106.0
0.16072648322464023,120.0
0.15911921839239382,136.0
0.15752802620846987,149.0
0.15595274594638517,128.0
0.1543932184869213,153.0
0.1528492863020521,153.0
0.1513207934390316,121.0
0.1498075855046413,141.0
0.14830950964959488,134.0
0.14682641455309894,138.0
0.14535815040756794,172.0
0.14390456890349226,163.0
0.14246552321445735,133.0
0.14104086798231277,165.0
0.13963045930248966,142.0
0.13823415470946476,188.0
0.1368518131623701,161.0
0.1354832950307464,180.0
0.13412846208043894,162.0
0.13278717745963456,156.0
0.13145930568503822,156.0
0.13014471262818783,190.0
0.12884326550190595,166.0
0.12755483284688687,164.0
0.126279284518418,178.0
0.1250164916732338,211.0
0.12376632675650147,151.0
0.12252866348893646,173.0
0.12130337685404709,187.0
0.12009034308550662,171.0
0.11888943965465155,194.0
0.11770054525810504,194.0
0.11652353980552399,197.0
0.11535830440746875,174.0
0.11420472136339406,196.0
0.11306267414976012,192.0
0.11193204740826251,183.0
0.11081272693417989,184.0
0.10970459966483809,188.0
0.10860755366818971,163.0
0.10752147813150781,210.0
0.10644626335019274,219.0
0.1053818007166908,218.0
0.1043279827095239,209.0
0.10328470288242866,223.0
0.10225185585360437,217.0
0.10122933729506832,196.0
0.10021704392211764,226.0
0.09921487348289645,213.0
0.0982227247480675,212.0
0.09724049750058682,204.0
0.09626809252558095,222.0
0.09530541160032514,228.0
0.09435235748432189,235.0
0.09340883390947867,235.0
0.09247474557038388,229.0
0.09154999811468004,263.0
0.09063449813353323,244.0
0.0897281531521979,220.0
0.08883087162067592,236.0
0.08794256290446915,235.0
0.08706313727542446,251.0
0.08619250590267022,253.0
0.08533058084364352,272.0
0.08447727503520708,244.0
0.08363250228485501,286.0
0.08279617726200646,243.0
0.08196821548938639,295.0
0.08114853333449253,251.0
0.0803370480011476,285.0
0.07953367752113613,277.0
0.07873834074592477,277.0
0.07795095733846552,281.0
0.07717144776508086,299.0
0.07639973328743005,257.0
0.07563573595455575,308.0
0.07487937859501019,305.0
0.07413058480906008,307.0
0.07338927896096949,279.0
0.07265538617135979,300.0
0.0719288323096462,307.0
0.07120954398654973,310.0
0.07049744854668423,287.0
0.06979247406121739,312.0
0.06909454932060521,308.0
0.06840360382739916,311.0
0.06771956778912516,314.0
0.06704237211123391,317.0
0.06637194839012157,356.0
0.06570822890622036,316.0
0.06505114661715815,337.0
0.06440063515098657,348.0
0.0637566287994767,323.0
0.06311906251148193,340.0
0.06248787188636711,306.0
0.06186299316750344,373.0
0.0612443632358284,362.0
0.060631919603470114,353.0
0.06002560040743541,349.0
0.05942534440336106,405.0
0.058831090959327446,385.0
0.05824278004973417,411.0
0.057660352249236824,392.0
0.05708374872674445,405.0
0.05651291123947701,381.0
0.055947782127082235,390.0
0.05538830430581141,382.0
0.05483442126275329,425.0
0.05428607705012576,404.0
0.0537432162796245,416.0
0.053205784116828254,401.0
0.05267372627565997,399.0
0.05214698901290337,456.0
0.051625519122774334,451.0
0.05110926393154659,423.0
0.050598171292231126,450.0
0.05009218957930881,445.0
0.049591267683515725,492.0
0.049095355006680566,416.0
0.04860440145661376,437.0
0.04811835744204762,463.0
0.04763717386762714,417.0
0.04716080212895087,454.0
0.04668919410766136,482.0
0.046222302166584746,472.0
0.0457600791449189,448.0
0.04530247835346971,525.0
0.04484945356993501,511.0
0.04440095903423566,480.0
0.043956949443893306,546.0
0.04351737994945437,473.0
0.04308220614995983,535.0
0.042651384088460226,500.0
0.042224870247575624,532.0
0.041802621545099866,554.0
0.04138459532964887,510.0
0.04097074937635238,524.0
0.040561041882588855,543.0
0.040155431463762964,529.0
0.03975387714912534,571.0
0.03935633837763408,538.0
0.03896277499385774,587.0
0.03857314724391916,515.0
0.038187415771479966,527.0
0.03780554161376517,635.0
0.037427486197627514,575.0
0.03705321133565124,572.0
0.03668267922229473,531.0
0.03631585243007178,581.0
0.03595269390577106,567.0
0.03559316696671335,566.0
0.03523723529704622,584.0
0.03488486294407576,636.0
0.034536014314635,663.0
0.03419065417148865,585.0
0.033848747629773766,687.0
0.03351026015347603,657.0
0.03317515755194127,689.0
0.03284340597642185,686.0
0.032514971916657635,696.0
0.03218982219749106,667.0
0.031867923975516146,681.0
0.031549244735760984,657.0
0.031233752288403374,708.0
0.03092141476551934,687.0
0.030612200617864148,635.0
0.030306078611685505,674.0
0.030003017825568648,693.0
0.02970298764731296,763.0
0.02940595777083983,700.0
0.02911189819313143,764.0
0.028820779211200118,758.0
0.028532571419088115,737.0
0.02824724570489723,753.0
0.027964773247848258,849.0
0.027685125515369776,812.0
0.027408274260216078,761.0
0.027134191517613915,749.0
0.026862849602437774,794.0
0.026594221106413397,826.0
0.026328278895349264,845.0
0.02606499610639577,798.0
0.02580434614533181,866.0
0.025546302683878492,810.0
0.025290839657039706,854.0
0.02503793126046931,838.0
0.024787551947864615,857.0
0.02453967642838597,854.0
0.02429427966410211,899.0
0.02405133686746109,924.0
0.02381082349878648,830.0
0.023572715263798612,861.0
0.023336988111160625,918.0
0.023103618230049017,881.0
0.022872582047748526,868.0
0.02264385622727104,928.0
0.02241741766499833,939.0
0.022193243488348346,923.0
0.02197131105346486,921.0
0.021751597942930214,907.0
0.02153408196350091,963.0
0.0213187411438659,961.0
0.021105553732427243,947.0
0.02089449819510297,1030.0
0.02068555321315194,1012.0
0.02047869768102042,1047.0
0.020273910704210217,976.0
0.020071171597168116,1000.0
0.019870459881196435,996.0
0.01967175528238447,1021.0
0.019475037729560624,1036.0
0.01928028735226502,1082.0
0.01908748447874237,1007.0
0.018896609633954946,1067.0
0.018707643537615396,1075.0
0.018520567102239243,1073.0
0.018335361431216852,1084.0
0.018152007816904684,1136.0
0.017970487738735635,1125.0
0.01779078286134828,1150.0
0.017612875032734798,1119.0
0.01743674628240745,1182.0
0.017262378819583375,1141.0
0.01708975503138754,1157.0
0.016918857481073666,1176.0
0.016749668906262928,1192.0
0.0165821722172003,1213.0
0.016416350495028296,1125.0
0.016252186990078014,1179.0
0.016089665120177236,1220.0
0.015928768468975462,1192.0
0.015769480784285708,1211.0
0.015611785976442851,1246.0
0.015455668116678423,1180.0
0.015301111435511638,1220.0
0.015148100321156521,1280.0
0.014996619317944956,1321.0
0.014846653124765507,1237.0
0.014698186593517851,1366.0
0.014551204727582673,1333.0
0.014405692680306847,1398.0
0.014261635753503778,1353.0
0.01411901939596874,1348.0
0.013977829202009052,1331.0
0.013838050909988962,1350.0
0.013699670400889073,1376.0
0.013562673696880181,1366.0
0.01342704695991138,1406.0
0.013292776490312266,1430.0
0.013159848725409143,1459.0
0.013028250238155051,1438.0
0.012897967735773501,1442.0
0.012768988058415765,1504.0
0.012641298177831608,1479.0
0.012514885196053292,1433.0
0.012389736344092758,1576.0
0.01226583898065183,1449.0
0.012143180590845312,1450.0
0.012021748784936859,1413.0
0.01190153129708749,1492.0
0.011782515984116615,1500.0
0.011664690824275448,1522.0
0.011548043916032693,1539.0
0.011432563476872366,1533.0
0.011318237842103642,1564.0
0.011205055463682606,1629.0
0.01109300490904578,1547.0
0.010982074859955322,1584.0
0.010872254111355768,1586.0
0.010763531570242211,1619.0
0.010655896254539788,1665.0
0.010549337291994391,1553.0
0.010443843919074446,1610.0
0.010339405479883702,1611.0
0.010236011425084865,1612.0
0.010133651310834015,1642.0
0.010032314797725674,1678.0
0.009931991649748418,1719.0
0.009832671733250933,1715.0
0.009734345015918425,1680.0
0.00963700156575924,1709.0
0.009540631550101649,1761.0
0.009445225234600632,1679.0
0.009350772982254625,1772.0
0.00925726525243208,1742.0
0.00916469259990776,1791.0
0.009073045673908682,1710.0
0.008982315217169596,1782.0
0.0088924920649979,1774.0
0.00880356714434792,1737.0
0.008715531472904442,1834.0
0.008628376158175396,1777.0
0.008542092396593643,1839.0
0.008456671472627707,1807.0
0.008372104757901429,1816.0
0.008288383710322415,1904.0
0.008205499873219191,1815.0
0.008123444874486999,1915.0
0.008042210425742128,1929.0
0.007961788321484708,1943.0
0.00788217043826986,1842.0
0.007803348733887162,1918.0
0.00772531524654829,1934.0
0.007648062094082807,1988.0
0.007571581473141979,1844.0
0.007495865658410559,1949.0
0.007420907001826453,1893.0
0.007346697931808189,1956.0
0.007273230952490107,1897.0
0.007200498642965206,2009.0
0.007128493656535554,2099.0
0.007057208719970199,1970.0
0.006986636632770497,1995.0
0.0069167702664427915,2031.0
0.006847602563778364,2003.0
0.00677912653814058,1984.0
0.006711335272759174,2078.0
0.006644221920031583,2065.0
0.006577779700831267,2082.0
0.006512001903822954,2061.0
0.0064468818847847244,2034.0
0.0063824130659368775,2046.0
0.006318588935277508,2047.0
0.006255403045924733,2017.0
0.006192849015465486,2149.0
0.006130920525310831,2117.0
0.0060696113200577224,2060.0
0.006008915206857145,2156.0
0.005948826054788574,2130.0
0.005889337794240688,2184.0
0.005830444416298281,2105.0
0.005772139972135298,2182.0
0.005714418572413945,2133.0
0.0056572743866898055,2149.0
0.005600701642822907,2138.0
0.0055446946263946785,2223.0
0.005489247680130731,2257.0
0.005434355203329424,2219.0
0.0053800116512961295,2209.0
0.005326211534783168,2191.0
0.005272949419435336,2175.0
0.005220219925240983,2210.0
0.005168017725988573,2216.0
0.005116337548728687,2202.0
0.0050651741732414,2287.0
0.005014522431508986,2227.0
0.0049643772071938964,2283.0
0.004914733435121958,2259.0
0.004865586100770738,2271.0
0.00481693023976303,2281.0
0.0047687609373654,2222.0
0.004721073327991746,2262.0
0.004673862594711828,2250.0
0.00462712396876471,2302.0
0.004580852729077063,2245.0
0.004535044201786293,2343.0
0.00448969375976843,2301.0
0.0044447968221707455,2325.0
0.004400348853949038,2400.0
0.004356345365409548,2375.0
0.004312781911755453,2359.0
0.0042696540926378986,2320.0
0.004226957551711519,2326.0
0.004184687976194404,2345.0
0.0041428410964324605,2362.0
0.004101412685468136,2360.0
0.004060398558613455,2399.0
0.00401979457302732,2324.0
0.003979596627297047,2404.0
0.003939800661024077,2380.0
0.003900402654413836,2378.0
0.0038613986278696975,2413.0
0.0038227846415910005,2423.0
0.0037845567951750904,2461.0
0.0037467112272233393,2506.0
0.003709244114951106,2352.0
0.0036721516738015946,2405.0
0.0036354301570635785,2427.0
0.0035990758554929427,2401.0
0.0035630850969380133,2438.0
0.0035274542459686332,2487.0
0.003492179703508947,2413.0
0.0034572579064738574,2376.0
0.003422685327409119,2328.0
0.0033884584741350277,2479.0
0.003354573889393677,2414.0
0.0033210281504997404,2488.0
0.003287817868994743,2614.0
0.0032549396903047956,2475.0
0.0032223902934017477,2394.0
0.00319016639046773,2462.0
0.003158264726563053,2526.0
0.0031266820792974223,2434.0
0.003095415258504448,2540.0
0.0030644611059194036,2482.0
0.0030338164948602096,2575.0
0.0030034783299116075,2512.0
0.0029734435466124915,2466.0
0.0029437091111463665,2435.0
0.002914272020034903,2595.0
0.0028851292998345536,2531.0
0.002856278006836208,2487.0
0.002827715226767846,2486.0
0.0027994380745001673,2593.0
0.0027714436937551655,2551.0
0.002743729256817614,2577.0
0.0027162919642494377,2601.0
0.0026891290446069433,2600.0
0.002662237754160874,2558.0
0.0026356153766192653,2586.0
0.0026092592228530724,2578.0
0.0025831666306245418,2672.0
0.0025573349643182963,2634.0
0.0025317616146751133,2612.0
0.002506443998528362,2599.0
0.0024813795585430787,2631.0
0.002456565762957648,2588.0
0.0024320001053280715,2680.0
0.0024076801042747908,2679.0
0.002383603303232043,2683.0
0.0023597672701997224,2678.0
0.0023361695974977253,2595.0
0.002312807901522748,2675.0
0.0022896798225075206,2632.0
0.0022667830242824455,2649.0
0.002244115194039621,2776.0
0.0022216740420992246,2692.0
0.0021994573016782325,2619.0
0.00217746272866145,2672.0
0.0021556881013748354,2682.0
0.002134131220361087,2704.0
0.002112789908157476,2720.0
0.0020916620090759013,2692.0
0.0020707453889851424,2742.0
0.002050037935095291,2776.0
0.002029537555744338,2757.0
0.0020092421801868945,2740.0
0.0019891497583850257,2730.0
0.0019692582608011756,2740.0
0.0019495656781931638,2741.0
0.0019300700214112323,2716.0
0.00191076932119712,2805.0
0.0018916616279851487,2768.0
0.0018727450117052972,2790.0
0.0018540175615882441,2769.0
0.0018354773859723616,2778.0
0.001817122612112638,2770.0
0.0017989513859915116,2869.0
0.0017809618721315965,2816.0
0.0017631522534102804,2846.0
0.0017455207308761777,2814.0
0.001728065523567416,2757.0
0.0017107848683317417,2813.0
0.0016936770196484244,2764.0
0.0016767402494519401,2821.0
0.0016599728469574207,2863.0
0.0016433731184878465,2897.0
0.0016269393873029681,2768.0
0.0016106699934299385,2792.0
0.001594563293495639,2924.0
0.0015786176605606826,2796.0
0.0015628314839550757,2837.0
0.0015472031691155248,2936.0
0.0015317311374243696,2853.0
0.0015164138260501257,2902.0
0.0015012496877896244,2879.0
0.0014862371909117281,2821.0
0.0014713748190026109,2827.0
0.0014566610708125847,2923.0
0.0014420944601044588,2888.0
0.0014276735155034142,2992.0
0.00141339678034838,2982.0
0.0013992628125448962,2892.0
0.0013852701844194472,2920.0
0.0013714174825752528,2798.0
0.0013577033077495002,2860.0
0.0013441262746720052,2928.0
0.001330685011925285,2858.0
0.0013173781618060322,2928.0
0.0013042043801879718,2991.0
0.0012911623363860922,2859.0
0.0012782507130222312,3031.0
0.0012654682058920088,2911.0
0.0012528135238330886,2917.0
0.0012402853885947578,2879.0
0.0012278825347088102,2974.0
0.0012156037093617221,2917.0
0.001203447672268105,2879.0
0.001191413195545424,2946.0
0.0011794990635899697,2963.0
0.00116770407295407,2933.0
0.0011560270322245293,2914.0
0.001144466761902284,2994.0
0.0011330220942832611,2889.0
0.0011216918733404286,2908.0
0.0011104749546070243,3012.0
0.001099370205060954,2922.0
0.0010883765030103444,2956.0
0.001077492737980241,2943.0
0.0010667178106004386,2916.0
0.0010560506324944342,2974.0
0.0010454901261694898,2937.0
0.001035035224907795,2994.0
0.001024684872658717,2952.0
0.0010144380239321298,2943.0
0.0010042936436928085,2956.0
9.942507072558805E-4,3017.0
9.843082001833217E-4,3018.0
9.744651181814885E-4,3108.0
9.647204669996736E-4,3020.0
9.550732623296768E-4,3013.0
9.455225297063801E-4,2982.0
9.360673044093163E-4,3069.0
9.267066313652231E-4,2993.0
9.174395650515709E-4,3097.0
9.082651694010551E-4,3039.0
8.991825177070445E-4,3144.0
8.901906925299741E-4,3109.0
8.812887856046743E-4,3035.0
8.724758977486276E-4,2997.0
8.637511387711412E-4,3098.0
8.551136273834298E-4,2989.0
8.465624911095955E-4,3045.0
8.380968661984995E-4,3086.0
8.297158975365145E-4,3114.0
8.214187385611493E-4,3104.0
8.132045511755378E-4,3061.0
8.050725056637824E-4,3070.0
7.970217806071446E-4,3073.0
7.890515628010732E-4,2966.0
7.811610471730625E-4,3044.0
7.733494367013319E-4,3111.0
7.656159423343185E-4,3149.0
7.579597829109753E-4,3138.0
7.503801850818656E-4,3099.0
7.428763832310469E-4,3133.0
7.354476193987364E-4,3102.0
7.28093143204749E-4,3173.0
7.208122117727015E-4,3070.0
7.136040896549745E-4,3080.0
7.064680487584247E-4,3094.0
6.994033682708405E-4,3059.0
6.924093345881321E-4,3169.0
6.854852412422508E-4,3133.0
6.786303888298283E-4,3079.0
6.7184408494153E-4,3174.0
6.651256440921147E-4,3076.0
6.584743876511936E-4,3135.0
6.518896437746817E-4,3143.0
6.453707473369349E-4,3135.0
6.389170398635655E-4,3172.0
6.325278694649299E-4,3165.0
6.262025907702805E-4,3159.0
6.199405648625778E-4,3131.0
6.137411592139519E-4,3065.0
6.076037476218124E-4,3132.0
6.015277101455943E-4,3240.0
5.955124330441383E-4,3067.0
5.895573087136969E-4,3235.0
5.836617356265599E-4,3124.0
5.778251182702943E-4,3199.0
5.720468670875914E-4,3160.0
5.663263984167154E-4,3139.0
5.606631344325483E-4,3202.0
5.550565030882228E-4,3179.0
5.495059380573406E-4,3175.0
5.440108786767672E-4,3165.0
5.385707698899996E-4,3159.0
5.331850621910995E-4,3216.0
5.278532115691885E-4,3140.0
5.225746794534967E-4,3166.0
5.173489326589617E-4,3195.0
5.121754433323721E-4,3144.0
5.070536888990484E-4,3177.0
5.01983152010058E-4,3158.0
4.969633204899574E-4,3174.0
4.919936872850578E-4,3125.0
4.870737504122072E-4,3243.0
4.822030129080851E-4,3245.0
4.7738098277900424E-4,3242.0
4.726071729512142E-4,3123.0
4.678811012217021E-4,3174.0
4.632022902094851E-4,3250.0
4.5857026730739025E-4,3132.0
4.5398456463431635E-4,3154.0
4.494447189879732E-4,3190.0
4.449502717980934E-4,3203.0
4.405007690801125E-4,3218.0
4.3609576138931136E-4,3185.0
4.3173480377541826E-4,3172.0
4.2741745573766406E-4,3152.0
4.231432811802874E-4,3216.0
4.189118483684845E-4,3211.0
4.1472272988479964E-4,3131.0
4.1057550258595163E-4,3133.0
4.0646974756009213E-4,3256.0
4.024050500844912E-4,3236.0
3.9838099958364626E-4,3203.0
3.943971895878098E-4,3231.0
3.904532176919317E-4,3229.0
3.865486855150124E-4,3210.0
3.8268319865986225E-4,3165.0
3.7885636667326364E-4,3198.0
3.75067803006531E-4,3189.0
3.7131712497646567E-4,3259.0
3.67603953726701E-4,3256.0
3.63927914189434E-4,3261.0
3.602886350475397E-4,3240.0
3.566857486970643E-4,3199.0
3.5311889121009365E-4,3289.0
3.495877022979927E-4,3339.0
3.460918252750128E-4,3194.0
3.4263090702226265E-4,3281.0
3.3920459795204E-4,3195.0
3.358125519725196E-4,3302.0
3.324544264527944E-4,3263.0
3.2912988218826645E-4,3246.0
3.258385833663838E-4,3272.0
3.2258019753271994E-4,3236.0
3.193543955573927E-4,3150.0
3.161608516018188E-4,3234.0
3.129992430858006E-4,3268.0
3.098692506549426E-4,3223.0
3.0677055814839316E-4,3238.0
3.0370285256690926E-4,3175.0
3.006658240412402E-4,3322.0
2.9765916580082774E-4,3280.0
2.9468257414281944E-4,3239.0
2.9173574840139126E-4,3337.0
2.8881839091737734E-4,3235.0
2.8593020700820354E-4,3254.0
2.830709049381215E-4,3150.0
2.802401958887403E-4,3281.0
2.774377939298529E-4,3261.0
2.7466341599055436E-4,3365.0
2.719167818306488E-4,3259.0
2.691976140123423E-4,3202.0
2.665056378722189E-4,3259.0
2.6384058149349674E-4,3325.0
2.612021756785618E-4,3181.0
2.5859015392177615E-4,3205.0
2.5600425238255837E-4,3240.0
2.534442098587328E-4,3236.0
2.5090976776014545E-4,3236.0
2.48400670082544E-4,3261.0
2.4591666338171853E-4,3331.0
2.4345749674790134E-4,3198.0
2.4102292178042233E-4,3267.0
2.3861269256261812E-4,3377.0
2.3622656563699194E-4,3384.0
2.3386429998062202E-4,3352.0
2.3152565698081578E-4,3197.0
2.292104004110076E-4,3308.0
2.2691829640689753E-4,3293.0
2.2464911344282856E-4,3313.0
2.2240262230840028E-4,3306.0
2.2017859608531627E-4,3308.0
2.179768101244631E-4,3273.0
2.1579704202321848E-4,3287.0
2.136390716029863E-4,3286.0
2.1150268088695643E-4,3265.0
2.0938765407808686E-4,3331.0
2.07293777537306E-4,3260.0
2.0522083976193294E-4,3325.0
2.031686313643136E-4,3265.0
2.0113694505067046E-4,3415.0
1.9912557560016375E-4,3244.0
1.971343198441621E-4,3241.0
1.9516297664572049E-4,3242.0
1.932113468792633E-4,3272.0
1.9127923341047065E-4,3341.0
1.8936644107636594E-4,3291.0
1.8747277666560227E-4,3234.0
1.8559804889894623E-4,3247.0
1.8374206840995677E-4,3241.0
1.819046477258572E-4,3277.0
1.8008560124859862E-4,3206.0
1.7828474523611264E-4,3340.0
1.765018977837515E-4,3296.0
1.74736878805914E-4,3254.0
1.7298951001785485E-4,3312.0
1.712596149176763E-4,3324.0
1.695470187684995E-4,3299.0
1.678515485808145E-4,3304.0
1.6617303309500637E-4,3275.0
1.645113027640563E-4,3262.0
1.6286618973641574E-4,3372.0
1.6123752783905158E-4,3315.0
1.5962515256066106E-4,3302.0
1.5802890103505446E-4,3337.0
1.564486120247039E-4,3291.0
1.5488412590445685E-4,3313.0
1.5333528464541227E-4,3321.0
1.5180193179895813E-4,3328.0
1.5028391248096855E-4,3410.0
1.4878107335615886E-4,3347.0
1.4729326262259728E-4,3383.0
1.458203299963713E-4,3385.0
1.4436212669640758E-4,3369.0
1.429185054294435E-4,3299.0
1.4148932037514909E-4,3292.0
1.4007442717139758E-4,3287.0
1.386736828996836E-4,3272.0
1.3728694607068677E-4,3344.0
1.359140766099799E-4,3331.0
1.345549358438801E-4,3267.0
1.332093864854413E-4,3309.0
1.3187729262058688E-4,3380.0
1.3055851969438103E-4,3355.0
1.2925293449743723E-4,3387.0
1.2796040515246286E-4,3348.0
1.2668080110093824E-4,3301.0
1.2541399308992887E-4,3343.0
1.2415985315902958E-4,3300.0
1.2291825462743927E-4,3329.0
1.2168907208116487E-4,3315.0
1.2047218136035322E-4,3291.0
1.1926745954674969E-4,3286.0
1.1807478495128219E-4,3310.0
1.1689403710176937E-4,3274.0
1.1572509673075167E-4,3368.0
1.1456784576344416E-4,3294.0
1.1342216730580972E-4,3324.0
1.1228794563275162E-4,3305.0
1.111650661764241E-4,3403.0
1.1005341551465987E-4,3304.0
1.0895288135951327E-4,3336.0
1.0786335254591814E-4,3385.0
1.0678471902045896E-4,3344.0
1.0571687183025437E-4,3360.0
1.0465970311195183E-4,3337.0
1.0361310608083231E-4,3362.0
1.0257697502002399E-4,3342.0
1.0155120526982375E-4,3340.0
1.0053569321712552E-4,3270.0
9.953033628495426E-5,3303.0
9.853503292210472E-5,3330.0
9.754968259288368E-5,3276.0
9.657418576695484E-5,3447.0
9.560844390928529E-5,3344.0
9.465235947019244E-5,3348.0
9.370583587549051E-5,3315.0
9.276877751673561E-5,3275.0
9.184108974156825E-5,3395.0
9.092267884415257E-5,3401.0
9.001345205571104E-5,3251.0
8.911331753515393E-5,3337.0
8.822218435980239E-5,3290.0
8.733996251620437E-5,3274.0
8.646656289104233E-5,3264.0
8.56018972621319E-5,3248.0
8.474587828951058E-5,3319.0
8.389841950661547E-5,3403.0
8.305943531154932E-5,3313.0
8.222884095843383E-5,3292.0
8.140655254884949E-5,3368.0
8.059248702336099E-5,3414.0
7.978656215312738E-5,3350.0
7.89886965315961E-5,3387.0
