3.153201020910919E-5,0.7896239087040047
2.837880918819827E-5,0.7896239087040047
2.5540928269378444E-5,0.7896239087040047
2.29868354424406E-5,0.7896239087040047
2.068815189819654E-5,0.7896239087040047
1.8619336708376888E-5,0.7896239087040047
1.67574030375392E-5,0.7896239087040047
1.508166273378528E-5,0.7896239087040047
1.3573496460406753E-5,0.7896239087040047
1.2216146814366077E-5,0.7896239087040047
1.099453213292947E-5,0.7896239087040047
9.895078919636523E-6,0.7896239087040047
8.90557102767287E-6,0.7896239087040047
8.015013924905583E-6,0.7896239087040047
7.213512532415025E-6,0.7896239087040047
6.4921612791735224E-6,0.7896239087040047
5.84294515125617E-6,0.7896239087040047
5.258650636130553E-6,0.7896239087040047
4.732785572517499E-6,0.7896239087040047
4.259507015265749E-6,0.7896239087040047
3.8335563137391746E-6,0.7896239087040047
3.4502006823652573E-6,0.7896239087040047
3.1051806141287318E-6,0.7896239087040047
2.7946625527158587E-6,0.7896239087040047
2.5151962974442727E-6,0.7896239087040047
2.2636766676998455E-6,0.7896239087040047
2.037309000929861E-6,0.7896239087040047
1.8335781008368748E-6,0.7896239087040047
1.6502202907531874E-6,0.7896239087040047
1.4851982616778687E-6,0.7896239087040047
1.3366784355100818E-6,0.7896239087040047
1.2030105919590738E-6,0.7896239087040047
1.0827095327631664E-6,0.7896239087040047
9.744385794868498E-7,0.7896239087040047
8.769947215381649E-7,0.7896239087040047
7.892952493843484E-7,0.7896239087040047
7.103657244459136E-7,0.7896239087040047
6.393291520013223E-7,0.7896239087040047
5.753962368011901E-7,0.7896239087040047
5.178566131210711E-7,0.7896239087040047
4.66070951808964E-7,0.7896239087040047
4.194638566280676E-7,0.7896239087040047
3.7751747096526084E-7,0.7896239087040047
3.3976572386873475E-7,0.7896239087040047
3.057891514818613E-7,0.7896239087040047
2.752102363336752E-7,0.7896239087040047
2.476892127003077E-7,0.7896239087040047
2.2292029143027692E-7,0.7896239087040047
2.0062826228724924E-7,0.7896239087040047
1.805654360585243E-7,0.7896239087040047
1.6250889245267187E-7,0.7896239087040047
1.462580032074047E-7,0.7896239087040047
1.3163220288666423E-7,0.7896239087040047
1.1846898259799781E-7,0.7896239087040047
1.0662208433819803E-7,0.7896239087040047
9.595987590437823E-8,0.7896239087040047
8.636388831394041E-8,0.7896239087040047
7.772749948254637E-8,0.7896239087040047
6.995474953429174E-8,0.7896239087040047
6.295927458086257E-8,0.7896239087040047
5.666334712277632E-8,0.7896239087040047
5.099701241049869E-8,0.7896239087040047
4.589731116944882E-8,0.7896239087040047
4.130758005250394E-8,0.7896239087040047
3.7176822047253545E-8,0.7896239087040047
3.345913984252819E-8,0.7896239087040047
3.011322585827537E-8,0.7896239087040047
2.7101903272447835E-8,0.7896239087040047
2.4391712945203052E-8,0.7896239087040047
2.1952541650682747E-8,0.7896239087040047
1.9757287485614472E-8,0.7896239087040047
1.7781558737053026E-8,0.7896239087040047
1.6003402863347725E-8,0.7896239087040047
1.4403062577012954E-8,0.7896239087040047
1.2962756319311658E-8,0.7896239087040047
1.1666480687380492E-8,0.7896239087040047
1.0499832618642443E-8,0.7896239087040047
9.449849356778199E-9,0.7896239087040047
8.504864421100379E-9,0.7896239087040047
7.65437797899034E-9,0.7896239087040047
6.888940181091307E-9,0.7896239087040047
6.200046162982176E-9,0.7896239087040047
5.580041546683959E-9,0.7896239087040047
5.022037392015563E-9,0.7896239087040047
4.5198336528140064E-9,0.7896239087040047
4.067850287532606E-9,0.7896239087040047
3.6610652587793457E-9,0.7896239087040047
3.294958732901411E-9,0.7896239087040047
2.96546285961127E-9,0.7896239087040047
2.668916573650143E-9,0.7896239087040047
2.402024916285129E-9,0.7896239087040047
2.161822424656616E-9,0.7896239087040047
1.9456401821909544E-9,0.7896239087040047
1.751076163971859E-9,0.7896239087040047
1.5759685475746732E-9,0.7896239087040047
1.418371692817206E-9,0.7896239087040047
1.2765345235354853E-9,0.7896239087040047
1.1488810711819367E-9,0.7896239087040047
1.0339929640637432E-9,0.7896239087040047
9.305936676573689E-10,0.7896239087040047
8.37534300891632E-10,0.7896239087040047
7.537808708024688E-10,0.7896239087040047
6.784027837222219E-10,0.7896239087040047
6.105625053499998E-10,0.7896239087040047
5.495062548149998E-10,0.7896239087040047
4.945556293334998E-10,0.7896239087040047
4.4510006640014983E-10,0.7896239087040047
4.0059005976013486E-10,0.7896239087040047
3.6053105378412137E-10,0.7896239087040047
3.244779484057092E-10,0.7896239087040047
2.9203015356513833E-10,0.7896239087040047
2.628271382086245E-10,0.7896239087040047
2.3654442438776207E-10,0.7896239087040047
2.1288998194898586E-10,0.7896239087040047
1.9160098375408728E-10,0.7896239087040047
1.7244088537867857E-10,0.7896239087040047
1.5519679684081072E-10,0.7896239087040047
1.3967711715672965E-10,0.7896239087040047
1.257094054410567E-10,0.7896239087040047
1.1313846489695102E-10,0.7896239087040047
1.0182461840725592E-10,0.7896239087040047
9.164215656653032E-11,0.7896239087040047
8.247794090987729E-11,0.7896239087040047
7.423014681888957E-11,0.7896239087040047
6.680713213700061E-11,0.7896239087040047
6.012641892330055E-11,0.7896239087040047
5.41137770309705E-11,0.7896239087040047
4.870239932787345E-11,0.7896239087040047
4.3832159395086106E-11,0.7896239087040047
3.94489434555775E-11,0.7896239087040047
3.550404911001975E-11,0.7896239087040047
3.1953644199017775E-11,0.7896239087040047
2.8758279779115998E-11,0.7896239087040047
2.58824518012044E-11,0.7896239087040047
2.329420662108396E-11,0.7896239087040047
2.0964785958975565E-11,0.7896239087040047
1.886830736307801E-11,0.7896239087040047
1.698147662677021E-11,0.7896239087040047
1.528332896409319E-11,0.7896239087040047
1.375499606768387E-11,0.7896239087040047
1.2379496460915484E-11,0.7896239087040047
1.1141546814823935E-11,0.7896239087040047
1.0027392133341542E-11,0.7896239087040047
