165.0,0.1827425270832875
166.0,0.18091510181245463
167.0,0.1791059507943301
168.0,0.17731489128638678
169.0,0.1755417423735229
170.0,0.17378632494978768
171.0,0.1720484617002898
172.0,0.17032797708328692
173.0,0.16862469731245405
174.0,0.1669384503393295
175.0,0.1652690658359362
176.0,0.16361637517757685
177.0,0.16198021142580107
178.0,0.16036040931154305
179.0,0.1587568052184276
180.0,0.15716923716624334
181.0,0.1555975447945809
182.0,0.1540415693466351
183.0,0.15250115365316874
184.0,0.15097614211663704
185.0,0.14946638069547066
186.0,0.14797171688851596
187.0,0.1464919997196308
188.0,0.1450270797224345
189.0,0.14357680892521016
190.0,0.14214104083595805
191.0,0.14071963042759847
192.0,0.13931243412332248
193.0,0.13791930978208924
194.0,0.13654011668426835
195.0,0.13517471551742566
196.0,0.1338229683622514
197.0,0.1324847386786289
198.0,0.1311598912918426
199.0,0.12984829237892417
200.0,0.12854980945513494
201.0,0.12726431136058358
202.0,0.12599166824697774
203.0,0.12473175156450797
204.0,0.12348443404886289
205.0,0.12224958970837425
206.0,0.12102709381129051
207.0,0.1198168228731776
208.0,0.11861865464444582
209.0,0.11743246809800136
210.0,0.11625814341702134
211.0,0.11509556198285113
212.0,0.11394460636302262
213.0,0.11280516029939239
214.0,0.11167710869639846
215.0,0.11056033760943448
216.0,0.10945473423334014
217.0,0.10836018689100674
218.0,0.10727658502209667
219.0,0.1062038191718757
220.0,0.10514178098015695
221.0,0.10409036317035537
222.0,0.10304945953865181
223.0,0.10201896494326529
224.0,0.10099877529383264
225.0,0.09998878754089431
226.0,0.09898889966548537
227.0,0.09799901066883052
228.0,0.0970190205621422
229.0,0.09604883035652079
230.0,0.09508834205295558
231.0,0.09413745863242602
232.0,0.09319608404610176
233.0,0.09226412320564074
234.0,0.09134148197358434
235.0,0.09042806715384849
236.0,0.08952378648231
237.0,0.08862854861748691
238.0,0.08774226313131205
239.0,0.08686484049999893
240.0,0.08599619209499894
241.0,0.08513623017404895
242.0,0.08428486787230846
243.0,0.08344201919358538
244.0,0.08260759900164952
245.0,0.08178152301163302
246.0,0.0809637077815167
247.0,0.08015407070370152
248.0,0.0793525299966645
249.0,0.07855900469669785
250.0,0.07777341464973088
251.0,0.07699568050323358
252.0,0.07622572369820124
253.0,0.07546346646121922
254.0,0.07470883179660703
255.0,0.07396174347864096
256.0,0.07322212604385454
257.0,0.07248990478341599
258.0,0.07176500573558184
259.0,0.07104735567822602
260.0,0.07033688212144376
261.0,0.06963351330022932
262.0,0.06893717816722703
263.0,0.06824780638555475
264.0,0.0675653283216992
265.0,0.06688967503848221
266.0,0.06622077828809739
267.0,0.06555857050521641
268.0,0.06490298480016424
269.0,0.0642539549521626
270.0,0.06361141540264098
271.0,0.06297530124861457
272.0,0.06234554823612842
273.0,0.06172209275376714
274.0,0.061104871826229465
275.0,0.06049382310796717
276.0,0.059888884876887497
277.0,0.05928999602811862
278.0,0.058697096067837434
279.0,0.05811012510715906
280.0,0.05752902385608747
281.0,0.05695373361752659
282.0,0.05638419628135133
283.0,0.05582035431853782
284.0,0.05526215077535244
285.0,0.054709529267598915
286.0,0.05416243397492292
287.0,0.0536208096351737
288.0,0.05308460153882196
289.0,0.05255375552343374
290.0,0.052028217968199404
291.0,0.05150793578851741
292.0,0.050992856430632234
293.0,0.05048292786632591
294.0,0.04997809858766265
295.0,0.049478317601786025
296.0,0.048983534425768166
297.0,0.04849369908151049
298.0,0.048008762090695385
299.0,0.04752867446978843
300.0,0.047053387725090545
301.0,0.04658285384783964
302.0,0.046117025309361244
303.0,0.04565585505626763
304.0,0.04519929650570496
305.0,0.044747303540647904
306.0,0.04429983050524142
307.0,0.04385683220018901
308.0,0.04341826387818712
309.0,0.042984081239405246
310.0,0.04255424042701119
311.0,0.04212869802274108
312.0,0.041707411042513666
313.0,0.04129033693208853
314.0,0.04087743356276764
315.0,0.040468659227139964
316.0,0.040063972634868564
317.0,0.03966333290851988
318.0,0.03926669957943468
319.0,0.03887403258364033
320.0,0.03848529225780393
321.0,0.03810043933522589
322.0,0.03771943494187363
323.0,0.037342240592454896
324.0,0.03696881818653035
325.0,0.03659913000466505
326.0,0.036233138704618396
327.0,0.03587080731757221
328.0,0.03551209924439649
329.0,0.03515697825195252
330.0,0.034805408469432995
331.0,0.03445735438473867
332.0,0.03411278084089128
333.0,0.03377165303248237
334.0,0.03343393650215755
335.0,0.03309959713713597
336.0,0.03276860116576461
337.0,0.032440915154106964
338.0,0.032116506002565895
339.0,0.03179534094254024
340.0,0.03147738753311483
341.0,0.031162613657783684
342.0,0.030850987521205846
343.0,0.030542477645993788
344.0,0.03023705286953385
345.0,0.029934682340838514
346.0,0.02963533551743013
347.0,0.029338982162255826
348.0,0.029045592340633267
349.0,0.028755136417226934
350.0,0.028467585053054665
351.0,0.028182909202524118
352.0,0.027901080110498876
353.0,0.027622069309393888
354.0,0.027345848616299948
355.0,0.027072390130136948
356.0,0.026801666228835577
357.0,0.026533649566547222
358.0,0.02626831307088175
359.0,0.02600562994017293
360.0,0.0257455736407712
361.0,0.025488117904363488
362.0,0.025233236725319852
363.0,0.024980904358066654
364.0,0.024731095314485987
365.0,0.02448378436134113
366.0,0.024238946517727716
367.0,0.023996557052550438
368.0,0.023756591482024934
369.0,0.023519025567204685
370.0,0.02328383531153264
371.0,0.02305099695841731
372.0,0.022820486988833138
373.0,0.022592282118944807
374.0,0.022366359297755357
375.0,0.022142695704777803
376.0,0.021921268747730024
377.0,0.021702056060252724
378.0,0.021485035499650196
379.0,0.021270185144653692
380.0,0.021057483293207155
381.0,0.020846908460275083
382.0,0.02063843937567233
383.0,0.02043205498191561
384.0,0.020227734432096453
385.0,0.020025457087775488
386.0,0.019825202516897733
387.0,0.019626950491728756
388.0,0.019430680986811468
389.0,0.019236374176943353
390.0,0.019044010435173918
391.0,0.01885357033082218
392.0,0.018665034627513958
393.0,0.018478384281238817
394.0,0.01829360043842643
395.0,0.018110664434042165
396.0,0.017929557789701744
397.0,0.017750262211804726
398.0,0.017572759589686678
399.0,0.01739703199378981
400.0,0.017223061673851913
401.0,0.017050831057113393
402.0,0.016880322746542258
403.0,0.016711519519076835
404.0,0.016544404323886066
405.0,0.016378960280647205
406.0,0.016215170677840732
407.0,0.016053018971062327
408.0,0.015892488781351702
409.0,0.015733563893538183
410.0,0.015576228254602802
411.0,0.015420465972056773
412.0,0.015266261312336205
413.0,0.015113598699212843
414.0,0.014962462712220714
415.0,0.014812838085098506
416.0,0.014664709704247521
417.0,0.014518062607205047
418.0,0.014372881981132997
419.0,0.014229153161321666
420.0,0.01408686162970845
421.0,0.013945993013411364
422.0,0.01380653308327725
423.0,0.013668467752444478
424.0,0.013531783074920034
425.0,0.013396465244170834
426.0,0.013262500591729126
427.0,0.013129875585811834
428.0,0.012998576829953716
429.0,0.012868591061654179
430.0,0.012739905151037637
431.0,0.01261250609952726
432.0,0.012486381038531988
433.0,0.012361517228146667
434.0,0.0122379020558652
435.0,0.012115523035306547
436.0,0.011994367804953481
437.0,0.011874424126903945
438.0,0.011755679885634905
439.0,0.011638123086778557
440.0,0.011521741855910771
441.0,0.011406524437351663
442.0,0.011292459192978147
443.0,0.011179534601048365
444.0,0.011067739255037881
445.0,0.010957061862487502
446.0,0.010847491243862627
447.0,0.010739016331424
448.0,0.01063162616810976
449.0,0.010525309906428663
450.0,0.010420056807364377
451.0,0.010315856239290733
452.0,0.010212697676897826
453.0,0.010110570700128847
454.0,0.010009464993127559
