0.4515149269626128,35810.0
0.44699977769298666,35908.0
0.4425297799160568,36392.0
0.43810448211689623,36816.0
0.43372343729572727,37204.0
0.42938620292276997,37426.0
0.42509234089354225,37593.0
0.42084141748460685,38470.0
0.4166330033097608,38980.0
0.41246667327666314,39294.0
0.4083420065438965,39356.0
0.4042585864784575,40119.0
0.40021600061367296,40261.0
0.3962138406075362,40576.0
0.3922517022014609,40897.0
0.38832918517944626,41296.0
0.3844458933276518,41886.0
0.38060143439437527,42319.0
0.37679542005043154,42717.0
0.37302746584992724,43225.0
0.36929719119142795,43957.0
0.3656042192795137,43901.0
0.36194817708671856,43894.0
0.3583286953158514,45163.0
0.35474540836269286,45585.0
0.3511979542790659,45818.0
0.34768597473627527,46219.0
0.3442091149889125,46750.0
0.34076702383902335,47078.0
0.3373593536006331,47896.0
0.33398576006462677,48273.0
0.3306459024639805,48527.0
0.3273394434393407,48916.0
0.3240660490049473,49811.0
0.32082538851489784,50044.0
0.31761713462974883,50137.0
0.31444096328345134,51296.0
0.3112965536506168,51625.0
0.3081835881141106,51877.0
0.30510175223296954,52179.0
0.3020507347106398,53059.0
0.2990302273635334,53717.0
0.29603992508989807,54404.0
0.2930795258389991,54671.0
0.2901487305806091,55388.0
0.287247243274803,55924.0
0.284374770842055,56047.0
0.28153102313363443,57153.0
0.2787157129022981,58174.0
0.2759285557732751,57758.0
0.2731692702155423,58885.0
0.2704375775133869,59176.0
0.267733201738253,59191.0
0.2650558697208705,60395.0
0.26240531102366177,60484.0
0.25978125791342516,61411.0
0.2571834453342909,62128.0
0.25461161088094797,62238.0
0.25206549477213847,62912.0
0.24954483982441708,63802.0
0.2470493914261729,65158.0
0.24457889751191117,65018.0
0.24213310853679207,65791.0
0.23971177745142414,66546.0
0.2373146596769099,67783.0
0.2349415130801408,68070.0
0.23259209794933938,68091.0
0.230266176969846,68912.0
0.22796351520014754,69866.0
0.22568388004814607,70322.0
0.2234270412476646,70243.0
0.22119277083518796,71310.0
0.21898084312683608,72565.0
0.2167910346955677,73386.0
0.21462312434861203,73995.0
0.2124768931051259,74912.0
0.21035212417407465,75459.0
0.2082486029323339,75946.0
0.20616611690301057,76405.0
0.20410445573398045,77673.0
0.20206341117664064,78081.0
0.20004277706487425,78650.0
0.1980423492942255,79814.0
0.19606192580128326,80268.0
0.19410130654327043,80818.0
0.19216029347783772,82187.0
0.19023869054305934,82851.0
0.18833630363762874,82681.0
0.18645294060125245,84577.0
0.18458841119523992,84465.0
0.1827425270832875,85509.0
0.18091510181245463,87707.0
0.1791059507943301,87141.0
0.17731489128638678,88317.0
0.1755417423735229,89476.0
0.17378632494978768,90403.0
0.1720484617002898,91178.0
0.17032797708328692,90816.0
0.16862469731245405,92921.0
0.1669384503393295,93160.0
0.1652690658359362,94206.0
0.16361637517757685,95351.0
0.16198021142580107,95964.0
0.16036040931154305,95688.0
0.1587568052184276,97078.0
0.15716923716624334,99019.0
0.1555975447945809,98961.0
0.1540415693466351,99905.0
0.15250115365316874,101161.0
0.15097614211663704,102122.0
0.14946638069547066,103773.0
0.14797171688851596,104108.0
0.1464919997196308,105550.0
0.1450270797224345,105249.0
0.14357680892521016,107108.0
0.14214104083595805,107630.0
0.14071963042759847,108292.0
0.13931243412332248,109429.0
0.13791930978208924,110160.0
0.13654011668426835,112158.0
0.13517471551742566,112723.0
0.1338229683622514,113524.0
0.1324847386786289,114674.0
0.1311598912918426,115182.0
0.12984829237892417,116153.0
0.12854980945513494,117685.0
0.12726431136058358,118765.0
0.12599166824697774,119722.0
0.12473175156450797,120297.0
0.12348443404886289,121513.0
0.12224958970837425,122827.0
0.12102709381129051,125040.0
0.1198168228731776,124295.0
0.11861865464444582,125463.0
0.11743246809800136,126854.0
0.11625814341702134,128119.0
0.11509556198285113,129216.0
0.11394460636302262,130149.0
0.11280516029939239,131335.0
0.11167710869639846,132471.0
0.11056033760943448,132927.0
0.10945473423334014,134054.0
0.10836018689100674,135718.0
0.10727658502209667,136191.0
0.1062038191718757,137282.0
0.10514178098015695,138720.0
0.10409036317035537,139429.0
0.10304945953865181,140593.0
0.10201896494326529,142614.0
0.10099877529383264,142242.0
0.09998878754089431,143818.0
0.09898889966548537,144877.0
0.09799901066883052,145934.0
0.0970190205621422,146521.0
0.09604883035652079,148492.0
0.09508834205295558,149007.0
0.09413745863242602,151342.0
0.09319608404610176,151680.0
0.09226412320564074,153224.0
0.09134148197358434,153448.0
0.09042806715384849,154176.0
0.08952378648231,155989.0
0.08862854861748691,156990.0
0.08774226313131205,157827.0
0.08686484049999893,159064.0
0.08599619209499894,161532.0
0.08513623017404895,161682.0
0.08428486787230846,162791.0
0.08344201919358538,163471.0
0.08260759900164952,165116.0
0.08178152301163302,165909.0
0.0809637077815167,167274.0
0.08015407070370152,168493.0
0.0793525299966645,169252.0
0.07855900469669785,170863.0
0.07777341464973088,172138.0
0.07699568050323358,172228.0
0.07622572369820124,174096.0
0.07546346646121922,174532.0
0.07470883179660703,176236.0
0.07396174347864096,177295.0
0.07322212604385454,178449.0
0.07248990478341599,179631.0
0.07176500573558184,180790.0
0.07104735567822602,182242.0
0.07033688212144376,182400.0
0.06963351330022932,183053.0
0.06893717816722703,185006.0
0.06824780638555475,186426.0
0.0675653283216992,187367.0
0.06688967503848221,188576.0
0.06622077828809739,189125.0
0.06555857050521641,190341.0
0.06490298480016424,192268.0
0.0642539549521626,192787.0
0.06361141540264098,192745.0
0.06297530124861457,194428.0
0.06234554823612842,193797.0
0.06172209275376714,197091.0
0.061104871826229465,197332.0
0.06049382310796717,198432.0
0.059888884876887497,199938.0
0.05928999602811862,201095.0
0.058697096067837434,202336.0
0.05811012510715906,202962.0
0.05752902385608747,203852.0
0.05695373361752659,204783.0
0.05638419628135133,205673.0
0.05582035431853782,207308.0
0.05526215077535244,207608.0
0.054709529267598915,209489.0
0.05416243397492292,210091.0
0.0536208096351737,210793.0
0.05308460153882196,212487.0
0.05255375552343374,213355.0
0.052028217968199404,213921.0
0.05150793578851741,214756.0
0.050992856430632234,216267.0
0.05048292786632591,217076.0
0.04997809858766265,218068.0
0.049478317601786025,218115.0
0.048983534425768166,218861.0
0.04849369908151049,219605.0
0.048008762090695385,221760.0
0.04752867446978843,221623.0
0.047053387725090545,223395.0
0.04658285384783964,223956.0
0.046117025309361244,224779.0
0.04565585505626763,226018.0
0.04519929650570496,226954.0
0.044747303540647904,226808.0
0.04429983050524142,227869.0
0.04385683220018901,229142.0
0.04341826387818712,230133.0
0.042984081239405246,230996.0
0.04255424042701119,232104.0
0.04212869802274108,232212.0
0.041707411042513666,233925.0
0.04129033693208853,234261.0
0.04087743356276764,235082.0
0.040468659227139964,235690.0
0.040063972634868564,236918.0
0.03966333290851988,238205.0
0.03926669957943468,238721.0
0.03887403258364033,239722.0
0.03848529225780393,239414.0
0.03810043933522589,240627.0
0.03771943494187363,242234.0
0.037342240592454896,242038.0
0.03696881818653035,243301.0
0.03659913000466505,244508.0
0.036233138704618396,244644.0
0.03587080731757221,245976.0
0.03551209924439649,245968.0
0.03515697825195252,247165.0
0.034805408469432995,248032.0
0.03445735438473867,248396.0
0.03411278084089128,249734.0
0.03377165303248237,249981.0
0.03343393650215755,251149.0
0.03309959713713597,251547.0
0.03276860116576461,252384.0
0.032440915154106964,254025.0
0.032116506002565895,254048.0
0.03179534094254024,255329.0
0.03147738753311483,255168.0
0.031162613657783684,256072.0
0.030850987521205846,257067.0
0.030542477645993788,257787.0
0.03023705286953385,257176.0
0.029934682340838514,258619.0
0.02963533551743013,259101.0
0.029338982162255826,260207.0
0.029045592340633267,260880.0
0.028755136417226934,261384.0
0.028467585053054665,262466.0
0.028182909202524118,262527.0
0.027901080110498876,264020.0
0.027622069309393888,263572.0
0.027345848616299948,265085.0
0.027072390130136948,266029.0
0.026801666228835577,266456.0
0.026533649566547222,266995.0
0.02626831307088175,267835.0
0.02600562994017293,268378.0
0.0257455736407712,269474.0
0.025488117904363488,269398.0
0.025233236725319852,270366.0
0.024980904358066654,270663.0
0.024731095314485987,271054.0
0.02448378436134113,272387.0
0.024238946517727716,273066.0
0.023996557052550438,273537.0
0.023756591482024934,274022.0
0.023519025567204685,274787.0
0.02328383531153264,275562.0
0.02305099695841731,276525.0
0.022820486988833138,276300.0
0.022592282118944807,277414.0
0.022366359297755357,278095.0
0.022142695704777803,278622.0
0.021921268747730024,279085.0
0.021702056060252724,280218.0
0.021485035499650196,279877.0
0.021270185144653692,280979.0
0.021057483293207155,281193.0
0.020846908460275083,281450.0
0.02063843937567233,282387.0
0.02043205498191561,284244.0
0.020227734432096453,284263.0
0.020025457087775488,285416.0
0.019825202516897733,285341.0
0.019626950491728756,285711.0
0.019430680986811468,285776.0
0.019236374176943353,286630.0
0.019044010435173918,288300.0
0.01885357033082218,287431.0
0.018665034627513958,288499.0
0.018478384281238817,290332.0
0.01829360043842643,289106.0
0.018110664434042165,290915.0
0.017929557789701744,289710.0
0.017750262211804726,291409.0
0.017572759589686678,292233.0
0.01739703199378981,292222.0
0.017223061673851913,292702.0
0.017050831057113393,293482.0
0.016880322746542258,293958.0
0.016711519519076835,295011.0
0.016544404323886066,295677.0
0.016378960280647205,295272.0
0.016215170677840732,296287.0
0.016053018971062327,296677.0
0.015892488781351702,296984.0
0.015733563893538183,297829.0
0.015576228254602802,297291.0
0.015420465972056773,298558.0
0.015266261312336205,299264.0
0.015113598699212843,300199.0
0.014962462712220714,300454.0
0.014812838085098506,300650.0
0.014664709704247521,301111.0
0.014518062607205047,301577.0
0.014372881981132997,302019.0
0.014229153161321666,301809.0
0.01408686162970845,302643.0
0.013945993013411364,303358.0
0.01380653308327725,303839.0
0.013668467752444478,303814.0
0.013531783074920034,305153.0
0.013396465244170834,304809.0
0.013262500591729126,305753.0
0.013129875585811834,305548.0
0.012998576829953716,305204.0
0.012868591061654179,307013.0
0.012739905151037637,307643.0
0.01261250609952726,307567.0
0.012486381038531988,307555.0
0.012361517228146667,307338.0
0.0122379020558652,308703.0
0.012115523035306547,308644.0
0.011994367804953481,310005.0
0.011874424126903945,309477.0
0.011755679885634905,310682.0
0.011638123086778557,310657.0
0.011521741855910771,311131.0
0.011406524437351663,311026.0
0.011292459192978147,311769.0
0.011179534601048365,311457.0
0.011067739255037881,312459.0
0.010957061862487502,312212.0
0.010847491243862627,312508.0
0.010739016331424,312823.0
0.01063162616810976,313527.0
0.010525309906428663,315335.0
0.010420056807364377,314416.0
0.010315856239290733,315241.0
0.010212697676897826,315252.0
0.010110570700128847,315201.0
0.010009464993127559,316270.0
