78.0,0.5167845481098209
79.0,0.5565388981520656
80.0,0.517886161321135
81.0,0.5348623008701646
82.0,0.5312953536451055
83.0,0.5363095768451996
84.0,0.5293321360783099
85.0,0.5293321360783099
86.0,0.5172377008030734
87.0,0.5507419919563877
88.0,0.5527740653357612
89.0,0.5348623008701646
90.0,0.5392085364915031
91.0,0.5370024795384487
92.0,0.5164124209912035
93.0,0.5422442288513292
94.0,0.5369667797385155
95.0,0.5391051714788813
96.0,0.5482883196620516
97.0,0.5655837795151959
98.0,0.5407218336865944
99.0,0.5398871756082148
100.0,0.5193725428837961
101.0,0.5135605056156065
102.0,0.5350774053417997
103.0,0.5138751736546956
104.0,0.5333962998148893
105.0,0.5347505457853892
106.0,0.5332664611729433
107.0,0.5365264833263702
108.0,0.5215364472425162
109.0,0.5215601015868726
110.0,0.5022927864428859
111.0,0.5138158438625164
112.0,0.5420824178199354
113.0,0.5177484596697207
114.0,0.5174730563668922
115.0,0.5297208964896872
116.0,0.5404736787052148
117.0,0.5217075563556389
118.0,0.5267226903829921
119.0,0.5084149679479112
120.0,0.5225922849682366
121.0,0.5012897589540776
122.0,0.514078187755872
123.0,0.529080073628663
124.0,0.5278228025643052
125.0,0.5350291156633773
126.0,0.5372576952146142
127.0,0.508788827509045
128.0,0.5253935682620792
129.0,0.5116678754522721
130.0,0.5135605056156065
131.0,0.5023258074077543
132.0,0.5110283818809188
133.0,0.5201218850910063
134.0,0.5164124209912035
135.0,0.5205545127341962
136.0,0.5121794703093547
137.0,0.5003202362259954
138.0,0.4915254291866946
139.0,0.48145560809097154
140.0,0.5015126539515906
141.0,0.5019804981041608
142.0,0.4995632560721966
143.0,0.5188087101423499
144.0,0.4951875508682188
145.0,0.48713723361029204
146.0,0.48713723361029204
147.0,0.48365161446191146
148.0,0.46404584135065263
149.0,0.49856750222381163
150.0,0.504379583111655
151.0,0.49804929576459894
152.0,0.4915254291866946
153.0,0.49846267549863094
154.0,0.4848470161474952
155.0,0.5073005560860059
156.0,0.509162687070179
157.0,0.458492808944751
158.0,0.4765128840477586
159.0,0.49397272035337164
160.0,0.48523306849325115
161.0,0.5003202362259954
162.0,0.48730687934827693
163.0,0.48490719689642287
164.0,0.4773794986585274
165.0,0.47414711183921676
166.0,0.46752138652386727
167.0,0.4602724020613147
168.0,0.46474938582063896
169.0,0.46435200420644107
170.0,0.4988062759183977
171.0,0.4798113356606967
172.0,0.46037393009361127
173.0,0.48713723361029204
174.0,0.4965071493505682
175.0,0.48949658983597333
176.0,0.4915254291866946
177.0,0.48182930637057947
178.0,0.48100717015544203
179.0,0.49934697602825406
180.0,0.4753500659626482
181.0,0.46747380909322267
182.0,0.490976341119585
183.0,0.490160550933375
184.0,0.4834898502436156
185.0,0.4928163953229818
186.0,0.4748204104971974
187.0,0.47463678359047545
188.0,0.47805936639772034
189.0,0.47805936639772034
190.0,0.49338550483504034
191.0,0.4652792279729029
192.0,0.46510261392214813
193.0,0.48349540078230174
194.0,0.4872220564792845
195.0,0.47657748505248704
196.0,0.48781581656223183
197.0,0.45861437925575144
198.0,0.4730022604336292
199.0,0.4764482830430303
200.0,0.48476219327850273
201.0,0.47129644784392083
202.0,0.4798678155028091
203.0,0.4811521955881564
204.0,0.47242415413129973
205.0,0.47664208605721536
206.0,0.4822030046501875
207.0,0.4772272619430312
208.0,0.4821282649942658
209.0,0.4746979925593827
210.0,0.4838859349813259
211.0,0.4639236720311149
212.0,0.47248196476153265
213.0,0.4822777443061091
214.0,0.4817545667146579
215.0,0.5018657489160497
216.0,0.4707523883218992
217.0,0.48076166138913223
218.0,0.4782263903170012
219.0,0.4824800118648388
220.0,0.4862041820513748
221.0,0.4787973208164127
222.0,0.4941690854334882
223.0,0.4776514457542046
224.0,0.4872220564792845
225.0,0.4724241541312997
226.0,0.4764482830430303
227.0,0.4764482830430303
228.0,0.4652350744602143
229.0,0.4810819098113636
230.0,0.4782633267194784
231.0,0.47901141975369194
232.0,0.4653233814855915
233.0,0.47657748505248704
234.0,0.47396348493249485
235.0,0.4531153001640623
236.0,0.47928815806924563
237.0,0.45846241636700086
238.0,0.467664118815801
239.0,0.4846773704095103
240.0,0.4493872054934605
241.0,0.4886884741732951
242.0,0.4760606770146601
243.0,0.4640051182441401
244.0,0.47129644784392083
245.0,0.4688665881081346
246.0,0.4688665881081346
247.0,0.4712420418917187
248.0,0.47124204189171864
249.0,0.4704007820731468
250.0,0.4619436825608048
251.0,0.48055873221991263
252.0,0.47631908103357357
253.0,0.4771075515628502
254.0,0.42881175199790933
255.0,0.46209282725749884
256.0,0.48167982705873635
257.0,0.47846602185410825
258.0,0.46642710561904194
259.0,0.46549999553634613
260.0,0.4818551571464
261.0,0.4737186490568654
262.0,0.4672834993706444
263.0,0.4656766095871008
264.0,0.4723085328708338
265.0,0.47445315668375343
266.0,0.46392367203111495
267.0,0.45990013260956075
268.0,0.47058917046529264
269.0,0.47915415237854486
270.0,0.47091560617850564
271.0,0.46179453786411095
272.0,0.4567706336004109
273.0,0.48008191444008835
274.0,0.46585322363785536
275.0,0.4762544800288452
276.0,0.48722205647928446
277.0,0.44438628958580095
278.0,0.46932554219040074
279.0,0.4691215625982824
280.0,0.4784404892542805
281.0,0.47129644784392083
282.0,0.4819787856824227
283.0,0.4639236720311149
284.0,0.46310920990086374
285.0,0.4764482830430303
286.0,0.46030624473874693
287.0,0.4877290871863462
288.0,0.4697730811822602
289.0,0.46368970151611133
290.0,0.4745102529011796
291.0,0.47445315668375343
292.0,0.4689685779041937
293.0,0.47225072224060094
294.0,0.4776554598175898
295.0,0.4844998574003875
296.0,0.47599607600993177
297.0,0.47306007106386216
298.0,0.4735962311190508
299.0,0.4838859349813259
300.0,0.4725556786476261
301.0,0.4803673796897941
302.0,0.46932554219040074
303.0,0.48572187588849347
304.0,0.46906580380363205
305.0,0.4708067942741013
306.0,0.4718460478289703
307.0,0.46637952818839734
308.0,0.46368970151611133
309.0,0.4803673796897941
310.0,0.4720194797196691
311.0,0.4694275319864599
312.0,0.4713835627871068
313.0,0.47463678359047545
314.0,0.4715569946778056
315.0,0.46690287992548773
316.0,0.47886868712883907
317.0,0.48396404182113073
318.0,0.47664208605721536
319.0,0.4571555355237463
320.0,0.4793682513158241
321.0,0.47390227596358747
322.0,0.4819787856824227
323.0,0.47306007106386216
324.0,0.4769035912410923
325.0,0.4810819098113636
326.0,0.478195339945559
327.0,0.46044161544847567
328.0,0.47058917046529264
329.0,0.4763836820383019
330.0,0.4772272619430312
331.0,0.4773794986585274
332.0,0.4747592015282901
333.0,0.46034008741617904
334.0,0.4756730709862901
335.0,0.4584928089447509
336.0,0.4723663435010668
337.0,0.467664118815801
338.0,0.4703171407042818
339.0,0.4791386787574024
340.0,0.4827075636178322
341.0,0.4707523883218992
342.0,0.48396404182113073
343.0,0.48412025550074045
344.0,0.4790827860661184
345.0,0.47751547220636603
346.0,0.46747380909322267
347.0,0.47414711183921676
348.0,0.4748332579248214
349.0,0.4638015027115772
350.0,0.4621673996058457
351.0,0.4514429501764308
352.0,0.4594601778029424
353.0,0.478399300267317
354.0,0.4676427105554247
355.0,0.47196166908943626
356.0,0.46435200420644107
357.0,0.4754758689887869
358.0,0.4652350744602143
359.0,0.4847442610980087
360.0,0.47396348493249485
361.0,0.4748816194661048
362.0,0.4672359219399998
363.0,0.46572076309978944
364.0,0.47792339284988183
365.0,0.4730600710638621
366.0,0.47567307098629
367.0,0.4807082115317557
368.0,0.4837297213017162
369.0,0.4706435764174948
370.0,0.4758022729957467
371.0,0.47664208605721536
372.0,0.4479088274854186
373.0,0.4566090185826924
374.0,0.4731677683366994
375.0,0.4532353137907926
376.0,0.4426331833073461
377.0,0.46093695585812094
378.0,0.46198096873497835
379.0,0.4753500659626482
380.0,0.4626612557292257
381.0,0.46585617645130695
382.0,0.46536753499828015
383.0,0.47540788221486757
384.0,0.46988189308666445
385.0,0.4701539228476753
386.0,0.45652821107383323
387.0,0.47058917046529264
388.0,0.44616522746948245
389.0,0.4729444498033962
390.0,0.4719038584592033
391.0,0.4723663435010668
392.0,0.47463678359047545
393.0,0.4796537165655298
394.0,0.47173042656850445
395.0,0.4764482830430303
396.0,0.44439648698045114
397.0,0.4514429501764308
398.0,0.4514429501764308
399.0,0.4514429501764308
400.0,0.46040777277104344
401.0,0.47213510098013506
402.0,0.4681016646376909
403.0,0.4748816194661048
404.0,0.46205554108332525
405.0,0.4622046857800193
406.0,0.4638015027115772
407.0,0.4729444498033962
408.0,0.45843202378925074
409.0,0.470697982369697
410.0,0.45604336602067774
411.0,0.4656766095871008
412.0,0.4767066870619437
413.0,0.46153353464489666
414.0,0.46752138652386727
415.0,0.46175725168993753
416.0,0.480010548127662
417.0,0.4548268991368311
418.0,0.46937653708843036
419.0,0.4625798095162006
420.0,0.4632313792204015
421.0,0.47463678359047545
422.0,0.4812303024279613
423.0,0.4743164498869945
424.0,0.4680320907117909
425.0,0.4653233814855915
426.0,0.46040777277104344
427.0,0.46917255749631204
428.0,0.47988607531661825
429.0,0.4726553966522315
430.0,0.46510261392214813
431.0,0.46205554108332525
432.0,0.4782263903170012
433.0,0.46536753499828015
434.0,0.46306848679435125
435.0,0.47414711183921676
436.0,0.45834084605600056
437.0,0.47586687400047506
438.0,0.4688155932101049
439.0,0.47631908103357357
440.0,0.46747380909322267
441.0,0.47402469390140217
442.0,0.44609863681168654
443.0,0.4561780452021098
444.0,0.4703171407042818
445.0,0.46549999553634613
446.0,0.4655883025617234
447.0,0.46595133131259614
448.0,0.45996781796442504
449.0,0.45652821107383323
450.0,0.4692745472923711
451.0,0.4748204104971974
452.0,0.47026273475207964
453.0,0.47420832080812414
454.0,0.46536753499828015
455.0,0.4619436825608048
456.0,0.45142642480823003
457.0,0.4686116136179867
458.0,0.4584928089447509
459.0,0.4708067942741013
460.0,0.4732901862745141
461.0,0.4598324472546964
462.0,0.46637952818839734
463.0,0.4777194325281238
464.0,0.4496871637896685
465.0,0.44964803879451093
466.0,0.4531953092485492
467.0,0.4711876359395165
468.0,0.46153353464489666
469.0,0.4784404892542805
470.0,0.4816208366269855
471.0,0.47664208605721536
472.0,0.4598324472546964
473.0,0.44971324711977356
474.0,0.46209282725749884
475.0,0.45503815086188665
476.0,0.46000166064185727
477.0,0.46400511824414004
478.0,0.4631906561138888
479.0,0.46404584135065263
480.0,0.46799967484163174
481.0,0.47805936639772034
482.0,0.46216739960584574
483.0,0.46572076309978944
484.0,0.47225072224060094
485.0,0.4714413734173397
486.0,0.46871360341404583
487.0,0.45855359410025115
488.0,0.47672769775604623
489.0,0.4652350744602143
490.0,0.4674262316625781
491.0,0.46179453786411095
492.0,0.4585535941002511
493.0,0.46274270194225076
494.0,0.46037393009361127
495.0,0.4747592015282901
496.0,0.4578545648119988
497.0,0.4532153115196709
498.0,0.4747592015282901
499.0,0.4729444498033962
500.0,0.46183182403828443
501.0,0.44924374717788285
502.0,0.46160810699324356
503.0,0.45952786315780675
504.0,0.4660940636045298
505.0,0.4663319507577528
506.0,0.4684076340258683
507.0,0.4644844647445071
508.0,0.48303343521466036
509.0,0.46044161544847567
510.0,0.4748204104971974
511.0,0.4646610787952617
512.0,0.4692235523943416
513.0,0.46536753499828015
514.0,0.45494426120630643
515.0,0.4620182549091519
516.0,0.45969707654496766
517.0,0.4637200564985521
518.0,0.44788972524285986
519.0,0.4635978871790145
520.0,0.46536753499828015
521.0,0.46497015338408226
522.0,0.4654558420236574
523.0,0.46549999553634613
524.0,0.46417539015568654
525.0,0.45466259223956584
526.0,0.46000166064185727
527.0,0.45503815086188665
528.0,0.46536753499828015
529.0,0.46037393009361127
530.0,0.4443913882831261
531.0,0.4601708740290182
532.0,0.4748816194661048
533.0,0.46310920990086374
534.0,0.46799967484163174
535.0,0.47547926797210494
536.0,0.46013703135158596
537.0,0.46572076309978944
538.0,0.4531353024351841
539.0,0.4674262316625781
540.0,0.4672834993706444
541.0,0.46134710377402927
542.0,0.46164539316741704
543.0,0.4548268991368311
544.0,0.47213510098013506
545.0,0.45501467844799165
546.0,0.459561705835239
547.0,0.46306848679435125
548.0,0.46572076309978944
549.0,0.470169539552215
550.0,0.4665698379109757
551.0,0.46376077960506473
552.0,0.46580907012516665
553.0,0.46572076309978944
554.0,0.45843202378925074
555.0,0.4547095370673559
556.0,0.46327210232691396
557.0,0.4622046857800193
558.0,0.4698274871344623
559.0,0.46742623166257813
560.0,0.46153353464489666
561.0,0.4619436825608048
562.0,0.47129644784392083
563.0,0.4690195728022233
564.0,0.451294221862623
565.0,0.46205554108332525
566.0,0.46205554108332525
567.0,0.4697730811822602
568.0,0.4731677683366994
569.0,0.4636793333920396
570.0,0.45852320152250103
571.0,0.44964803879451093
572.0,0.46742623166257813
573.0,0.4689175830061642
574.0,0.46335354853993915
575.0,0.4711876359395165
576.0,0.46922902166023844
577.0,0.4622419719541927
578.0,0.4566898260915517
579.0,0.4328677310374993
580.0,0.46153353464489666
581.0,0.46363861028552694
582.0,0.46576491661247804
583.0,0.4669504573561323
584.0,0.46216739960584574
585.0,0.4638015027115772
586.0,0.47102441808290996
587.0,0.46580907012516665
588.0,0.46435200420644107
589.0,0.4598662899321286
590.0,0.4495437054740907
591.0,0.4373681920292926
592.0,0.4461470663809926
593.0,0.47115232026617504
594.0,0.4492567888429353
595.0,0.46871360341404583
596.0,0.4410442755672612
597.0,0.45990013260956075
598.0,0.4731677683366994
599.0,0.45503815086188665
600.0,0.45503815086188665
601.0,0.4676937054534543
602.0,0.4637200564985521
603.0,0.4656766095871008
604.0,0.4584016312115006
605.0,0.45922327906091714
606.0,0.45922327906091714
607.0,0.45468606465346073
608.0,0.44263703115771297
609.0,0.45309529789294045
610.0,0.4622046857800193
611.0,0.46756896395451186
612.0,0.4619063963866314
613.0,0.46037393009361127
614.0,0.46363861028552694
615.0,0.46044161544847567
616.0,0.4720194797196691
617.0,0.4549207887924114
618.0,0.46040777277104344
619.0,0.4511124428124136
620.0,0.4619436825608048
621.0,0.4582800609005002
622.0,0.4726553966522315
623.0,0.46404584135065263
624.0,0.44439648698045114
625.0,0.4641312366429978
626.0,0.46470523230795036
627.0,0.45846241636700086
628.0,0.4514429501764308
629.0,0.4665698379109757
630.0,0.4621673996058457
631.0,0.4479088274854186
632.0,0.4622419719541927
633.0,0.45682450527298374
634.0,0.43742588251698244
635.0,0.44614101268482936
636.0,0.4639643951376275
637.0,0.44263222134475444
638.0,0.46037393009361127
639.0,0.4461167979001763
640.0,0.46642710561904194
641.0,0.4597986045772642
642.0,0.4705347645130904
643.0,0.47213510098013506
644.0,0.4530952978929405
645.0,0.4585535941002511
646.0,0.44614101268482936
647.0,0.4479088274854186
648.0,0.4496349971294584
649.0,0.4689685779041937
650.0,0.4638015027115772
651.0,0.4638422258180898
652.0,0.4704259526086861
653.0,0.4602724020613147
654.0,0.4635571640725019
655.0,0.45682450527298374
656.0,0.4496871637896685
657.0,0.44264087900807975
658.0,0.4682546493317797
659.0,0.4532353137907926
660.0,0.44960891379935336
661.0,0.4597309192223998
662.0,0.45142642480823003
663.0,0.4622046857800193
664.0,0.45846241636700086
665.0,0.4669504573561323
666.0,0.45834084605600056
667.0,0.47292293246107014
668.0,0.4584016312115006
669.0,0.46213011343167226
670.0,0.4640051182441401
671.0,0.46190639638663133
672.0,0.4737798580257727
673.0,0.4586447718335015
674.0,0.4409322685847971
675.0,0.45307529562181886
676.0,0.4622046857800193
677.0,0.451294221862623
678.0,0.4549207887924114
679.0,0.45815849058949987
680.0,0.44614101268482936
681.0,0.44616522746948245
682.0,0.4530552933506971
683.0,0.4531553047063058
684.0,0.46549999553634613
685.0,0.449700205454721
686.0,0.44263222134475444
687.0,0.4602724020613147
688.0,0.4672359219399998
689.0,0.45305529335069705
690.0,0.4720194797196691
691.0,0.46906580380363205
692.0,0.46492599987139355
693.0,0.47664208605721536
694.0,0.4667125702029094
695.0,0.4529952865373319
696.0,0.46209113223804993
697.0,0.45815849058949987
698.0,0.46922902166023844
699.0,0.458219275745
700.0,0.4620928272574988
701.0,0.4567975694366973
702.0,0.4621673996058457
703.0,0.46461692528257303
704.0,0.4584016312115006
705.0,0.45834084605600056
706.0,0.4476987028172734
707.0,0.4633535485399391
708.0,0.4602724020613147
709.0,0.4494263304886181
710.0,0.46213011343167226
711.0,0.4461470663809926
712.0,0.45317530697742753
713.0,0.4495828304692484
714.0,0.4694275319864599
715.0,0.45623191687468256
716.0,0.4651909209475255
717.0,0.4687645983120754
718.0,0.44792792972797724
719.0,0.44439393763178864
720.0,0.4638829489246024
721.0,0.45824966832275016
722.0,0.4566359544189788
723.0,0.45291527745284504
724.0,0.4584016312115006
725.0,0.4620928272574988
726.0,0.45433397844503504
727.0,0.46030624473874693
728.0,0.4583712386337505
729.0,0.4583408460560005
730.0,0.45147600091283246
731.0,0.4619436825608048
732.0,0.4601708740290182
733.0,0.46216739960584574
734.0,0.4671407670787106
735.0,0.4544982853423004
736.0,0.43914336543177757
737.0,0.45503815086188665
738.0,0.4638422258180898
739.0,0.46013703135158596
740.0,0.45797613512299923
741.0,0.449348080498303
742.0,0.44793748084925655
743.0,0.4620928272574988
744.0,0.46563245607441206
745.0,0.46563245607441206
746.0,0.4532153115196709
747.0,0.44616522746948245
748.0,0.46359788717901446
749.0,0.46347571785947683
750.0,0.45475648189514595
751.0,0.46363861028552694
752.0,0.45996781796442504
753.0,0.4637607796050647
754.0,0.45647433940126037
755.0,0.457915349967499
756.0,0.4356356332647379
757.0,0.45631272438354187
758.0,0.4603030908971718
759.0,0.4618691102124579
760.0,0.459764761899832
761.0,0.44264665078363
762.0,0.46030624473874693
763.0,0.46037393009361127
764.0,0.46030624473874693
765.0,0.4637607796050647
766.0,0.4567975694366973
767.0,0.44781331627262533
768.0,0.45861437925575144
769.0,0.4548973163785163
770.0,0.4652792279729029
771.0,0.4567436977641245
772.0,0.46572076309978944
773.0,0.46198096873497835
774.0,0.4496871637896685
775.0,0.44087402495391576
776.0,0.46209282725749884
777.0,0.45861437925575144
778.0,0.4619809687349784
779.0,0.450947189130405
780.0,0.4513603233354265
781.0,0.44949153881388065
782.0,0.4567167619278381
783.0,0.4443607960991757
784.0,0.45806731285624946
785.0,0.4338950636446255
786.0,0.43562055558058776
787.0,0.45815849058949987
788.0,0.457915349967499
789.0,0.4598662899321286
790.0,0.45494426120630643
791.0,0.4478706230003013
792.0,0.44971324711977356
793.0,0.4584928089447509
794.0,0.46030624473874693
795.0,0.457641816767748
796.0,0.449700205454721
797.0,0.45501467844799165
798.0,0.45623191687468256
799.0,0.4602385593838825
800.0,0.45658208274640605
801.0,0.4666174153416203
802.0,0.4495437054740907
803.0,0.4511785442852171
804.0,0.45855359410025115
805.0,0.43215802135329506
806.0,0.4253180620829251
807.0,0.45147600091283246
808.0,0.458492808944751
809.0,0.4566090185826924
810.0,0.45682450527298374
811.0,0.4596632338675355
812.0,0.4478515207577426
813.0,0.4532553160619144
814.0,0.44773690730239074
815.0,0.4586143792557514
816.0,0.4547330094812509
817.0,0.4622046857800193
818.0,0.45142642480823
819.0,0.46327210232691396
820.0,0.45861437925575144
821.0,0.4640051182441401
822.0,0.45682450527298374
823.0,0.45275525928387117
824.0,0.4527352570127494
825.0,0.44614101268482936
826.0,0.4627019788357382
827.0,0.4629870405813261
828.0,0.44971324711977356
829.0,0.4527752615549929
830.0,0.4513768487036273
831.0,0.44439393763178864
832.0,0.43912735414479603
833.0,0.45501467844799165
834.0,0.4426341452699379
835.0,0.4634349947529642
836.0,0.4637200564985521
837.0,0.45142642480823
838.0,0.4567975694366973
839.0,0.4513768487036273
840.0,0.45806731285624946
841.0,0.44792792972797724
842.0,0.4584928089447509
843.0,0.45501467844799165
844.0,0.4549207887924114
845.0,0.45503815086188665
846.0,0.44263799312030466
847.0,0.4496871637896685
848.0,0.4531353024351841
849.0,0.46861161361798664
850.0,0.44264857470881336
851.0,0.4580977054339995
852.0,0.4479088274854186
853.0,0.4668077250641985
854.0,0.46497015338408226
855.0,0.45861437925575144
856.0,0.45682450527298374
857.0,0.46505846040945964
858.0,0.4635164409659894
859.0,0.45647433940126037
860.0,0.45303529107957535
861.0,0.44949153881388065
862.0,0.44437864153981343
863.0,0.4426331833073461
864.0,0.4567167619278381
865.0,0.45494426120630643
866.0,0.45922327906091714
867.0,0.45327531833303614
868.0,0.4496871637896685
869.0,0.46168267934159046
870.0,0.4566898260915517
871.0,0.4426341452699379
872.0,0.43747203490713427
873.0,0.45852320152250103
874.0,0.4461228515963395
875.0,0.43039876680659706
876.0,0.44608652941936006
877.0,0.4513272725990248
878.0,0.45301528880845365
879.0,0.4479183786066979
880.0,0.45494426120630643
881.0,0.4426428029332632
882.0,0.4496871637896685
883.0,0.45843202378925074
884.0,0.4514429501764308
885.0,0.4567167619278381
886.0,0.44437354284248837
887.0,0.45116201891701624
888.0,0.46020471670645036
889.0,0.45647433940126037
890.0,0.4478706230003012
891.0,0.4549677336202015
892.0,0.44779421403006664
893.0,0.4460925831155233
894.0,0.4529952865373319
895.0,0.4566090185826924
896.0,0.45996781796442504
897.0,0.45858398667800127
898.0,0.44092330802619994
899.0,0.45281526609723644
900.0,0.4567167619278381
901.0,0.45140989944002907
902.0,0.4566628902552652
903.0,0.4640051182441401
904.0,0.449700205454721
905.0,0.46010318867415384
906.0,0.45858398667800127
907.0,0.4409098671883042
908.0,0.4514594755446317
909.0,0.4549677336202015
910.0,0.4494524138187232
911.0,0.45831045347825033
912.0,0.458492808944751
913.0,0.4495306638090383
914.0,0.4531153001640623
915.0,0.4443786415398134
916.0,0.44611074420401303
917.0,0.46359788717901446
918.0,0.44615312007715585
919.0,0.45824966832275016
920.0,0.4550146784479916
921.0,0.4584928089447509
922.0,0.4288117519979094
923.0,0.46127253142568225
924.0,0.4586447718335015
925.0,0.44966108045956343
926.0,0.435771332422089
927.0,0.44616522746948245
928.0,0.4531953092485492
929.0,0.4531953092485492
930.0,0.4567706336004109
931.0,0.4567706336004109
932.0,0.4426351072325295
933.0,0.46044161544847567
934.0,0.45858398667800127
935.0,0.44792792972797724
936.0,0.44439648698045114
937.0,0.4443888389344635
938.0,0.44603204615389064
939.0,0.43215802135329506
940.0,0.45499120603409654
941.0,0.4478706230003013
942.0,0.4527752615549929
943.0,0.4528952751817233
944.0,0.44967412212461594
945.0,0.4460986368116866
946.0,0.4479183786066979
947.0,0.4495828304692484
948.0,0.45503815086188665
949.0,0.451195069653418
950.0,0.4478515207577426
951.0,0.4549677336202015
952.0,0.4548268991368311
953.0,0.44916549718756765
954.0,0.45824966832275016
955.0,0.4356054778964377
956.0,0.45655514691011956
957.0,0.45487384396462127
958.0,0.4373912682243686
959.0,0.4373912682243686
960.0,0.449700205454721
961.0,0.44779421403006664
962.0,0.4443709934938258
963.0,0.4478992763641393
964.0,0.44263895508289636
965.0,0.44606836833087016
966.0,0.4461228515963395
967.0,0.4341744303403398
968.0,0.4426370311577129
969.0,0.4602385593838825
970.0,0.44962195546440586
971.0,0.4460320461538907
972.0,0.4525152320304105
973.0,0.45142642480823003
974.0,0.4478515207577426
975.0,0.43073338253808646
976.0,0.44098603193637986
977.0,0.4495697888041958
978.0,0.4338578147518636
979.0,0.4512281203898197
980.0,0.45142642480823003
981.0,0.451294221862623
982.0,0.43562055558058776
983.0,0.44616522746948245
984.0,0.4567436977641245
985.0,0.4426351072325296
986.0,0.44437864153981343
987.0,0.4391753880057406
988.0,0.4550146784479916
989.0,0.4532353137907926
990.0,0.45815849058949987
991.0,0.44964803879451093
992.0,0.44784196963646333
993.0,0.4461107442040131
994.0,0.4478992763641393
995.0,0.4532553160619144
996.0,0.44263799312030466
997.0,0.43224673506382066
998.0,0.43735665393175466
999.0,0.4408785052332143
1000.0,0.4567975694366973
1001.0,0.43911934850130524
1002.0,0.45126117112622144
1003.0,0.45149252628103337
1004.0,0.4532553160619144
1005.0,0.44091882774690144
1006.0,0.43914336543177757
1007.0,0.4287238273302539
1008.0,0.44962195546440586
1009.0,0.4478801741215806
1010.0,0.44964803879451093
1011.0,0.44768915169599416
1012.0,0.44788972524285986
1013.0,0.44092330802619994
1014.0,0.4376104920775898
1015.0,0.451195069653418
1016.0,0.45435745085893
1017.0,0.45831045347825033
1018.0,0.44792792972797724
1019.0,0.45147600091283246
1020.0,0.4581280980117497
1021.0,0.4514098994400291
1022.0,0.451294221862623
1023.0,0.45852320152250103
1024.0,0.4426370311577129
1025.0,0.4426370311577129
1026.0,0.4478801741215806
1027.0,0.45837123863375046
1028.0,0.44951762214398566
1029.0,0.4512281203898197
1030.0,0.4478992763641393
1031.0,0.44616522746948245
1032.0,0.4513603233354265
1033.0,0.4529952865373319
1034.0,0.4532353137907926
1035.0,0.44263895508289636
1036.0,0.4426331833073461
1037.0,0.449700205454721
1038.0,0.44437354284248837
1039.0,0.45631272438354187
1040.0,0.4408785052332143
1041.0,0.44438628958580095
1042.0,0.44616522746948245
1043.0,0.4514429501764308
1044.0,0.4373681920292926
1045.0,0.4373681920292926
1046.0,0.4585535941002511
1047.0,0.4512115950216187
1048.0,0.449700205454721
1049.0,0.4550146784479916
1050.0,0.446134958988666
1051.0,0.449700205454721
1052.0,0.45797613512299923
1053.0,0.44779421403006664
1054.0,0.44263799312030466
1055.0,0.458492808944751
1056.0,0.44614101268482936
1057.0,0.42189715923919646
1058.0,0.4512115950216187
1059.0,0.44616522746948245
1060.0,0.44612890529250276
1061.0,0.44090538690900577
1062.0,0.449700205454721
1063.0,0.44437354284248837
1064.0,0.4443888389344635
1065.0,0.44609863681168654
1066.0,0.4358165654745394
1067.0,0.459764761899832
1068.0,0.4269351752057873
1069.0,0.4513768487036273
1070.0,0.45682450527298374
1071.0,0.4530552933506971
1072.0,0.45480342672293617
1073.0,0.44966108045956343
1074.0,0.4495828304692484
