2370.0,0.5650751170455302
2380.0,0.5655396304740218
2390.0,0.566222101982973
2400.0,0.5641183877789361
2410.0,0.56483319651299
2420.0,0.5655149082381232
2430.0,0.5648160690475538
2440.0,0.5645909729201238
2450.0,0.5640853571580352
2460.0,0.5665688135017894
2470.0,0.5653517110383385
2480.0,0.5657037927513474
2490.0,0.5673517091792555
2500.0,0.5672438363537028
2510.0,0.5653184829354829
2520.0,0.5659687623688037
2530.0,0.5655839300144703
2540.0,0.5666274428136013
2550.0,0.5649994773250637
2560.0,0.5660056556508639
2570.0,0.5652754923594246
2580.0,0.5670261780411251
2590.0,0.5661343080202691
2600.0,0.5664461928380848
2610.0,0.5644024959993724
2620.0,0.565690461686349
2630.0,0.5639326296738827
2640.0,0.5632888859847058
2650.0,0.5641553144149164
2660.0,0.5664090814778194
2670.0,0.567253618758435
2680.0,0.5658508506821786
2690.0,0.5671575911090354
2700.0,0.5657775781778017
2710.0,0.5677563527206149
2720.0,0.5637078096595102
2730.0,0.5645904286655399
2740.0,0.5641642229046039
2750.0,0.5631233605158127
2760.0,0.563374041641629
2770.0,0.5645203327450224
2780.0,0.5637595264988682
2790.0,0.5647089459152581
2800.0,0.5634308193503599
2810.0,0.562316117573329
2820.0,0.563733883730705
2830.0,0.5633307873377545
2840.0,0.5650217406387323
2850.0,0.5634361008282478
2860.0,0.5644156031278565
2870.0,0.5648767640144877
2880.0,0.5640921704998225
2890.0,0.5636480564645503
2900.0,0.5650825394678812
2910.0,0.5666943821370465
2920.0,0.5650829225370668
2930.0,0.5652209982589503
2940.0,0.5645594324307995
2950.0,0.5633480298657888
2960.0,0.5646043482131176
2970.0,0.5649512614360684
2980.0,0.5650095201663857
2990.0,0.5654102530488541
