201.0,0.0010003700666077735
202.0,0.0010003800703084398
203.0,0.001000390074109143
204.0,0.0010004000780098842
205.0,0.0010004100820106643
206.0,0.0010004200861114844
207.0,0.0010004300903123456
208.0,0.0010004400946132487
209.0,0.0010004500990141948
210.0,0.001000460103515185
211.0,0.0010004701081162202
212.0,0.0010004801128173015
213.0,0.0010004901176184297
214.0,0.0010005001225196059
215.0,0.0010005101275208312
216.0,0.0010005201326221064
217.0,0.0010005301378234327
218.0,0.001000540143124811
219.0,0.0010005501485262423
220.0,0.0010005601540277276
221.0,0.001000570159629268
222.0,0.0010005801653308643
223.0,0.0010005901711325176
224.0,0.001000600177034229
225.0,0.0010006101830359994
226.0,0.0010006201891378298
227.0,0.0010006301953397211
228.0,0.0010006402016416746
229.0,0.001000650208043691
230.0,0.0010006602145457716
231.0,0.001000670221147917
232.0,0.0010006802278501286
233.0,0.001
234.0,0.0010000100000000002
235.0,0.0010000200001000002
236.0,0.0010000300003000012
237.0,0.0010000400006000042
238.0,0.0010000500010000103
239.0,0.0010000600015000205
240.0,0.0010000700021000355
241.0,0.0010000800028000566
242.0,0.0010000900036000848
243.0,0.0010001000045001208
244.0,0.0010001100055001659
245.0,0.001000120006600221
246.0,0.001000130007800287
247.0,0.001000140009100365
248.0,0.0010001500105004562
249.0,0.0010001600120005613
250.0,0.0010001700136006814
251.0,0.0010001800153008175
252.0,0.0010001900171009706
253.0,0.0010002000190011417
254.0,0.0010002100210013318
255.0,0.001000220023101542
256.0,0.001000230025301773
257.0,0.001000240027602026
258.0,0.0010002500300023021
259.0,0.0010002600325026022
260.0,0.0010002700351029272
261.0,0.0010002800378032784
262.0,0.0010002900406036565
263.0,0.0010003000435040627
264.0,0.0010003100465044979
265.0,0.001000320049604963
266.0,0.001000330052805459
267.0,0.0010003400561059872
268.0,0.0010003500595065482
269.0,0.0010003600630071434
270.0,0.0010003700666077735
271.0,0.0010003800703084398
272.0,0.001000390074109143
273.0,0.0010004000780098842
274.0,0.0010004100820106643
275.0,0.0010004200861114844
276.0,0.0010004300903123456
277.0,0.0010004400946132487
278.0,0.0010004500990141948
279.0,0.001000460103515185
280.0,0.0010004701081162202
281.0,0.0010004801128173015
282.0,0.0010004901176184297
283.0,0.0010005001225196059
284.0,0.0010005101275208312
285.0,0.0010005201326221064
286.0,0.0010005301378234327
287.0,0.001000540143124811
288.0,0.0010005501485262423
289.0,0.0010005601540277276
290.0,0.001000570159629268
291.0,0.0010005801653308643
292.0,0.0010005901711325176
293.0,0.001000600177034229
294.0,0.0010006101830359994
295.0,0.0010006201891378298
296.0,0.0010006301953397211
297.0,0.0010006402016416746
298.0,0.001000650208043691
299.0,0.0010006602145457716
300.0,0.001000670221147917
301.0,0.0010006802278501286
302.0,0.0010006902346524071
303.0,0.0010007002415547538
304.0,0.0010007102485571693
305.0,0.001000720255659655
306.0,0.0010007302628622116
307.0,0.0010007402701648403
308.0,0.001000750277567542
309.0,0.0010007602850703177
310.0,0.0010007702926731685
311.0,0.0010007803003760952
312.0,0.001000790308179099
313.0,0.0010008003160821809
314.0,0.0010008103240853417
315.0,0.0010008203321885826
316.0,0.0010008303403919044
317.0,0.0010008403486953083
318.0,0.0010008503570987954
319.0,0.0010008603656023664
320.0,0.0010008703742060226
321.0,0.0010008803829097647
322.0,0.0010008903917135938
323.0,0.001000900400617511
324.0,0.0010009104096215173
325.0,0.0010009204187256136
326.0,0.0010009304279298009
327.0,0.0010009404372340802
328.0,0.0010009504466384526
329.0,0.001000960456142919
330.0,0.0010009704657474804
331.0,0.001000980475452138
332.0,0.0010009904852568926
333.0,0.0010010004951617453
334.0,0.001001010505166697
335.0,0.0010010205152717487
336.0,0.001
337.0,0.0010000100000000002
338.0,0.0010000200001000002
339.0,0.0010000300003000012
340.0,0.0010000400006000042
341.0,0.0010000500010000103
342.0,0.0010000600015000205
343.0,0.0010000700021000355
344.0,0.0010000800028000566
345.0,0.0010000900036000848
346.0,0.0010001000045001208
347.0,0.0010001100055001659
348.0,0.001000120006600221
349.0,0.001000130007800287
350.0,0.001000140009100365
351.0,0.0010001500105004562
352.0,0.0010001600120005613
353.0,0.0010001700136006814
354.0,0.0010001800153008175
355.0,0.0010001900171009706
356.0,0.0010002000190011417
357.0,0.0010002100210013318
358.0,0.001000220023101542
359.0,0.001000230025301773
360.0,0.001000240027602026
361.0,0.0010002500300023021
362.0,0.0010002600325026022
363.0,0.0010002700351029272
364.0,0.0010002800378032784
365.0,0.0010002900406036565
366.0,0.0010003000435040627
367.0,0.0010003100465044979
368.0,0.001000320049604963
369.0,0.001000330052805459
370.0,0.0010003400561059872
371.0,0.0010003500595065482
372.0,0.0010003600630071434
373.0,0.0010003700666077735
374.0,0.0010003800703084398
375.0,0.001000390074109143
376.0,0.0010004000780098842
377.0,0.0010004100820106643
378.0,0.0010004200861114844
379.0,0.0010004300903123456
380.0,0.0010004400946132487
381.0,0.0010004500990141948
382.0,0.001000460103515185
383.0,0.0010004701081162202
384.0,0.0010004801128173015
385.0,0.0010004901176184297
386.0,0.0010005001225196059
387.0,0.0010005101275208312
388.0,0.0010005201326221064
389.0,0.0010005301378234327
390.0,0.001000540143124811
391.0,0.0010005501485262423
392.0,0.0010005601540277276
393.0,0.001000570159629268
394.0,0.0010005801653308643
395.0,0.0010005901711325176
396.0,0.001000600177034229
397.0,0.0010006101830359994
398.0,0.0010006201891378298
399.0,0.0010006301953397211
400.0,0.0010006402016416746
401.0,0.001000650208043691
402.0,0.0010006602145457716
403.0,0.001000670221147917
404.0,0.0010006802278501286
405.0,0.0010006902346524071
406.0,0.0010007002415547538
407.0,0.0010007102485571693
408.0,0.001000720255659655
409.0,0.0010007302628622116
410.0,0.0010007402701648403
411.0,0.001000750277567542
412.0,0.0010007602850703177
413.0,0.0010007702926731685
414.0,0.0010007803003760952
415.0,0.001000790308179099
416.0,0.001
417.0,0.0010000100000000002
418.0,0.0010000200001000002
419.0,0.0010000300003000012
420.0,0.0010000400006000042
421.0,0.0010000500010000103
422.0,0.0010000600015000205
423.0,0.0010000700021000355
424.0,0.0010000800028000566
425.0,0.0010000900036000848
426.0,0.0010001000045001208
427.0,0.0010001100055001659
428.0,0.001000120006600221
429.0,0.001000130007800287
430.0,0.001000140009100365
431.0,0.0010001500105004562
432.0,0.0010001600120005613
433.0,0.0010001700136006814
434.0,0.0010001800153008175
435.0,0.0010001900171009706
436.0,0.0010002000190011417
437.0,0.0010002100210013318
438.0,0.001000220023101542
439.0,0.001000230025301773
440.0,0.001000240027602026
441.0,0.0010002500300023021
442.0,0.0010002600325026022
443.0,0.0010002700351029272
444.0,0.0010002800378032784
445.0,0.0010002900406036565
446.0,0.0010003000435040627
447.0,0.0010003100465044979
448.0,0.001000320049604963
449.0,0.001000330052805459
450.0,0.0010003400561059872
451.0,0.0010003500595065482
452.0,0.0010003600630071434
453.0,0.0010003700666077735
454.0,0.0010003800703084398
455.0,0.001000390074109143
456.0,0.0010004000780098842
457.0,0.0010004100820106643
458.0,0.0010004200861114844
459.0,0.0010004300903123456
460.0,0.0010004400946132487
461.0,0.0010004500990141948
462.0,0.001000460103515185
463.0,0.0010004701081162202
464.0,0.0010004801128173015
465.0,0.0010004901176184297
466.0,0.0010005001225196059
467.0,0.0010005101275208312
468.0,0.0010005201326221064
469.0,0.0010005301378234327
470.0,0.001000540143124811
471.0,0.0010005501485262423
472.0,0.0010005601540277276
473.0,0.001000570159629268
474.0,0.0010005801653308643
475.0,0.0010005901711325176
476.0,0.001000600177034229
477.0,0.0010006101830359994
478.0,0.0010006201891378298
479.0,0.0010006301953397211
480.0,0.0010006402016416746
481.0,0.001000650208043691
482.0,0.0010006602145457716
483.0,0.001000670221147917
484.0,0.0010006802278501286
485.0,0.0010006902346524071
486.0,0.0010007002415547538
487.0,0.0010007102485571693
488.0,0.001000720255659655
489.0,0.0010007302628622116
490.0,0.0010007402701648403
491.0,0.001000750277567542
492.0,0.0010007602850703177
493.0,0.0010007702926731685
494.0,0.0010007803003760952
495.0,0.001000790308179099
496.0,0.0010008003160821809
497.0,0.0010008103240853417
498.0,0.0010008203321885826
499.0,0.0010008303403919044
500.0,0.0010008403486953083
501.0,0.0010008503570987954
502.0,0.0010008603656023664
503.0,0.0010008703742060226
504.0,0.0010008803829097647
505.0,0.0010008903917135938
506.0,0.001000900400617511
507.0,0.0010009104096215173
508.0,0.0010009204187256136
509.0,0.0010009304279298009
510.0,0.0010009404372340802
511.0,0.0010009504466384526
512.0,0.001000960456142919
513.0,0.0010009704657474804
514.0,0.001000980475452138
515.0,0.0010009904852568926
516.0,0.0010010004951617453
517.0,0.001001010505166697
518.0,0.0010010205152717487
519.0,0.0010010305254769016
520.0,0.0010010405357821564
521.0,0.0010010505461875143
522.0,0.0010010605566929762
523.0,0.0010010705672985432
524.0,0.0010010805780042162
525.0,0.0010010905888099963
526.0,0.0010011005997158844
527.0,0.0010011106107218816
528.0,0.001001120621827989
529.0,0.0010011306330342073
530.0,0.0010011406443405377
531.0,0.0010011506557469812
532.0,0.0010011606672535387
533.0,0.0010011706788602113
534.0,0.001001180690567
535.0,0.0010011907023739057
536.0,0.0010012007142809294
537.0,0.0010012107262880722
538.0,0.0010012207383953353
539.0,0.0010012307506027192
540.0,0.0010012407629102253
541.0,0.0010012507753178544
542.0,0.0010012607878256076
543.0,0.0010012708004334858
544.0,0.0010012808131414901
545.0,0.0010012908259496216
546.0,0.001001300838857881
547.0,0.0010013108518662696
548.0,0.0010013208649747884
549.0,0.0010013308781834382
550.0,0.0010013408914922202
551.0,0.0010013509049011352
552.0,0.0010013609184101842
553.0,0.0010013709320193685
554.0,0.0010013809457286888
555.0,0.0010013909595381462
556.0,0.0010014009734477416
557.0,0.0010014109874574761
558.0,0.0010014210015673508
559.0,0.0010014310157773665
560.0,0.0010014410300875243
561.0,0.0010014510444978253
562.0,0.0010014610590082704
563.0,0.0010014710736188607
564.0,0.001001481088329597
565.0,0.0010014911031404803
566.0,0.0010015011180515118
567.0,0.0010015111330626924
568.0,0.0010015211481740232
569.0,0.001001531163385505
570.0,0.0010015411786971388
571.0,0.0010015511941089258
572.0,0.0010015612096208669
573.0,0.001001571225232963
574.0,0.0010015812409452155
575.0,0.001001591256757625
576.0,0.0010016012726701926
577.0,0.0010016112886829193
578.0,0.001001621304795806
579.0,0.001001631321008854
580.0,0.001001641337322064
581.0,0.0010016513537354373
582.0,0.0010016613702489748
583.0,0.0010016713868626773
584.0,0.001001681403576546
585.0,0.0010016914203905818
586.0,0.0010017014373047857
587.0,0.0010017114543191589
588.0,0.001001721471433702
589.0,0.0010017314886484165
590.0,0.001001741505963303
591.0,0.0010017515233783627
592.0,0.0010017615408935965
593.0,0.0010017715585090056
594.0,0.0010017815762245908
595.0,0.001001791594040353
596.0,0.0010018016119562934
597.0,0.001001811629972413
598.0,0.0010018216480887129
599.0,0.0010018316663051939
600.0,0.0010018416846218569
601.0,0.0010018517030387032
602.0,0.0010018617215557337
603.0,0.0010018717401729493
604.0,0.001001881758890351
605.0,0.00100189177770794
606.0,0.0010019017966257171
607.0,0.0010019118156436835
608.0,0.00100192183476184
609.0,0.001
610.0,0.0010000100000000002
611.0,0.0010000200001000002
612.0,0.0010000300003000012
613.0,0.0010000400006000042
614.0,0.0010000500010000103
615.0,0.0010000600015000205
616.0,0.0010000700021000355
617.0,0.0010000800028000566
618.0,0.0010000900036000848
619.0,0.0010001000045001208
620.0,0.0010001100055001659
621.0,0.001000120006600221
622.0,0.001000130007800287
623.0,0.001000140009100365
624.0,0.0010001500105004562
625.0,0.0010001600120005613
626.0,0.0010001700136006814
627.0,0.0010001800153008175
628.0,0.0010001900171009706
629.0,0.0010002000190011417
630.0,0.0010002100210013318
631.0,0.001000220023101542
632.0,0.001000230025301773
633.0,0.001000240027602026
634.0,0.0010002500300023021
635.0,0.0010002600325026022
636.0,0.0010002700351029272
637.0,0.0010002800378032784
638.0,0.0010002900406036565
639.0,0.0010003000435040627
640.0,0.0010003100465044979
641.0,0.001000320049604963
642.0,0.001000330052805459
643.0,0.0010003400561059872
644.0,0.0010003500595065482
645.0,0.0010003600630071434
646.0,0.0010003700666077735
647.0,0.0010003800703084398
648.0,0.001000390074109143
649.0,0.0010004000780098842
650.0,0.0010004100820106643
651.0,0.0010004200861114844
652.0,0.0010004300903123456
653.0,0.0010004400946132487
654.0,0.0010004500990141948
655.0,0.001000460103515185
656.0,0.0010004701081162202
657.0,0.0010004801128173015
658.0,0.0010004901176184297
659.0,0.0010005001225196059
660.0,0.0010005101275208312
661.0,0.0010005201326221064
662.0,0.0010005301378234327
663.0,0.001000540143124811
664.0,0.0010005501485262423
665.0,0.0010005601540277276
666.0,0.001000570159629268
667.0,0.0010005801653308643
668.0,0.0010005901711325176
669.0,0.001000600177034229
670.0,0.0010006101830359994
671.0,0.0010006201891378298
672.0,0.0010006301953397211
673.0,0.0010006402016416746
674.0,0.001000650208043691
675.0,0.0010006602145457716
676.0,0.001000670221147917
677.0,0.0010006802278501286
678.0,0.0010006902346524071
679.0,0.0010007002415547538
680.0,0.0010007102485571693
681.0,0.001000720255659655
682.0,0.0010007302628622116
683.0,0.0010007402701648403
684.0,0.001000750277567542
685.0,0.0010007602850703177
686.0,0.0010007702926731685
687.0,0.0010007803003760952
688.0,0.001000790308179099
689.0,0.0010008003160821809
690.0,0.0010008103240853417
691.0,0.0010008203321885826
692.0,0.0010008303403919044
693.0,0.0010008403486953083
694.0,0.0010008503570987954
695.0,0.0010008603656023664
696.0,0.0010008703742060226
697.0,0.0010008803829097647
698.0,0.0010008903917135938
699.0,0.001000900400617511
700.0,0.0010009104096215173
701.0,0.0010009204187256136
702.0,0.0010009304279298009
703.0,0.0010009404372340802
704.0,0.0010009504466384526
705.0,0.001000960456142919
706.0,0.0010009704657474804
707.0,0.001000980475452138
708.0,0.0010009904852568926
709.0,0.0010010004951617453
710.0,0.001001010505166697
711.0,0.0010010205152717487
712.0,0.0010010305254769016
713.0,0.0010010405357821564
714.0,0.0010010505461875143
715.0,0.0010010605566929762
716.0,0.0010010705672985432
717.0,0.0010010805780042162
718.0,0.0010010905888099963
719.0,0.0010011005997158844
720.0,0.0010011106107218816
721.0,0.001001120621827989
722.0,0.0010011306330342073
723.0,0.0010011406443405377
724.0,0.0010011506557469812
725.0,0.0010011606672535387
726.0,0.0010011706788602113
727.0,0.001001180690567
728.0,0.0010011907023739057
729.0,0.0010012007142809294
730.0,0.0010012107262880722
731.0,0.0010012207383953353
732.0,0.0010012307506027192
733.0,0.0010012407629102253
734.0,0.0010012507753178544
735.0,0.0010012607878256076
736.0,0.0010012708004334858
737.0,0.0010012808131414901
738.0,0.0010012908259496216
739.0,0.001001300838857881
740.0,0.0010013108518662696
741.0,0.0010013208649747884
742.0,0.0010013308781834382
743.0,0.0010013408914922202
744.0,0.0010013509049011352
745.0,0.0010013609184101842
746.0,0.0010013709320193685
747.0,0.0010013809457286888
748.0,0.0010013909595381462
749.0,0.0010014009734477416
750.0,0.0010014109874574761
751.0,0.0010014210015673508
752.0,0.0010014310157773665
753.0,0.0010014410300875243
754.0,0.0010014510444978253
755.0,0.0010014610590082704
756.0,0.0010014710736188607
757.0,0.001001481088329597
758.0,0.0010014911031404803
759.0,0.0010015011180515118
760.0,0.0010015111330626924
761.0,0.0010015211481740232
762.0,0.001001531163385505
763.0,0.0010015411786971388
764.0,0.0010015511941089258
765.0,0.0010015612096208669
766.0,0.001001571225232963
767.0,0.0010015812409452155
768.0,0.001001591256757625
769.0,0.0010016012726701926
770.0,0.0010016112886829193
771.0,0.001001621304795806
772.0,0.001001631321008854
773.0,0.001001641337322064
774.0,0.0010016513537354373
775.0,0.0010016613702489748
776.0,0.0010016713868626773
777.0,0.001001681403576546
778.0,0.0010016914203905818
779.0,0.0010017014373047857
780.0,0.0010017114543191589
781.0,0.001001721471433702
782.0,0.0010017314886484165
783.0,0.001001741505963303
784.0,0.0010017515233783627
785.0,0.0010017615408935965
786.0,0.0010017715585090056
787.0,0.0010017815762245908
788.0,0.001001791594040353
789.0,0.0010018016119562934
790.0,0.001001811629972413
791.0,0.0010018216480887129
792.0,0.0010018316663051939
793.0,0.0010018416846218569
794.0,0.0010018517030387032
795.0,0.0010018617215557337
796.0,0.0010018717401729493
797.0,0.001001881758890351
798.0,0.00100189177770794
799.0,0.0010019017966257171
800.0,0.0010019118156436835
801.0,0.00100192183476184
802.0,0.0010019318539801877
803.0,0.0010019418732987275
804.0,0.0010019518927174606
805.0,0.0010019619122363878
806.0,0.0010019719318555102
807.0,0.0010019819515748288
808.0,0.0010019919713943446
809.0,0.0010020019913140586
810.0,0.0010020120113339718
811.0,0.0010020220314540852
812.0,0.0010020320516743997
813.0,0.0010020420719949166
814.0,0.0010020520924156366
815.0,0.0010020621129365609
816.0,0.0010020721335576904
817.0,0.001002082154279026
818.0,0.0010020921751005688
819.0,0.0010021021960223198
820.0,0.0010021122170442802
821.0,0.0010021222381664508
822.0,0.0010021322593888324
823.0,0.0010021422807114265
824.0,0.0010021523021342337
825.0,0.001002162323657255
826.0,0.0010021723452804917
827.0,0.0010021823670039445
828.0,0.0010021923888276147
829.0,0.0010022024107515031
830.0,0.0010022124327756106
831.0,0.0010022224548999386
832.0,0.0010022324771244875
833.0,0.0010022424994492588
834.0,0.0010022525218742534
835.0,0.0010022625443994722
836.0,0.0010022725670249162
837.0,0.0010022825897505864
838.0,0.001002292612576484
839.0,0.0010023026355026098
840.0,0.0010023126585289649
841.0,0.0010023226816555503
842.0,0.001002332704882367
843.0,0.0010023427282094158
844.0,0.001002352751636698
845.0,0.0010023627751642144
846.0,0.001002372798791966
847.0,0.001002382822519954
848.0,0.0010023928463481794
849.0,0.001002402870276643
850.0,0.0010024128943053458
851.0,0.001002422918434289
852.0,0.0010024329426634733
853.0,0.0010024429669929
854.0,0.00100245299142257
855.0,0.0010024630159524842
856.0,0.0010024730405826438
857.0,0.0010024830653130497
858.0,0.0010024930901437027
859.0,0.0010025031150746042
860.0,0.001002513140105755
861.0,0.001002523165237156
862.0,0.0010025331904688084
863.0,0.001002543215800713
864.0,0.0010025532412328711
865.0,0.0010025632667652836
866.0,0.0010025732923979514
867.0,0.0010025833181308754
868.0,0.0010025933439640569
869.0,0.0010026033698974967
870.0,0.0010026133959311957
871.0,0.001002623422065155
872.0,0.0010026334482993757
873.0,0.0010026434746338588
874.0,0.0010026535010686053
875.0,0.001002663527603616
876.0,0.0010026735542388921
877.0,0.0010026835809744347
878.0,0.0010026936078102444
879.0,0.0010027036347463225
880.0,0.00100271366178267
881.0,0.001002723688919288
882.0,0.0010027337161561773
883.0,0.001002743743493339
884.0,0.001002753770930774
885.0,0.0010027637984684834
886.0,0.0010027738261064682
887.0,0.0010027838538447292
888.0,0.0010027938816832677
889.0,0.0010028039096220847
890.0,0.001002813937661181
891.0,0.0010028239658005577
892.0,0.0010028339940402159
893.0,0.0010028440223801562
894.0,0.00100285405082038
895.0,0.0010028640793608883
896.0,0.001002874108001682
897.0,0.001002884136742762
898.0,0.0010028941655841294
899.0,0.0010029041945257852
900.0,0.0010029142235677304
901.0,0.001002924252709966
902.0,0.0010029342819524933
903.0,0.0010029443112953128
904.0,0.0010029543407384259
905.0,0.0010029643702818333
906.0,0.001002974399925536
907.0,0.0010029844296695354
908.0,0.001002994459513832
909.0,0.0010030044894584272
910.0,0.0010030145195033219
911.0,0.001003024549648517
912.0,0.0010030345798940135
913.0,0.0010030446102398125
914.0,0.0010030546406859149
915.0,0.0010030646712323218
916.0,0.0010030747018790341
917.0,0.001003084732626053
918.0,0.0010030947634733793
919.0,0.001003104794421014
920.0,0.0010031148254689584
921.0,0.0010031248566172131
922.0,0.0010031348878657793
923.0,0.001003144919214658
924.0,0.0010031549506638502
925.0,0.0010031649822133568
926.0,0.001003175013863179
927.0,0.0010031850456133178
928.0,0.001003195077463774
929.0,0.0010032051094145487
930.0,0.0010032151414656428
931.0,0.0010032251736170575
932.0,0.0010032352058687937
933.0,0.0010032452382208524
934.0,0.0010032552706732347
935.0,0.0010032653032259415
936.0,0.0010032753358789738
937.0,0.0010032853686323326
938.0,0.0010032954014860189
939.0,0.0010033054344400338
940.0,0.0010033154674943781
941.0,0.001003325500649053
942.0,0.0010033355339040596
943.0,0.0010033455672593986
944.0,0.0010033556007150713
945.0,0.0010033656342710786
946.0,0.0010033756679274214
947.0,0.0010033857016841007
948.0,0.0010033957355411176
949.0,0.0010034057694984732
950.0,0.0010034158035561681
951.0,0.0010034258377142038
952.0,0.001003435871972581
953.0,0.0010034459063313008
954.0,0.0010034559407903641
955.0,0.0010034659753497721
956.0,0.0010034760100095257
957.0,0.0010034860447696258
958.0,0.0010034960796300736
959.0,0.00100350611459087
960.0,0.001003516149652016
961.0,0.0010035261848135124
962.0,0.0010035362200753607
963.0,0.0010035462554375614
964.0,0.001003556290900116
965.0,0.001003566326463025
966.0,0.0010035763621262896
967.0,0.001003586397889911
968.0,0.00100359643375389
969.0,0.0010036064697182276
970.0,0.0010036165057829248
971.0,0.0010036265419479827
972.0,0.0010036365782134023
973.0,0.0010036466145791846
974.0,0.0010036566510453304
975.0,0.001003666687611841
976.0,0.0010036767242787173
977.0,0.0010036867610459601
978.0,0.0010036967979135706
979.0,0.0010037068348815498
980.0,0.0010037168719498988
981.0,0.0010037269091186184
982.0,0.0010037369463877096
983.0,0.0010037469837571736
984.0,0.0010037570212270113
985.0,0.0010037670587972236
986.0,0.0010037770964678116
987.0,0.0010037871342387763
988.0,0.0010037971721101188
989.0,0.00100380721008184
990.0,0.001003817248153941
991.0,0.0010038272863264225
992.0,0.0010038373245992859
993.0,0.001003847362972532
994.0,0.0010038574014461618
995.0,0.0010038674400201764
996.0,0.0010038774786945766
997.0,0.0010038875174693635
998.0,0.0010038975563445383
999.0,0.0010039075953201019
