110.0,0.4355416349439941
111.0,0.4355416349439941
112.0,0.4355416349439941
113.0,0.4355416349439941
114.0,0.4355416349439941
115.0,0.4355416349439941
116.0,0.4355416349439941
117.0,0.4355416349439941
118.0,0.4355416349439941
119.0,0.4355416349439941
120.0,0.4355416349439941
121.0,0.4355416349439941
122.0,0.4355416349439941
123.0,0.4355416349439941
124.0,0.4355416349439941
125.0,0.4355416349439941
126.0,0.4355416349439941
127.0,0.4355416349439941
128.0,0.4355416349439941
129.0,0.4355416349439941
130.0,0.4355416349439941
131.0,0.4355416349439941
132.0,0.4355416349439941
133.0,0.4355416349439941
134.0,0.4355416349439941
135.0,0.4355416349439941
136.0,0.4355416349439941
137.0,0.4355416349439941
138.0,0.4355416349439941
139.0,0.4355416349439941
140.0,0.4355416349439941
141.0,0.4355416349439941
142.0,0.4355416349439941
143.0,0.4355416349439941
144.0,0.4355416349439941
145.0,0.4355416349439941
146.0,0.4355416349439941
147.0,0.4355416349439941
148.0,0.4355416349439941
149.0,0.4355416349439941
150.0,0.4355416349439941
151.0,0.4355416349439941
152.0,0.4355416349439941
153.0,0.4355416349439941
154.0,0.4355416349439941
155.0,0.4355416349439941
156.0,0.4355416349439941
157.0,0.4355416349439941
158.0,0.4355416349439941
159.0,0.4355416349439941
160.0,0.4355416349439941
161.0,0.4355416349439941
162.0,0.4355416349439941
163.0,0.42570839326711063
164.0,0.42570839326711063
165.0,0.42570839326711063
166.0,0.42570839326711063
167.0,0.42570839326711063
168.0,0.42570839326711063
169.0,0.42570839326711063
170.0,0.42570839326711063
171.0,0.42570839326711063
172.0,0.42570839326711063
173.0,0.42570839326711063
174.0,0.42570839326711063
175.0,0.42570839326711063
176.0,0.42570839326711063
177.0,0.42570839326711063
178.0,0.42570839326711063
179.0,0.42570839326711063
180.0,0.42570839326711063
181.0,0.42570839326711063
182.0,0.42570839326711063
183.0,0.42570839326711063
184.0,0.42570839326711063
185.0,0.42570839326711063
186.0,0.42570839326711063
187.0,0.42570839326711063
188.0,0.42570839326711063
189.0,0.42570839326711063
190.0,0.42570839326711063
191.0,0.42570839326711063
192.0,0.42570839326711063
193.0,0.42570839326711063
194.0,0.42570839326711063
195.0,0.42570839326711063
196.0,0.42570839326711063
197.0,0.42570839326711063
198.0,0.42570839326711063
199.0,0.42570839326711063
200.0,0.42570839326711063
201.0,0.42570839326711063
202.0,0.42570839326711063
203.0,0.42570839326711063
204.0,0.42570839326711063
205.0,0.42570839326711063
206.0,0.42570839326711063
207.0,0.42570839326711063
208.0,0.42570839326711063
209.0,0.42570839326711063
210.0,0.42570839326711063
211.0,0.42570839326711063
212.0,0.42570839326711063
213.0,0.42570839326711063
214.0,0.42570839326711063
215.0,0.42570839326711063
216.0,0.42570839326711063
217.0,0.42570839326711063
218.0,0.42570839326711063
219.0,0.42570839326711063
220.0,0.42570839326711063
221.0,0.42570839326711063
222.0,0.42570839326711063
223.0,0.42570839326711063
224.0,0.42570839326711063
225.0,0.42570839326711063
226.0,0.42570839326711063
227.0,0.42570839326711063
228.0,0.42570839326711063
229.0,0.42570839326711063
230.0,0.42570839326711063
231.0,0.42570839326711063
232.0,0.4226277399910033
233.0,0.4226277399910033
234.0,0.4226277399910033
235.0,0.4226277399910033
236.0,0.4226277399910033
237.0,0.4226277399910033
238.0,0.4226277399910033
239.0,0.4226277399910033
240.0,0.4226277399910033
241.0,0.4226277399910033
242.0,0.4226277399910033
243.0,0.4226277399910033
244.0,0.4226277399910033
245.0,0.4226277399910033
246.0,0.4226277399910033
247.0,0.4226277399910033
248.0,0.4226277399910033
249.0,0.4226277399910033
250.0,0.4226277399910033
251.0,0.4226277399910033
252.0,0.4226277399910033
253.0,0.4226277399910033
254.0,0.4226277399910033
255.0,0.4226277399910033
256.0,0.4226277399910033
257.0,0.4226277399910033
258.0,0.4226277399910033
259.0,0.4226277399910033
260.0,0.4226277399910033
261.0,0.4226277399910033
262.0,0.4226277399910033
263.0,0.4226277399910033
264.0,0.4226277399910033
265.0,0.4226277399910033
266.0,0.4226277399910033
267.0,0.4226277399910033
268.0,0.4226277399910033
269.0,0.4226277399910033
270.0,0.4226277399910033
271.0,0.4226277399910033
272.0,0.4226277399910033
273.0,0.4226277399910033
274.0,0.4226277399910033
275.0,0.4226277399910033
276.0,0.4226277399910033
277.0,0.4226277399910033
278.0,0.4226277399910033
279.0,0.4226277399910033
280.0,0.4226277399910033
281.0,0.4226277399910033
282.0,0.4226277399910033
283.0,0.4226277399910033
284.0,0.4226277399910033
285.0,0.4226277399910033
286.0,0.4226277399910033
287.0,0.4226277399910033
288.0,0.4226277399910033
289.0,0.4226277399910033
290.0,0.4226277399910033
291.0,0.4226277399910033
292.0,0.4226277399910033
293.0,0.4226277399910033
294.0,0.4226277399910033
295.0,0.4226277399910033
296.0,0.4226277399910033
297.0,0.4226277399910033
298.0,0.4226277399910033
299.0,0.4226277399910033
300.0,0.4226277399910033
301.0,0.4226277399910033
302.0,0.4226277399910033
303.0,0.4226277399910033
304.0,0.4226277399910033
305.0,0.4226277399910033
306.0,0.4226277399910033
307.0,0.4226277399910033
308.0,0.4226277399910033
309.0,0.4226277399910033
310.0,0.4226277399910033
311.0,0.4226277399910033
312.0,0.4226277399910033
313.0,0.4226277399910033
314.0,0.4226277399910033
315.0,0.4226277399910033
316.0,0.4226277399910033
317.0,0.4226277399910033
318.0,0.4226277399910033
319.0,0.4226277399910033
320.0,0.4226277399910033
321.0,0.4226277399910033
322.0,0.4226277399910033
323.0,0.4226277399910033
324.0,0.4226277399910033
325.0,0.4226277399910033
326.0,0.4226277399910033
327.0,0.4226277399910033
328.0,0.4226277399910033
329.0,0.4226277399910033
330.0,0.4226277399910033
331.0,0.4226277399910033
332.0,0.4226277399910033
333.0,0.4226277399910033
334.0,0.4226277399910033
335.0,0.41741539523853827
336.0,0.41741539523853827
337.0,0.41741539523853827
338.0,0.41741539523853827
339.0,0.41741539523853827
340.0,0.41741539523853827
341.0,0.41741539523853827
342.0,0.41741539523853827
343.0,0.41741539523853827
344.0,0.41741539523853827
345.0,0.41741539523853827
346.0,0.41741539523853827
347.0,0.41741539523853827
348.0,0.41741539523853827
349.0,0.41741539523853827
350.0,0.41741539523853827
351.0,0.41741539523853827
352.0,0.41741539523853827
353.0,0.41741539523853827
354.0,0.41741539523853827
355.0,0.41741539523853827
356.0,0.41741539523853827
357.0,0.41741539523853827
358.0,0.41741539523853827
359.0,0.41741539523853827
360.0,0.41741539523853827
361.0,0.41741539523853827
362.0,0.41741539523853827
363.0,0.41741539523853827
364.0,0.41741539523853827
365.0,0.41741539523853827
366.0,0.41741539523853827
367.0,0.41741539523853827
368.0,0.41741539523853827
369.0,0.41741539523853827
370.0,0.41741539523853827
371.0,0.41741539523853827
372.0,0.41741539523853827
373.0,0.41741539523853827
374.0,0.41741539523853827
375.0,0.41741539523853827
376.0,0.41741539523853827
377.0,0.41741539523853827
378.0,0.41741539523853827
379.0,0.41741539523853827
380.0,0.41741539523853827
381.0,0.41741539523853827
382.0,0.41741539523853827
383.0,0.41741539523853827
384.0,0.41741539523853827
385.0,0.41741539523853827
386.0,0.41741539523853827
387.0,0.41741539523853827
388.0,0.41741539523853827
389.0,0.41741539523853827
390.0,0.41741539523853827
391.0,0.41741539523853827
392.0,0.41741539523853827
393.0,0.41741539523853827
394.0,0.41741539523853827
395.0,0.41741539523853827
396.0,0.41741539523853827
397.0,0.41741539523853827
398.0,0.41741539523853827
399.0,0.41741539523853827
400.0,0.41741539523853827
401.0,0.41741539523853827
402.0,0.41741539523853827
403.0,0.41741539523853827
404.0,0.41741539523853827
405.0,0.41741539523853827
406.0,0.41741539523853827
407.0,0.41741539523853827
408.0,0.41741539523853827
409.0,0.41741539523853827
410.0,0.41741539523853827
411.0,0.41741539523853827
412.0,0.41741539523853827
413.0,0.41741539523853827
414.0,0.41741539523853827
415.0,0.41529740514993674
416.0,0.41529740514993674
417.0,0.41529740514993674
418.0,0.41529740514993674
419.0,0.41529740514993674
420.0,0.41529740514993674
421.0,0.41529740514993674
422.0,0.41529740514993674
423.0,0.41529740514993674
424.0,0.41529740514993674
425.0,0.41529740514993674
426.0,0.41529740514993674
427.0,0.41529740514993674
428.0,0.41529740514993674
429.0,0.41529740514993674
430.0,0.41529740514993674
431.0,0.41529740514993674
432.0,0.41529740514993674
433.0,0.41529740514993674
434.0,0.41529740514993674
435.0,0.41529740514993674
436.0,0.41529740514993674
437.0,0.41529740514993674
438.0,0.41529740514993674
439.0,0.41529740514993674
440.0,0.41529740514993674
441.0,0.41529740514993674
442.0,0.41529740514993674
443.0,0.41529740514993674
444.0,0.41529740514993674
445.0,0.41529740514993674
446.0,0.41529740514993674
447.0,0.41529740514993674
448.0,0.41529740514993674
449.0,0.41529740514993674
450.0,0.41529740514993674
451.0,0.41529740514993674
452.0,0.41529740514993674
453.0,0.41529740514993674
454.0,0.41529740514993674
455.0,0.41529740514993674
456.0,0.41529740514993674
457.0,0.41529740514993674
458.0,0.41529740514993674
459.0,0.41529740514993674
460.0,0.41529740514993674
461.0,0.41529740514993674
462.0,0.41529740514993674
463.0,0.41529740514993674
464.0,0.41529740514993674
465.0,0.41529740514993674
466.0,0.41529740514993674
467.0,0.41529740514993674
468.0,0.41529740514993674
469.0,0.41529740514993674
470.0,0.41529740514993674
471.0,0.41529740514993674
472.0,0.41529740514993674
473.0,0.41529740514993674
474.0,0.41529740514993674
475.0,0.41529740514993674
476.0,0.41529740514993674
477.0,0.41529740514993674
478.0,0.41529740514993674
479.0,0.41529740514993674
480.0,0.41529740514993674
481.0,0.41529740514993674
482.0,0.41529740514993674
483.0,0.41529740514993674
484.0,0.41529740514993674
485.0,0.41529740514993674
486.0,0.41529740514993674
487.0,0.41529740514993674
488.0,0.41529740514993674
489.0,0.41529740514993674
490.0,0.41529740514993674
491.0,0.41529740514993674
492.0,0.41529740514993674
493.0,0.41529740514993674
494.0,0.41529740514993674
495.0,0.41529740514993674
496.0,0.41529740514993674
497.0,0.41529740514993674
498.0,0.41529740514993674
499.0,0.41529740514993674
500.0,0.41529740514993674
501.0,0.41529740514993674
502.0,0.41529740514993674
503.0,0.41529740514993674
504.0,0.41529740514993674
505.0,0.41529740514993674
506.0,0.41529740514993674
507.0,0.41529740514993674
508.0,0.41529740514993674
509.0,0.41529740514993674
510.0,0.41529740514993674
511.0,0.41529740514993674
512.0,0.41529740514993674
513.0,0.41529740514993674
514.0,0.41529740514993674
515.0,0.41529740514993674
516.0,0.41529740514993674
517.0,0.41529740514993674
518.0,0.41529740514993674
519.0,0.41529740514993674
520.0,0.41529740514993674
521.0,0.41529740514993674
522.0,0.41529740514993674
523.0,0.41529740514993674
524.0,0.41529740514993674
525.0,0.41529740514993674
526.0,0.41529740514993674
527.0,0.41529740514993674
528.0,0.41529740514993674
529.0,0.41529740514993674
530.0,0.41529740514993674
531.0,0.41529740514993674
532.0,0.41529740514993674
533.0,0.41529740514993674
534.0,0.41529740514993674
535.0,0.41529740514993674
536.0,0.41529740514993674
537.0,0.41529740514993674
538.0,0.41529740514993674
539.0,0.41529740514993674
540.0,0.41529740514993674
541.0,0.41529740514993674
542.0,0.41529740514993674
543.0,0.41529740514993674
544.0,0.41529740514993674
545.0,0.41529740514993674
546.0,0.41529740514993674
547.0,0.41529740514993674
548.0,0.41529740514993674
549.0,0.41529740514993674
550.0,0.41529740514993674
551.0,0.41529740514993674
552.0,0.41529740514993674
553.0,0.41529740514993674
554.0,0.41529740514993674
555.0,0.41529740514993674
556.0,0.41529740514993674
557.0,0.41529740514993674
558.0,0.41529740514993674
559.0,0.41529740514993674
560.0,0.41529740514993674
561.0,0.41529740514993674
562.0,0.41529740514993674
563.0,0.41529740514993674
564.0,0.41529740514993674
565.0,0.41529740514993674
566.0,0.41529740514993674
567.0,0.41529740514993674
568.0,0.41529740514993674
569.0,0.41529740514993674
570.0,0.41529740514993674
571.0,0.41529740514993674
572.0,0.41529740514993674
573.0,0.41529740514993674
574.0,0.41529740514993674
575.0,0.41529740514993674
576.0,0.41529740514993674
577.0,0.41529740514993674
578.0,0.41529740514993674
579.0,0.41529740514993674
580.0,0.41529740514993674
581.0,0.41529740514993674
582.0,0.41529740514993674
583.0,0.41529740514993674
584.0,0.41529740514993674
585.0,0.41529740514993674
586.0,0.41529740514993674
587.0,0.41529740514993674
588.0,0.41529740514993674
589.0,0.41529740514993674
590.0,0.41529740514993674
591.0,0.41529740514993674
592.0,0.41529740514993674
593.0,0.41529740514993674
594.0,0.41529740514993674
595.0,0.41529740514993674
596.0,0.41529740514993674
597.0,0.41529740514993674
598.0,0.41529740514993674
599.0,0.41529740514993674
600.0,0.41529740514993674
601.0,0.41529740514993674
602.0,0.41529740514993674
603.0,0.41529740514993674
604.0,0.41529740514993674
605.0,0.41529740514993674
606.0,0.41529740514993674
607.0,0.41529740514993674
608.0,0.41014067914403934
609.0,0.41014067914403934
610.0,0.41014067914403934
611.0,0.41014067914403934
612.0,0.41014067914403934
613.0,0.41014067914403934
614.0,0.41014067914403934
615.0,0.41014067914403934
616.0,0.41014067914403934
617.0,0.41014067914403934
618.0,0.41014067914403934
619.0,0.41014067914403934
620.0,0.41014067914403934
621.0,0.41014067914403934
622.0,0.41014067914403934
623.0,0.41014067914403934
624.0,0.41014067914403934
625.0,0.41014067914403934
626.0,0.41014067914403934
627.0,0.41014067914403934
628.0,0.41014067914403934
629.0,0.41014067914403934
630.0,0.41014067914403934
631.0,0.41014067914403934
632.0,0.41014067914403934
633.0,0.41014067914403934
634.0,0.41014067914403934
635.0,0.41014067914403934
636.0,0.41014067914403934
637.0,0.41014067914403934
638.0,0.41014067914403934
639.0,0.41014067914403934
640.0,0.41014067914403934
641.0,0.41014067914403934
642.0,0.41014067914403934
643.0,0.41014067914403934
644.0,0.41014067914403934
645.0,0.41014067914403934
646.0,0.41014067914403934
647.0,0.41014067914403934
648.0,0.41014067914403934
649.0,0.41014067914403934
650.0,0.41014067914403934
651.0,0.41014067914403934
652.0,0.41014067914403934
653.0,0.41014067914403934
654.0,0.41014067914403934
655.0,0.41014067914403934
656.0,0.41014067914403934
657.0,0.41014067914403934
658.0,0.41014067914403934
659.0,0.41014067914403934
660.0,0.41014067914403934
661.0,0.41014067914403934
662.0,0.41014067914403934
663.0,0.41014067914403934
664.0,0.41014067914403934
665.0,0.41014067914403934
666.0,0.41014067914403934
667.0,0.41014067914403934
668.0,0.41014067914403934
669.0,0.41014067914403934
670.0,0.41014067914403934
671.0,0.41014067914403934
672.0,0.41014067914403934
673.0,0.41014067914403934
674.0,0.41014067914403934
675.0,0.41014067914403934
676.0,0.41014067914403934
677.0,0.41014067914403934
678.0,0.41014067914403934
679.0,0.41014067914403934
680.0,0.41014067914403934
681.0,0.41014067914403934
682.0,0.41014067914403934
683.0,0.41014067914403934
684.0,0.41014067914403934
685.0,0.41014067914403934
686.0,0.41014067914403934
687.0,0.41014067914403934
688.0,0.41014067914403934
689.0,0.41014067914403934
690.0,0.41014067914403934
691.0,0.41014067914403934
692.0,0.41014067914403934
693.0,0.41014067914403934
694.0,0.41014067914403934
695.0,0.41014067914403934
696.0,0.41014067914403934
697.0,0.41014067914403934
698.0,0.41014067914403934
699.0,0.41014067914403934
700.0,0.41014067914403934
701.0,0.41014067914403934
702.0,0.41014067914403934
703.0,0.41014067914403934
704.0,0.41014067914403934
705.0,0.41014067914403934
706.0,0.41014067914403934
707.0,0.41014067914403934
708.0,0.41014067914403934
709.0,0.41014067914403934
710.0,0.41014067914403934
711.0,0.41014067914403934
712.0,0.41014067914403934
713.0,0.41014067914403934
714.0,0.41014067914403934
715.0,0.41014067914403934
716.0,0.41014067914403934
717.0,0.41014067914403934
718.0,0.41014067914403934
719.0,0.41014067914403934
720.0,0.41014067914403934
721.0,0.41014067914403934
722.0,0.41014067914403934
723.0,0.41014067914403934
724.0,0.41014067914403934
725.0,0.41014067914403934
726.0,0.41014067914403934
727.0,0.41014067914403934
728.0,0.41014067914403934
729.0,0.41014067914403934
730.0,0.41014067914403934
731.0,0.41014067914403934
732.0,0.41014067914403934
733.0,0.41014067914403934
734.0,0.41014067914403934
735.0,0.41014067914403934
736.0,0.41014067914403934
737.0,0.41014067914403934
738.0,0.41014067914403934
739.0,0.41014067914403934
740.0,0.41014067914403934
741.0,0.41014067914403934
742.0,0.41014067914403934
743.0,0.41014067914403934
744.0,0.41014067914403934
745.0,0.41014067914403934
746.0,0.41014067914403934
747.0,0.41014067914403934
748.0,0.41014067914403934
749.0,0.41014067914403934
750.0,0.41014067914403934
751.0,0.41014067914403934
752.0,0.41014067914403934
753.0,0.41014067914403934
754.0,0.41014067914403934
755.0,0.41014067914403934
756.0,0.41014067914403934
757.0,0.41014067914403934
758.0,0.41014067914403934
759.0,0.41014067914403934
760.0,0.41014067914403934
761.0,0.41014067914403934
762.0,0.41014067914403934
763.0,0.41014067914403934
764.0,0.41014067914403934
765.0,0.41014067914403934
766.0,0.41014067914403934
767.0,0.41014067914403934
768.0,0.41014067914403934
769.0,0.41014067914403934
770.0,0.41014067914403934
771.0,0.41014067914403934
772.0,0.41014067914403934
773.0,0.41014067914403934
774.0,0.41014067914403934
775.0,0.41014067914403934
776.0,0.41014067914403934
777.0,0.41014067914403934
778.0,0.41014067914403934
779.0,0.41014067914403934
780.0,0.41014067914403934
781.0,0.41014067914403934
782.0,0.41014067914403934
783.0,0.41014067914403934
784.0,0.41014067914403934
785.0,0.41014067914403934
786.0,0.41014067914403934
787.0,0.41014067914403934
788.0,0.41014067914403934
789.0,0.41014067914403934
790.0,0.41014067914403934
791.0,0.41014067914403934
792.0,0.41014067914403934
793.0,0.41014067914403934
794.0,0.41014067914403934
795.0,0.41014067914403934
796.0,0.41014067914403934
797.0,0.41014067914403934
798.0,0.41014067914403934
799.0,0.41014067914403934
800.0,0.41014067914403934
801.0,0.41014067914403934
802.0,0.41014067914403934
803.0,0.41014067914403934
804.0,0.41014067914403934
805.0,0.41014067914403934
806.0,0.41014067914403934
807.0,0.41014067914403934
808.0,0.41014067914403934
809.0,0.41014067914403934
810.0,0.41014067914403934
811.0,0.41014067914403934
812.0,0.41014067914403934
813.0,0.41014067914403934
814.0,0.41014067914403934
815.0,0.41014067914403934
816.0,0.41014067914403934
817.0,0.41014067914403934
818.0,0.41014067914403934
819.0,0.41014067914403934
820.0,0.41014067914403934
821.0,0.41014067914403934
822.0,0.41014067914403934
823.0,0.41014067914403934
824.0,0.41014067914403934
825.0,0.41014067914403934
826.0,0.41014067914403934
827.0,0.41014067914403934
828.0,0.41014067914403934
829.0,0.41014067914403934
830.0,0.41014067914403934
831.0,0.41014067914403934
832.0,0.41014067914403934
833.0,0.41014067914403934
834.0,0.41014067914403934
835.0,0.41014067914403934
836.0,0.41014067914403934
837.0,0.41014067914403934
838.0,0.41014067914403934
839.0,0.41014067914403934
840.0,0.41014067914403934
841.0,0.41014067914403934
842.0,0.41014067914403934
843.0,0.41014067914403934
844.0,0.41014067914403934
845.0,0.41014067914403934
846.0,0.41014067914403934
847.0,0.41014067914403934
848.0,0.41014067914403934
849.0,0.41014067914403934
850.0,0.41014067914403934
851.0,0.41014067914403934
852.0,0.41014067914403934
853.0,0.41014067914403934
854.0,0.41014067914403934
855.0,0.41014067914403934
856.0,0.41014067914403934
857.0,0.41014067914403934
858.0,0.41014067914403934
859.0,0.41014067914403934
860.0,0.41014067914403934
861.0,0.41014067914403934
862.0,0.41014067914403934
863.0,0.41014067914403934
864.0,0.41014067914403934
865.0,0.41014067914403934
866.0,0.41014067914403934
867.0,0.41014067914403934
868.0,0.41014067914403934
869.0,0.41014067914403934
870.0,0.41014067914403934
871.0,0.41014067914403934
872.0,0.41014067914403934
873.0,0.41014067914403934
874.0,0.41014067914403934
875.0,0.41014067914403934
876.0,0.41014067914403934
877.0,0.41014067914403934
878.0,0.41014067914403934
879.0,0.41014067914403934
880.0,0.41014067914403934
881.0,0.41014067914403934
882.0,0.41014067914403934
883.0,0.41014067914403934
884.0,0.41014067914403934
885.0,0.41014067914403934
886.0,0.41014067914403934
887.0,0.41014067914403934
888.0,0.41014067914403934
889.0,0.41014067914403934
890.0,0.41014067914403934
891.0,0.41014067914403934
892.0,0.41014067914403934
893.0,0.41014067914403934
894.0,0.41014067914403934
895.0,0.41014067914403934
896.0,0.41014067914403934
897.0,0.41014067914403934
898.0,0.41014067914403934
899.0,0.41014067914403934
900.0,0.41014067914403934
901.0,0.41014067914403934
902.0,0.41014067914403934
903.0,0.41014067914403934
904.0,0.41014067914403934
905.0,0.41014067914403934
906.0,0.41014067914403934
907.0,0.41014067914403934
908.0,0.41014067914403934
909.0,0.41014067914403934
910.0,0.41014067914403934
911.0,0.41014067914403934
912.0,0.41014067914403934
913.0,0.41014067914403934
914.0,0.41014067914403934
915.0,0.41014067914403934
916.0,0.41014067914403934
917.0,0.41014067914403934
918.0,0.41014067914403934
919.0,0.41014067914403934
920.0,0.41014067914403934
921.0,0.41014067914403934
922.0,0.41014067914403934
923.0,0.41014067914403934
924.0,0.41014067914403934
925.0,0.41014067914403934
926.0,0.41014067914403934
927.0,0.41014067914403934
928.0,0.41014067914403934
929.0,0.41014067914403934
930.0,0.41014067914403934
931.0,0.41014067914403934
932.0,0.41014067914403934
933.0,0.41014067914403934
934.0,0.41014067914403934
935.0,0.41014067914403934
936.0,0.41014067914403934
937.0,0.41014067914403934
938.0,0.41014067914403934
939.0,0.41014067914403934
940.0,0.41014067914403934
941.0,0.41014067914403934
942.0,0.41014067914403934
943.0,0.41014067914403934
944.0,0.41014067914403934
945.0,0.41014067914403934
946.0,0.41014067914403934
947.0,0.41014067914403934
948.0,0.41014067914403934
949.0,0.41014067914403934
950.0,0.41014067914403934
951.0,0.41014067914403934
952.0,0.41014067914403934
953.0,0.41014067914403934
954.0,0.41014067914403934
955.0,0.41014067914403934
956.0,0.41014067914403934
957.0,0.41014067914403934
958.0,0.41014067914403934
959.0,0.41014067914403934
960.0,0.41014067914403934
961.0,0.41014067914403934
962.0,0.41014067914403934
963.0,0.41014067914403934
964.0,0.41014067914403934
965.0,0.41014067914403934
966.0,0.41014067914403934
967.0,0.41014067914403934
968.0,0.41014067914403934
969.0,0.41014067914403934
970.0,0.41014067914403934
971.0,0.41014067914403934
972.0,0.41014067914403934
973.0,0.41014067914403934
974.0,0.41014067914403934
975.0,0.41014067914403934
976.0,0.41014067914403934
977.0,0.41014067914403934
978.0,0.41014067914403934
979.0,0.41014067914403934
980.0,0.41014067914403934
981.0,0.41014067914403934
982.0,0.41014067914403934
983.0,0.41014067914403934
984.0,0.41014067914403934
985.0,0.41014067914403934
986.0,0.41014067914403934
987.0,0.41014067914403934
988.0,0.41014067914403934
989.0,0.41014067914403934
990.0,0.41014067914403934
991.0,0.41014067914403934
992.0,0.41014067914403934
993.0,0.41014067914403934
994.0,0.41014067914403934
995.0,0.41014067914403934
996.0,0.41014067914403934
997.0,0.41014067914403934
998.0,0.41014067914403934
999.0,0.41014067914403934
