5.310204825493869E-5,0.48532595392427585
4.779184342944482E-5,0.4853188154248387
4.3012659086500336E-5,0.4853188154248387
3.8711393177850306E-5,0.4853188154248387
3.484025386006528E-5,0.4853188154248387
3.135622847405875E-5,0.4853188154248387
2.822060562665288E-5,0.4853188154248387
2.5398545063987594E-5,0.4853188154248387
2.2858690557588834E-5,0.4853188154248387
2.057282150182995E-5,0.4853188154248387
1.8515539351646954E-5,0.4853188154248387
1.666398541648226E-5,0.4853188154248387
1.4997586874834032E-5,0.4853188154248387
1.349782818735063E-5,0.4853188154248387
1.2148045368615567E-5,0.4853188154248387
1.093324083175401E-5,0.4853188154248387
9.839916748578609E-6,0.4853188154248387
8.855925073720748E-6,0.4853188154248387
7.970332566348673E-6,0.4853188154248387
7.173299309713806E-6,0.4853188154248387
6.455969378742425E-6,0.4853188154248387
5.810372440868183E-6,0.4853188154248387
5.2293351967813644E-6,0.4853188154248387
4.706401677103228E-6,0.4853188154248387
4.235761509392906E-6,0.4853188154248387
3.812185358453615E-6,0.4853188154248387
3.4309668226082535E-6,0.4853188154248387
3.087870140347428E-6,0.4853188154248387
2.7790831263126854E-6,0.4853188154248387
2.5011748136814167E-6,0.4853188154248387
2.2510573323132753E-6,0.4853188154248387
2.025951599081948E-6,0.4853188154248387
1.8233564391737532E-6,0.4853188154248387
1.6410207952563778E-6,0.4853188154248387
1.47691871573074E-6,0.4853188154248387
1.329226844157666E-6,0.4853188154248387
1.1963041597418995E-6,0.4853188154248387
1.0766737437677095E-6,0.4853188154248387
9.690063693909386E-7,0.4853188154248387
8.721057324518448E-7,0.4853188154248387
7.848951592066603E-7,0.4853188154248387
7.064056432859943E-7,0.4853188154248387
6.357650789573948E-7,0.4853188154248387
5.721885710616554E-7,0.4853188154248387
5.149697139554899E-7,0.4853188154248387
4.634727425599409E-7,0.4853188154248387
4.171254683039468E-7,0.4853188154248387
3.7541292147355215E-7,0.4853188154248387
3.378716293261969E-7,0.4853188154248387
3.0408446639357726E-7,0.4853188154248387
2.7367601975421953E-7,0.4853188154248387
2.463084177787976E-7,0.4853188154248387
2.2167757600091782E-7,0.4853188154248387
1.9950981840082604E-7,0.4853188154248387
1.7955883656074345E-7,0.4853188154248387
1.616029529046691E-7,0.4853188154248387
1.4544265761420219E-7,0.4853188154248387
1.3089839185278197E-7,0.4853188154248387
1.1780855266750378E-7,0.4853188154248387
1.060276974007534E-7,0.4853188154248387
9.542492766067807E-8,0.4853188154248387
8.588243489461027E-8,0.4853188154248387
7.729419140514925E-8,0.4853188154248387
6.956477226463433E-8,0.4853188154248387
6.26082950381709E-8,0.4853188154248387
5.634746553435381E-8,0.4853188154248387
5.071271898091843E-8,0.4853188154248387
4.5641447082826586E-8,0.4853188154248387
4.107730237454393E-8,0.4853188154248387
3.696957213708954E-8,0.4853188154248387
3.3272614923380585E-8,0.4853188154248387
2.9945353431042525E-8,0.4853188154248387
2.695081808793827E-8,0.4853188154248387
2.4255736279144443E-8,0.4853188154248387
2.183016265123E-8,0.4853188154248387
1.9647146386107E-8,0.4853188154248387
1.76824317474963E-8,0.4853188154248387
1.5914188572746672E-8,0.4853188154248387
1.4322769715472004E-8,0.4853188154248387
1.2890492743924804E-8,0.4853188154248387
1.1601443469532324E-8,0.4853188154248387
1.0441299122579093E-8,0.4853188154248387
