0.02001911173515347,0.28834239288171154
0.0032189282412648343,0.25060541591890245
0.007014190509657939,0.270738040686844
0.02936575684256332,0.2916024570845565
0.06673804831222543,0.29534534525333367
0.1144914949056479,0.29669965468381454
0.1673498983296262,0.29744356031381675
0.2198976049808264,0.29815573256228395
0.2670612778496062,0.2978179148911902
0.3045349178845682,0.2977593025089626
0.3291140548600756,0.2975743690998088
0.33891487884240074,0.29831735895417644
0.3334655094867279,0.29836630499188993
0.31366851311107635,0.29796802183597293
0.28164510614480154,0.29844130961104637
0.2404812681647137,0.2978314222056508
0.19390345694970362,0.29696653269354617
0.14591624614881768,0.2978518040820044
0.10043574571133342,0.29630640872561637
0.06095115294553937,0.2954653102677274
0.030242520039084494,0.29177026432769626
0.01017633827217086,0.27886532992118107
0.001592521720624065,0.2394327781072827
0.004287611466068446,0.2576803299797581
0.01709032413607355,0.28590379507035796
0.03801769430591165,0.2936456052988943
0.06449365299125691,0.2963756245567534
0.09360742392552042,0.29702700620780775
0.12238688811715435,0.2969522192205666
0.1480621368899613,0.29774527506953186
0.16829667024659972,0.2981102835100732
0.18136778459986266,0.29746396143593035
0.1862831707905302,0.29826490093137953
0.18282705283065073,0.297316205116935
0.17153574096609073,0.29806331593049484
0.15360866325309502,0.29789109184026796
0.13076625516324128,0.2973876737872915
0.1050701097701742,0.2979360674576344
0.07872324121340746,0.2958237894127088
0.05386906414936351,0.2947388077485333
0.032406770566000886,0.2926255867862969
0.015838366250284775,0.28492342108352675
0.005159007514216825,0.26318786051739523
7.978386111515383E-4,0.23594441249477338
0.0026117060721298274,0.24600058520622145
0.009929361922165656,0.27768215842427935
0.021639477436109843,0.2885461735453589
0.036312322269108493,0.29256815819596804
0.052342578391032575,0.2948909190112681
0.06809960313961307,0.29551207859767054
0.08207156370389346,0.29617758590202786
0.09299115680122268,0.297383909871546
0.09993292331238614,0.2962272812333836
0.10237521122558253,0.29615713116420334
0.10022332323519356,0.2971004667602649
0.09379397820250605,0.2967136339109448
0.08376459755891796,0.2955660047367772
0.07109381407824165,0.2959669721145214
0.05692176594701662,0.2946904224904188
0.042460034074101725,0.294381361420405
0.028881440031646565,0.29144348259195435
0.017219366412275314,0.2865633626472856
0.00828489024840399,0.27452513234617293
0.002607998908184066,0.24624683024571853
4.0669975412611757E-4,0.2343832288192706
0.0015851794463561336,0.23961071806174217
0.005759559679423932,0.2656789878154358
0.012307459352310686,0.28198232309565335
0.02043569826438501,0.2892985825760588
0.02925920298589896,0.2911718712840447
0.03788357984635614,0.2925744985947075
0.04548391748367031,0.2938293906035997
0.051373125036182625,0.29542099687520773
0.05505440078429504,0.2959173711514621
0.05625411666917414,0.2950889351799795
0.05493332619304993,0.29445717342653177
0.05127807549500531,0.295178405395478
0.04567054432737143,0.29405798153633367
0.03864461039939015,0.29330449232211786
0.03083059542541959,0.29187267796242633
0.022894634501053744,0.2894268808949832
0.015478279037130999,0.28490123132587186
0.009143611240793402,0.27629598279695755
0.004328371984065929,0.2587908884584016
0.0013144765069943835,0.2380305493848916
2.1193204812714408E-4,0.2338471702171114
9.587102987038006E-4,0.23645979670642647
0.003335699148801017,0.25109398622005313
0.00699458584852138,0.2708272056942343
0.01149551023319673,0.28100138356672966
0.016350646456241614,0.2858013789075199
0.021069565804279707,0.28893952988623955
0.025202307628502077,0.290196671378343
0.02837651255469329,0.29104861187197123
0.03032569491479595,0.29075179912190585
0.030906670026489582,0.29166493868224813
0.030105212303273864,0.2926056191654635
0.028030102553008675,0.2908309345901811
0.02489673117389075,0.2905942685682514
0.02100227406192111,0.2887360351671361
0.016695084224942695,0.28707415228686456
0.012341301943794902,0.28204836465928607
0.008291763108475398,0.27540658659484085
0.0048520880901723575,0.26116557790476336
0.0022583947001788176,0.24349011133231613
6.604502988690875E-4,0.23542125809043082
1.1332555111972126E-4,0.2336286970671718
5.77808502005029E-4,0.23501699335961065
0.001929055834657851,0.24130118669922854
0.003972265637307439,0.25584886765355075
0.006463608455900135,0.2687450276253982
0.009134290752544641,0.27670847163362955
0.011715468623080443,0.27973726534645993
0.013961781969088033,0.2838268796647661
0.01567152409211505,0.2852456954227999
0.016701866743709104,0.286762775682077
0.016978081630634273,0.2863440082787691
0.01649628416085134,0.286163452201467
0.015319819046240099,0.285437085212614
0.013569957728245761,0.28434403774382727
0.01141203866624171,0.2803601307190926
0.009038517895071561,0.27625930194814574
0.006650586381406778,0.2701205044028888
0.004440044203202137,0.2587367744996229
0.0025730051572557425,0.24559771653137272
0.0011767575967206773,0.23737343967408867
3.307571233650865E-4,0.2341706972306698
6.231057455544974E-5,0.2335838472859972
