129.0,5.92545922308979E-4
130.0,5.775447597188782E-4
131.0,5.26290787536034E-4
132.0,4.925381717083073E-4
133.0,4.8253739664824025E-4
134.0,4.212826494053289E-4
135.0,4.662861371756311E-4
136.0,4.000310024026862E-4
137.0,3.750290647525183E-4
138.0,3.575277083974008E-4
139.0,3.3002557698221614E-4
140.0,2.825218954468971E-4
141.0,3.225249956871658E-4
142.0,2.6377044220927124E-4
143.0,2.9877315491950627E-4
144.0,2.687708297393048E-4
145.0,2.850220892119139E-4
146.0,2.2001705132147743E-4
147.0,2.1501666379144382E-4
148.0,2.175168575564606E-4
149.0,1.8626443549375077E-4
150.0,1.7501356355117522E-4
151.0,1.4501123837097374E-4
152.0,1.612624978435829E-4
153.0,1.4876152901849892E-4
154.0,1.312601726633814E-4
155.0,1.4626133525348214E-4
156.0,1.4251104460595695E-4
157.0,1.1750910695578908E-4
158.0,1.2000930072080586E-4
159.0,1.0250794436568834E-4
160.0,1.1125862254324711E-4
161.0,7.875610359802885E-5
162.0,1.1125862254324711E-4
163.0,8.500658801057082E-5
164.0,7.625590983301205E-5
165.0,5.7504456595386144E-5
166.0,7.750600671552045E-5
167.0,6.125474724291133E-5
168.0,6.62551347729449E-5
169.0,4.625358465281059E-5
170.0,5.625435971287775E-5
171.0,3.500271271023504E-5
172.0,6.875532853796169E-5
173.0,3.6252809592743435E-5
174.0,3.875300335776022E-5
175.0,4.625358465281059E-5
176.0,4.250329400528541E-5
177.0,2.5001937650167887E-5
178.0,3.375261582772665E-5
179.0,2.8752228297693072E-5
180.0,3.2502518945218254E-5
181.0,3.500271271023504E-5
182.0,2.1251647002642706E-5
183.0,2.1251647002642706E-5
184.0,2.25017438851511E-5
185.0,1.125087194257555E-5
186.0,1.6251259472609127E-5
187.0,1.2500968825083944E-5
188.0,1.125087194257555E-5
189.0,1.125087194257555E-5
190.0,1.125087194257555E-5
191.0,1.375106570759234E-5
192.0,1.125087194257555E-5
193.0,8.75067817755876E-6
194.0,1.6251259472609127E-5
195.0,5.000387530033578E-6
196.0,1.375106570759234E-5
197.0,6.250484412541972E-6
198.0,8.75067817755876E-6
199.0,2.500193765016789E-6
