0.3510487924643531,47847.0
0.3475383045397096,48437.0
0.3440629214943125,49494.0
0.34062229227936935,49872.0
0.33721606935657567,50388.0
0.3338439086630099,51092.0
0.3305054695763798,51512.0
0.32720041488061596,51727.0
0.3239284107318098,52148.0
0.32068912662449167,53217.0
0.31748223535824677,53716.0
0.3143074130046643,53744.0
0.31116433887461764,54737.0
0.30805269548587144,55318.0
0.3049721685310127,55350.0
0.3019224468457026,55691.0
0.29890322237724554,56708.0
0.2959141901534731,57398.0
0.29295504825193835,57226.0
0.290025497769419,58028.0
0.2871252427917248,58748.0
0.28425399036380755,59793.0
0.28141145046016947,59641.0
0.2785973359555678,60532.0
0.27581136259601213,61286.0
0.273053248970052,61787.0
0.2703227164803515,62078.0
0.26761948931554796,63242.0
0.2649432944223925,63294.0
0.2622938614781686,64498.0
0.2596709228633869,64640.0
0.257074213634753,65842.0
0.25450347149840546,66174.0
0.2519584367834214,67171.0
0.24943885241558716,66975.0
0.2469444638914313,68529.0
0.24447501925251697,68751.0
0.2420302690599918,69890.0
0.23960996636939189,70567.0
0.23721386670569797,70892.0
0.23484172803864098,70958.0
0.23249331075825458,71715.0
0.23016837765067202,73076.0
0.2278666938741653,73316.0
0.22558802693542365,74767.0
0.2233321466660694,74432.0
0.2210988251994087,75404.0
0.21888783694741462,76505.0
0.21669895857794047,76537.0
0.21453196899216107,77536.0
0.21238664930223947,78668.0
0.21026278280921706,79261.0
0.2081601549811249,80009.0
0.20607855343131365,80010.0
0.20401776789700052,81577.0
0.20197759021803052,82066.0
0.19995781431585022,82777.0
0.1979582361726917,84052.0
0.1959786538109648,84410.0
0.19401886727285514,85300.0
0.1920786786001266,86143.0
0.19015789181412532,86897.0
0.18825631289598407,87430.0
0.18637374976702423,88536.0
0.18451001226935398,88878.0
0.18266491214666045,89990.0
0.18083826302519385,90601.0
0.17902988039494191,91880.0
0.17723958159099248,92786.0
0.17546718577508255,93107.0
0.17371251391733172,94113.0
0.1719753887781584,95344.0
0.17025563489037682,96681.0
0.16855307854147306,96255.0
0.16686754775605833,98095.0
0.16519887227849775,98554.0
0.16354688355571276,100436.0
0.16191141472015563,101008.0
0.16029230057295407,101564.0
0.15868937756722454,102573.0
0.15710248379155228,103397.0
0.15553145895363676,104866.0
0.1539761443641004,105187.0
0.15243638292045938,106516.0
0.1509120190912548,107037.0
0.14940289890034225,108088.0
0.14790886991133884,108767.0
0.14642978121222544,110307.0
0.14496548340010318,110743.0
0.14351582856610215,112675.0
0.14208067028044113,112406.0
0.1406598635776367,114644.0
0.13925326494186036,115160.0
0.13786073229244175,116440.0
0.13648212496951734,116503.0
0.13511730371982217,117760.0
0.13376613068262394,118992.0
0.1324284693757977,120527.0
0.13110418468203971,121342.0
0.1297931428352193,121137.0
0.12849521140686712,122660.0
0.12721025929279844,122783.0
0.12593815669987046,124892.0
0.12467877513287176,126832.0
0.12343198738154304,126898.0
0.1221976675077276,128463.0
0.12097569083265033,129246.0
0.11976593392432383,130903.0
0.1185682745850806,131849.0
0.11738259183922979,132699.0
0.1162087659208375,133124.0
0.11504667826162912,134987.0
0.11389621147901283,135114.0
0.1127572493642227,137391.0
0.11162967687058047,138638.0
0.11051338010187466,139152.0
0.10940824630085591,140052.0
0.10831416383784735,140889.0
0.10723102219946888,141740.0
0.10615871197747419,143061.0
0.10509712485769944,144537.0
0.10404615360912245,145867.0
0.10300569207303123,146444.0
0.10197563515230092,147754.0
0.1009558788007779,148627.0
0.09994632001277012,150395.0
0.09894685681264243,151439.0
0.097957388244516,152016.0
0.09697781436207084,152143.0
0.09600803621845014,154143.0
0.09504795585626563,155234.0
0.09409747629770297,156793.0
0.09315650153472595,157476.0
0.09222493651937869,158630.0
0.0913026871541849,159842.0
0.09038966028264304,161348.0
0.08948576367981662,163460.0
0.08859090604301845,163746.0
0.08770499698258827,164307.0
0.08682794701276239,165817.0
0.08595966754263476,166595.0
0.08510007086720842,167376.0
0.08424907015853633,169516.0
0.08340657945695097,171619.0
0.08257251366238146,171239.0
0.08174678852575765,171974.0
0.08092932064050007,174166.0
0.08012002743409506,174099.0
0.07931882715975411,176103.0
0.07852563888815657,177303.0
0.07774038249927501,178546.0
0.07696297867428226,180016.0
0.07619334888753944,180383.0
0.07543141539866405,180981.0
0.07467710124467741,181566.0
0.07393033023223064,183273.0
0.07319102692990834,184638.0
0.07245911666060925,185510.0
0.07173452549400317,186659.0
0.07101718023906313,186772.0
0.0703070084366725,188581.0
0.06960393835230577,189812.0
0.06890789896878272,191744.0
0.06821881997909489,190891.0
0.06753663177930394,193449.0
0.0668612654615109,194341.0
0.06619265280689579,195512.0
0.06553072627882683,196567.0
0.06487541901603856,197829.0
0.06422666482587817,198747.0
0.06358439817761939,199093.0
0.06294855419584319,200607.0
0.06231906865388476,201334.0
0.06169587796734591,202399.0
0.06107891918767245,203969.0
0.060468129995795726,204239.0
0.05986344869583777,205890.0
0.05926481420887939,205558.0
0.0586721660667906,207452.0
0.05808544440612269,209228.0
0.05750458996206147,209958.0
0.05692954406244085,209834.0
0.05636024862181644,210628.0
0.055796646135598274,212997.0
0.05523867967424229,213623.0
0.05468629287749987,213817.0
0.05413942994872487,214823.0
0.053598035649237624,215592.0
0.05306205529274525,216773.0
0.05253143473981779,217572.0
0.052006120392419614,219910.0
0.051486059188495414,219894.0
0.05097119859661046,221271.0
0.050461486610644354,221072.0
0.04995687174453791,222344.0
0.04945730302709253,223525.0
0.04896272999682161,224723.0
0.04847310269685339,225580.0
0.04798837166988486,226592.0
0.04750848795318601,227095.0
0.047033403073654154,227270.0
0.04656306904291761,228252.0
0.04609743835248844,230107.0
0.04563646396896356,229926.0
0.04518009932927392,231494.0
0.04472829833598118,231573.0
0.04428101535262137,233474.0
0.043838205199095155,233795.0
0.0433998231471042,234555.0
0.04296582491563316,235129.0
0.042536166666476825,236751.0
0.042110804999812054,237160.0
0.041689696949813934,238030.0
0.04127279998031579,238779.0
0.040860071980512634,240010.0
0.04045147126070751,240172.0
0.040046956548100435,241523.0
0.03964648698261943,242289.0
0.039250022112793236,242383.0
0.0388575218916653,243663.0
0.03846894667274865,244534.0
0.03808425720602117,245703.0
0.03770341463396096,246096.0
0.037326380487621345,247129.0
0.03695311668274513,247888.0
0.03658358551591768,248084.0
0.036217749660758504,248920.0
0.03585557216415092,249729.0
0.03549701644250941,250553.0
0.035142046278084316,251036.0
0.03479062581530347,252432.0
0.034442719557150434,252455.0
0.03409829236157893,253625.0
0.03375730943796314,254012.0
0.03341973634358351,254484.0
0.03308553898014767,256391.0
0.032754683590346195,256215.0
0.03242713675444273,256897.0
0.032102865386898306,256541.0
0.031781836733029326,258365.0
0.03146401836569903,258188.0
0.03114937818204204,260136.0
0.03083788440022162,260898.0
0.030529505556219402,260346.0
0.030224210500657208,261805.0
0.029921968395650634,262475.0
0.029622748711694128,263425.0
0.029326521224577188,263863.0
0.029033256012331417,265623.0
0.028742923452208104,265458.0
0.028455494217686023,266117.0
0.028170939275509163,266689.0
0.027889229882754073,267369.0
0.02761033758392653,267356.0
0.027334234208087265,268489.0
0.02706089186600639,269124.0
0.02679028294734633,270179.0
0.026522380117872866,270411.0
0.026257156316694136,271479.0
0.025994584753527193,272340.0
0.02573463890599192,271939.0
0.025477292516932003,272976.0
0.025222519591762683,273680.0
0.024970294395845055,275203.0
0.024720591451886605,275743.0
0.024473385537367737,276363.0
0.02422865168199406,276838.0
0.023986365165174117,276748.0
0.023746501513522374,278225.0
0.023509036498387148,277607.0
0.023273946133403275,278591.0
0.023041206672069242,279755.0
0.022810794605348548,281202.0
0.02258268665929506,280870.0
0.02235685979270211,281023.0
0.022133291194775088,281382.0
0.021911958282827337,282841.0
0.021692838699999065,283242.0
0.021475910312999075,283883.0
0.021261151209869083,284679.0
0.02104853969777039,284628.0
0.020838054300792688,285859.0
0.02062967375778476,286365.0
0.020423377020206912,286769.0
0.02021914325000484,287695.0
0.020016951817504795,287953.0
0.019816782299329747,288448.0
0.01961861447633645,289394.0
0.019422428331573083,289042.0
0.01922820404825735,289289.0
0.019035922007774778,291385.0
0.01884556278769703,291042.0
0.01865710715982006,291788.0
0.01847053608822186,291629.0
0.01828583072733964,292476.0
0.018102972420066244,292685.0
0.01792194269586558,294083.0
0.017742723268906923,293688.0
0.017565296036217853,295733.0
0.017389643075855676,295558.0
0.01721574664509712,295985.0
0.017043589178646148,297623.0
0.016873153286859687,296196.0
0.01670442175399109,297880.0
0.016537377536451178,297553.0
0.016372003761086665,298640.0
0.016208283723475797,298245.0
0.01604620088624104,299387.0
0.015885738877378628,299581.0
0.015726881488604842,300237.0
0.015569612673718794,300210.0
0.015413916546981606,302012.0
0.01525977738151179,301172.0
0.01510717960769667,302426.0
0.014956107811619703,302112.0
0.014806546733503506,303375.0
0.014658481266168472,304048.0
0.014511896453506788,303677.0
0.01436677748897172,304559.0
0.014223109714082003,304450.0
0.014080878616941184,305636.0
0.013940069830771772,305089.0
0.013800669132464053,305871.0
0.013662662441139412,306307.0
0.013526035816728017,306540.0
0.013390775458560737,307612.0
0.01325686770397513,307510.0
0.013124299026935378,308254.0
0.012993056036666024,308671.0
0.012863125476299364,309854.0
0.01273449422153637,309611.0
0.012607149279321005,309979.0
0.012481077786527794,310057.0
0.012356267008662516,310075.0
0.01223270433857589,310874.0
0.012110377295190131,310829.0
0.01198927352223823,312134.0
0.011869380787015847,311618.0
0.011750686979145688,311787.0
0.01163318010935423,312046.0
0.011516848308260687,312989.0
0.01140167982517808,313685.0
0.0112876630269263,313359.0
0.011174786396657036,314375.0
0.011063038532690465,314125.0
0.010952408147363561,314671.0
0.010842884065889926,314696.0
0.010734455225231027,314791.0
0.010627110672978717,314750.0
0.010520839566248929,316212.0
0.010415631170586439,316162.0
0.010311474858880574,316644.0
0.010208360110291768,317064.0
0.01010627650918885,317468.0
0.010005213744096962,317602.0
